sl_10_86400_20271223 Contact Analysis.csv
2027/12/23 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:54 2024,
Start: 2027/12/23 07:47:00.00, Stop: 2027/12/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31952 - MoonIOAGSO 0001,12029.698,20989.207,8959.509,
Contact STARLINK-31952 - MoonIOAGSO 0001,23176.659,32115.854,8939.196,
Contact STARLINK-31952 - MoonIOAGSO 0001,34307.678,37696.158,3388.480,
Contact STARLINK-31952 - MoonIOAGSO 0001,39889.194,48857.846,8968.653,
Contact STARLINK-31952 - MoonIOAGSO 0001,51050.612,60012.309,8961.697,
Contact STARLINK-31952 - MoonIOAGSO 0001,62203.718,71147.158,8943.440,
Contact STARLINK-31952 - MoonIOAGSO 0001,73332.284,82294.141,8961.856,
Contact STARLINK-31952 - MoonIOAGSO 0001,84488.636,86400.000,1911.364,
Contact STARLINK-31952 - MoonLRO,6434.490,8574.434,2139.944,
Contact STARLINK-31952 - MoonLRO,12011.829,20971.179,8959.350,
Contact STARLINK-31952 - MoonLRO,24557.502,29040.000,4482.499,
Contact STARLINK-31952 - MoonLRO,45463.861,48845.706,3381.845,
Contact STARLINK-31952 - MoonLRO,51975.904,54417.680,2441.776,
Contact STARLINK-31952 - MoonLRO,67759.322,70020.440,2261.118,
Contact STARLINK-31952 - MoonLRO,73336.367,76721.185,3384.817,
Contact STARLINK-31952 - MoonLRO,86204.214,86400.000,195.786,
Contact STARLINK-31952 - MarsSat1,1896.365,5340.313,3443.948,
Contact STARLINK-31952 - MarsSat1,7461.488,16470.595,9009.107,
Contact STARLINK-31952 - MarsSat1,18591.765,27600.874,9009.109,
Contact STARLINK-31952 - MarsSat1,29722.070,38731.124,9009.055,
Contact STARLINK-31952 - MarsSat1,40852.375,49861.324,9008.949,
Contact STARLINK-31952 - MarsSat1,51982.657,60991.458,9008.801,
Contact STARLINK-31952 - MarsSat1,63112.907,66556.503,3443.596,
Contact STARLINK-31952 - MarsSat1,68678.022,77686.555,9008.533,
Contact STARLINK-31952 - MarsSat1,79808.246,86400.000,6591.754,
Contact STARLINK-31952 - MarsSat2,1896.442,5340.384,3443.943,
Contact STARLINK-31952 - MarsSat2,7461.543,16470.615,9009.072,
Contact STARLINK-31952 - MarsSat2,18591.755,27600.823,9009.068,
Contact STARLINK-31952 - MarsSat2,29721.985,38731.009,9009.024,
Contact STARLINK-31952 - MarsSat2,40852.230,49861.170,9008.941,
Contact STARLINK-31952 - MarsSat2,51982.485,60991.304,9008.819,
Contact STARLINK-31952 - MarsSat2,63112.748,66556.359,3443.611,
Contact STARLINK-31952 - MarsSat2,68677.881,77686.446,9008.565,
Contact STARLINK-31952 - MarsSat2,79808.148,86400.000,6591.852,
Contact STARLINK-31952 - MarsSat3,1896.424,5340.369,3443.944,
Contact STARLINK-31952 - MarsSat3,7461.565,16470.667,9009.102,
Contact STARLINK-31952 - MarsSat3,18591.827,27600.898,9009.070,
Contact STARLINK-31952 - MarsSat3,29722.063,38731.081,9009.019,
Contact STARLINK-31952 - MarsSat3,40852.301,49861.236,9008.935,
Contact STARLINK-31952 - MarsSat3,51982.553,60991.367,9008.815,
Contact STARLINK-31952 - MarsSat3,63112.819,66556.425,3443.606,
Contact STARLINK-31952 - MarsSat3,68677.957,77686.524,9008.567,
Contact STARLINK-31952 - MarsSat3,79808.242,86400.000,6591.758,
Contact STARLINK-31952 - MarsSat4,1896.403,5340.347,3443.944,
Contact STARLINK-31952 - MarsSat4,7461.537,16470.665,9009.128,
Contact STARLINK-31952 - MarsSat4,18591.830,27600.896,9009.066,
Contact STARLINK-31952 - MarsSat4,29722.064,38731.075,9009.012,
Contact STARLINK-31952 - MarsSat4,40852.330,49861.304,9008.974,
Contact STARLINK-31952 - MarsSat4,51982.632,60991.433,9008.801,
Contact STARLINK-31952 - MarsSat4,63112.869,66556.467,3443.598,
Contact STARLINK-31952 - MarsSat4,68677.988,77686.587,9008.599,
Contact STARLINK-31952 - MarsSat4,79808.300,86400.000,6591.700,
Contact STARLINK-4118 - MoonARTEMIS1,1365.658,10688.485,9322.827,
Contact STARLINK-4118 - MoonARTEMIS1,12815.551,16415.679,3600.128,
Contact STARLINK-4118 - MoonARTEMIS1,18539.745,27867.168,9327.422,
Contact STARLINK-4118 - MoonARTEMIS1,29984.144,37562.823,7578.679,
Contact STARLINK-4118 - MoonARTEMIS1,41404.111,45009.887,3605.776,
Contact STARLINK-4118 - MoonARTEMIS1,47123.794,56459.950,9336.156,
Contact STARLINK-4118 - MoonARTEMIS1,58573.472,67916.039,9342.568,
Contact STARLINK-4118 - MoonARTEMIS1,70026.978,73644.962,3617.985,
Contact STARLINK-4118 - MoonARTEMIS1,75754.283,85103.445,9349.162,
Contact STARLINK-4118 - MoonARTEMIS2,1362.454,10693.175,9330.721,
Contact STARLINK-4118 - MoonARTEMIS2,12810.773,16418.914,3608.141,
Contact STARLINK-4118 - MoonARTEMIS2,18534.928,27868.720,9333.792,
Contact STARLINK-4118 - MoonARTEMIS2,29982.110,39305.910,9323.800,
Contact STARLINK-4118 - MoonARTEMIS2,41410.618,45011.289,3600.671,
Contact STARLINK-4118 - MoonARTEMIS2,47120.545,56456.695,9336.150,
Contact STARLINK-4118 - MoonARTEMIS2,58561.555,67908.986,9347.431,
Contact STARLINK-4118 - MoonARTEMIS2,70008.533,73635.955,3627.422,
Contact STARLINK-4118 - MoonARTEMIS2,75733.051,85090.768,9357.717,
Contact STARLINK-4118 - MoonIOAGEO,1360.908,10664.220,9303.312,
Contact STARLINK-4118 - MoonIOAGEO,12787.988,16389.082,3601.094,
Contact STARLINK-4118 - MoonIOAGEO,18513.354,22098.225,3584.871,
Contact STARLINK-4118 - MoonIOAGEO,29978.613,39312.836,9334.223,
Contact STARLINK-4118 - MoonIOAGEO,41423.425,45026.622,3603.196,
Contact STARLINK-4118 - MoonIOAGEO,47134.808,56457.740,9322.932,
Contact STARLINK-4118 - MoonIOAGEO,58566.855,66191.706,7624.851,
Contact STARLINK-4118 - MoonIOAGEO,70075.798,73659.565,3583.767,
Contact STARLINK-4118 - MoonIOAGEO,75763.769,85108.434,9344.665,
Contact STARLINK-4118 - MoonIOAGNO,1358.546,8123.050,6764.503,
Contact STARLINK-4118 - MoonIOAGNO,12803.204,16410.098,3606.895,
Contact STARLINK-4118 - MoonIOAGNO,18526.679,27861.675,9334.996,
Contact STARLINK-4118 - MoonIOAGNO,29972.502,39306.377,9333.875,
Contact STARLINK-4118 - MoonIOAGNO,41416.390,45025.884,3609.495,
Contact STARLINK-4118 - MoonIOAGNO,47136.691,50745.891,3609.200,
Contact STARLINK-4118 - MoonIOAGNO,58583.509,67936.503,9352.994,
Contact STARLINK-4118 - MoonIOAGNO,70033.413,73661.836,3628.424,
Contact STARLINK-4118 - MoonIOAGNO,75757.359,85105.282,9347.924,
Contact STARLINK-4118 - MoonIOAGNO 0001,1360.896,10686.856,9325.960,
Contact STARLINK-4118 - MoonIOAGNO 0001,12804.795,16408.500,3603.705,
Contact STARLINK-4118 - MoonIOAGNO 0001,18526.233,27848.299,9322.066,
Contact STARLINK-4118 - MoonIOAGNO 0001,32381.643,39308.682,6927.039,
Contact STARLINK-4118 - MoonIOAGNO 0001,41416.681,45035.912,3619.231,
Contact STARLINK-4118 - MoonIOAGNO 0001,47140.565,56484.343,9343.777,
Contact STARLINK-4118 - MoonIOAGNO 0001,58586.637,67923.979,9337.342,
Contact STARLINK-4118 - MoonIOAGNO 0001,70027.706,73072.651,3044.945,
Contact STARLINK-4118 - MoonIOAGNO 0001,75750.110,85110.450,9360.340,
Contact STARLINK-4118 - MoonIOAGSO,1372.955,10670.106,9297.152,
Contact STARLINK-4118 - MoonIOAGSO,12796.841,16398.744,3601.903,
Contact STARLINK-4118 - MoonIOAGSO,18526.960,27860.497,9333.537,
Contact STARLINK-4118 - MoonIOAGSO,29984.235,39316.580,9332.345,
Contact STARLINK-4118 - MoonIOAGSO,41431.328,45038.747,3607.419,
Contact STARLINK-4118 - MoonIOAGSO,47145.796,56464.408,9318.612,
Contact STARLINK-4118 - MoonIOAGSO,58578.151,67925.868,9347.717,
Contact STARLINK-4118 - MoonIOAGSO,70038.249,73656.783,3618.534,
Contact STARLINK-4118 - MoonIOAGSO,75766.229,85113.454,9347.225,
Contact STARLINK-4118 - MoonIOAGSO 0001,1367.931,10693.397,9325.466,
Contact STARLINK-4118 - MoonIOAGSO 0001,12821.017,16420.097,3599.080,
Contact STARLINK-4118 - MoonIOAGSO 0001,18542.967,27854.431,9311.464,
Contact STARLINK-4118 - MoonIOAGSO 0001,29962.682,39295.990,9333.307,
Contact STARLINK-4118 - MoonIOAGSO 0001,41416.998,45027.256,3610.258,
Contact STARLINK-4118 - MoonIOAGSO 0001,47146.547,56487.454,9340.907,
Contact STARLINK-4118 - MoonIOAGSO 0001,58599.816,67935.856,9336.041,
Contact STARLINK-4118 - MoonIOAGSO 0001,70033.824,73641.689,3607.864,
Contact STARLINK-4118 - MoonIOAGSO 0001,75742.485,85094.077,9351.592,
Contact STARLINK-4118 - MoonLRO,7076.859,8579.996,1503.137,
Contact STARLINK-4118 - MoonLRO,12798.202,15414.446,2616.244,
Contact STARLINK-4118 - MoonLRO,18523.208,27847.540,9324.332,
Contact STARLINK-4118 - MoonLRO,31428.371,33571.668,2143.297,
Contact STARLINK-4118 - MoonLRO,52857.253,56362.192,3504.939,
Contact STARLINK-4118 - MoonLRO,58831.261,62195.122,3363.861,
Contact STARLINK-4118 - MoonLRO,81470.171,83681.169,2210.999,
Contact STARLINK-4118 - MarsSat1,0.000,6217.814,6217.814,
Contact STARLINK-4118 - MarsSat1,8292.507,17637.181,9344.674,
Contact STARLINK-4118 - MarsSat1,19713.582,23346.846,3633.265,
Contact STARLINK-4118 - MarsSat1,25424.101,34766.131,9342.030,
Contact STARLINK-4118 - MarsSat1,36845.088,46185.341,9340.254,
Contact STARLINK-4118 - MarsSat1,48265.987,63313.992,15048.005,
Contact STARLINK-4118 - MarsSat1,65397.144,74732.987,9335.843,
Contact STARLINK-4118 - MarsSat1,76817.799,86151.914,9334.115,
Contact STARLINK-4118 - MarsSat2,0.000,6217.887,6217.887,
Contact STARLINK-4118 - MarsSat2,8292.575,17637.224,9344.649,
Contact STARLINK-4118 - MarsSat2,19713.594,23346.864,3633.270,
Contact STARLINK-4118 - MarsSat2,25424.078,34766.092,9342.014,
Contact STARLINK-4118 - MarsSat2,36844.997,46185.255,9340.258,
Contact STARLINK-4118 - MarsSat2,48265.850,63313.880,15048.030,
Contact STARLINK-4118 - MarsSat2,65397.004,74732.886,9335.882,
Contact STARLINK-4118 - MarsSat2,76817.687,86151.830,9334.142,
Contact STARLINK-4118 - MarsSat3,0.000,6217.834,6217.834,
Contact STARLINK-4118 - MarsSat3,8292.564,17637.244,9344.680,
Contact STARLINK-4118 - MarsSat3,19713.649,23346.909,3633.260,
Contact STARLINK-4118 - MarsSat3,25424.147,34766.153,9342.006,
Contact STARLINK-4118 - MarsSat3,36845.070,46185.311,9340.241,
Contact STARLINK-4118 - MarsSat3,48265.916,63313.921,15048.006,
Contact STARLINK-4118 - MarsSat3,65397.063,74732.927,9335.864,
Contact STARLINK-4118 - MarsSat3,76817.755,86151.890,9334.135,
Contact STARLINK-4118 - MarsSat4,0.000,6217.829,6217.829,
Contact STARLINK-4118 - MarsSat4,8292.545,17637.241,9344.696,
Contact STARLINK-4118 - MarsSat4,19713.649,23346.905,3633.255,
Contact STARLINK-4118 - MarsSat4,25424.145,34766.117,9341.972,
Contact STARLINK-4118 - MarsSat4,36845.045,46185.323,9340.278,
Contact STARLINK-4118 - MarsSat4,48265.968,63313.982,15048.014,
Contact STARLINK-4118 - MarsSat4,65397.114,74732.974,9335.860,
Contact STARLINK-4118 - MarsSat4,76817.817,86151.974,9334.157,
Contact STARLINK-30962 - STARLINK-5450,0.000,354.955,354.955,
Contact STARLINK-30962 - STARLINK-5450,10410.745,17517.896,7107.151,
Contact STARLINK-30962 - STARLINK-5450,24718.510,31814.294,7095.784,
Contact STARLINK-30962 - STARLINK-5450,39013.520,46121.179,7107.659,
Contact STARLINK-30962 - STARLINK-5450,53322.372,54696.226,1373.855,
Contact STARLINK-30962 - STARLINK-5450,61897.189,69002.331,7105.142,
Contact STARLINK-30962 - STARLINK-5450,76206.929,83296.771,7089.842,
Contact STARLINK-30962 - MoonARTEMIS1,0.000,6210.996,6210.996,
Contact STARLINK-30962 - MoonARTEMIS1,8222.805,17694.855,9472.050,
Contact STARLINK-30962 - MoonARTEMIS1,19722.663,23435.059,3712.397,
Contact STARLINK-30962 - MoonARTEMIS1,25469.919,34907.578,9437.660,
Contact STARLINK-30962 - MoonARTEMIS1,39355.938,46367.385,7011.447,
Contact STARLINK-30962 - MoonARTEMIS1,48418.521,52107.948,3689.427,
Contact STARLINK-30962 - MoonARTEMIS1,54165.360,63591.591,9426.231,
Contact STARLINK-30962 - MoonARTEMIS1,65661.724,75075.654,9413.930,
Contact STARLINK-30962 - MoonARTEMIS1,77158.189,80817.415,3659.226,
Contact STARLINK-30962 - MoonARTEMIS1,82905.857,86400.000,3494.143,
Contact STARLINK-30962 - MoonARTEMIS2,0.000,6201.358,6201.358,
Contact STARLINK-30962 - MoonARTEMIS2,8224.427,17685.825,9461.398,
Contact STARLINK-30962 - MoonARTEMIS2,19720.998,23427.646,3706.648,
Contact STARLINK-30962 - MoonARTEMIS2,25468.081,34908.618,9440.537,
Contact STARLINK-30962 - MoonARTEMIS2,36955.168,46363.253,9408.085,
Contact STARLINK-30962 - MoonARTEMIS2,48414.841,52097.676,3682.835,
Contact STARLINK-30962 - MoonARTEMIS2,54157.243,63573.005,9415.762,
Contact STARLINK-30962 - MoonARTEMIS2,65646.134,75051.279,9405.145,
Contact STARLINK-30962 - MoonARTEMIS2,77136.280,80790.943,3654.663,
Contact STARLINK-30962 - MoonARTEMIS2,82881.399,86400.000,3518.601,
Contact STARLINK-30962 - MoonIOAGEO,0.000,6193.222,6193.222,
Contact STARLINK-30962 - MoonIOAGEO,8197.692,17668.665,9470.972,
Contact STARLINK-30962 - MoonIOAGEO,19693.914,22134.366,2440.452,
Contact STARLINK-30962 - MoonIOAGEO,26044.748,34911.142,8866.394,
Contact STARLINK-30962 - MoonIOAGEO,36958.897,46377.307,9418.410,
Contact STARLINK-30962 - MoonIOAGEO,48428.138,52106.814,3678.676,
Contact STARLINK-30962 - MoonIOAGEO,54162.891,63585.212,9422.321,
Contact STARLINK-30962 - MoonIOAGEO,71416.174,75080.156,3663.982,
Contact STARLINK-30962 - MoonIOAGEO,77168.041,80821.034,3652.994,
Contact STARLINK-30962 - MoonIOAGEO,82910.511,86400.000,3489.489,
Contact STARLINK-30962 - MoonIOAGNO,0.000,6201.156,6201.156,
Contact STARLINK-30962 - MoonIOAGNO,10672.913,17675.886,7002.973,
Contact STARLINK-30962 - MoonIOAGNO,19712.604,23414.896,3702.293,
Contact STARLINK-30962 - MoonIOAGNO,25459.644,34895.459,9435.815,
Contact STARLINK-30962 - MoonIOAGNO,36948.942,46377.927,9428.985,
Contact STARLINK-30962 - MoonIOAGNO,48432.043,51412.817,2980.774,
Contact STARLINK-30962 - MoonIOAGNO,54177.662,63589.116,9411.454,
Contact STARLINK-30962 - MoonIOAGNO,65671.825,75068.175,9396.350,
Contact STARLINK-30962 - MoonIOAGNO,77160.222,80808.493,3648.271,
Contact STARLINK-30962 - MoonIOAGNO,82902.567,86400.000,3497.433,
Contact STARLINK-30962 - MoonIOAGNO 0001,0.000,6195.020,6195.020,
Contact STARLINK-30962 - MoonIOAGNO 0001,8220.522,17677.440,9456.918,
Contact STARLINK-30962 - MoonIOAGNO 0001,19708.666,23419.527,3710.861,
Contact STARLINK-30962 - MoonIOAGNO 0001,25450.470,34895.706,9445.236,
Contact STARLINK-30962 - MoonIOAGNO 0001,36946.933,46372.479,9425.547,
Contact STARLINK-30962 - MoonIOAGNO 0001,48440.323,52112.355,3672.032,
Contact STARLINK-30962 - MoonIOAGNO 0001,54184.748,63593.597,9408.849,
Contact STARLINK-30962 - MoonIOAGNO 0001,65669.361,73072.896,7403.534,
Contact STARLINK-30962 - MoonIOAGNO 0001,77153.811,80805.128,3651.317,
Contact STARLINK-30962 - MoonIOAGNO 0001,82900.059,86400.000,3499.941,
Contact STARLINK-30962 - MoonIOAGSO,0.000,6199.414,6199.414,
Contact STARLINK-30962 - MoonIOAGSO,8205.244,17687.478,9482.234,
Contact STARLINK-30962 - MoonIOAGSO,19705.844,23435.774,3729.930,
Contact STARLINK-30962 - MoonIOAGSO,25460.540,34921.177,9460.637,
Contact STARLINK-30962 - MoonIOAGSO,36962.030,46386.492,9424.463,
Contact STARLINK-30962 - MoonIOAGSO,48439.710,52108.916,3669.206,
Contact STARLINK-30962 - MoonIOAGSO,54168.503,63603.581,9435.078,
Contact STARLINK-30962 - MoonIOAGSO,65671.357,75090.396,9419.039,
Contact STARLINK-30962 - MoonIOAGSO,77170.240,80828.670,3658.430,
Contact STARLINK-30962 - MoonIOAGSO,82914.814,86400.000,3485.186,
Contact STARLINK-30962 - MoonIOAGSO 0001,0.000,6221.785,6221.785,
Contact STARLINK-30962 - MoonIOAGSO 0001,8226.339,17701.883,9475.544,
Contact STARLINK-30962 - MoonIOAGSO 0001,19724.724,23433.052,3708.329,
Contact STARLINK-30962 - MoonIOAGSO 0001,25462.765,34897.287,9434.523,
Contact STARLINK-30962 - MoonIOAGSO 0001,36937.340,46393.295,9455.956,
Contact STARLINK-30962 - MoonIOAGSO 0001,48443.842,52136.390,3692.548,
Contact STARLINK-30962 - MoonIOAGSO 0001,54194.056,63610.572,9416.516,
Contact STARLINK-30962 - MoonIOAGSO 0001,65682.056,75064.568,9382.512,
Contact STARLINK-30962 - MoonIOAGSO 0001,77145.819,80811.963,3666.144,
Contact STARLINK-30962 - MoonIOAGSO 0001,82896.245,86400.000,3503.755,
Contact STARLINK-30962 - MoonLRO,0.000,457.473,457.473,
Contact STARLINK-30962 - MoonLRO,13953.716,15372.824,1419.108,
Contact STARLINK-30962 - MoonLRO,19700.583,22222.106,2521.523,
Contact STARLINK-30962 - MoonLRO,25450.442,34897.891,9447.449,
Contact STARLINK-30962 - MoonLRO,38254.597,40633.545,2378.947,
Contact STARLINK-30962 - MoonLRO,59919.898,63202.902,3283.005,
Contact STARLINK-30962 - MoonLRO,65675.827,69332.802,3656.975,
Contact STARLINK-30962 - MoonLRO,86200.737,86400.000,199.263,
Contact STARLINK-30962 - MarsSat1,0.000,7085.162,7085.162,
Contact STARLINK-30962 - MarsSat1,9205.399,12815.085,3609.686,
Contact STARLINK-30962 - MarsSat1,14934.878,24275.002,9340.124,
Contact STARLINK-30962 - MarsSat1,26393.889,35734.993,9341.104,
Contact STARLINK-30962 - MarsSat1,37852.949,41465.008,3612.059,
Contact STARLINK-30962 - MarsSat1,43582.489,52925.063,9342.574,
Contact STARLINK-30962 - MarsSat1,55041.582,64385.149,9343.567,
Contact STARLINK-30962 - MarsSat1,66500.694,70115.208,3614.514,
Contact STARLINK-30962 - MarsSat1,72230.264,81575.375,9345.111,
Contact STARLINK-30962 - MarsSat1,83689.446,86400.000,2710.554,
Contact STARLINK-30962 - MarsSat2,0.000,7085.205,7085.205,
Contact STARLINK-30962 - MarsSat2,9205.422,12815.096,3609.674,
Contact STARLINK-30962 - MarsSat2,14934.867,24274.940,9340.073,
Contact STARLINK-30962 - MarsSat2,26393.805,35734.863,9341.058,
Contact STARLINK-30962 - MarsSat2,37852.806,41464.854,3612.048,
Contact STARLINK-30962 - MarsSat2,43582.328,52924.891,9342.562,
Contact STARLINK-30962 - MarsSat2,55041.417,64385.000,9343.583,
Contact STARLINK-30962 - MarsSat2,66500.563,70115.082,3614.519,
Contact STARLINK-30962 - MarsSat2,72230.157,81575.297,9345.140,
Contact STARLINK-30962 - MarsSat2,83689.388,86400.000,2710.612,
Contact STARLINK-30962 - MarsSat3,0.000,7085.244,7085.244,
Contact STARLINK-30962 - MarsSat3,9205.483,12815.162,3609.680,
Contact STARLINK-30962 - MarsSat3,14934.944,24275.017,9340.072,
Contact STARLINK-30962 - MarsSat3,26393.878,35734.931,9341.053,
Contact STARLINK-30962 - MarsSat3,37852.867,41464.918,3612.052,
Contact STARLINK-30962 - MarsSat3,43582.387,52924.955,9342.568,
Contact STARLINK-30962 - MarsSat3,55041.479,64385.073,9343.595,
Contact STARLINK-30962 - MarsSat3,66500.637,70115.162,3614.525,
Contact STARLINK-30962 - MarsSat3,72230.241,81575.398,9345.157,
Contact STARLINK-30962 - MarsSat3,83689.493,86400.000,2710.507,
Contact STARLINK-30962 - MarsSat4,0.000,7085.213,7085.213,
Contact STARLINK-30962 - MarsSat4,9205.462,12815.155,3609.693,
Contact STARLINK-30962 - MarsSat4,14934.943,24275.025,9340.082,
Contact STARLINK-30962 - MarsSat4,26393.888,35734.944,9341.056,
Contact STARLINK-30962 - MarsSat4,37852.901,41464.970,3612.068,
Contact STARLINK-30962 - MarsSat4,43582.459,52925.031,9342.572,
Contact STARLINK-30962 - MarsSat4,55041.543,64385.107,9343.563,
Contact STARLINK-30962 - MarsSat4,66500.657,70115.188,3614.532,
Contact STARLINK-30962 - MarsSat4,72230.270,81575.437,9345.168,
Contact STARLINK-30962 - MarsSat4,83689.509,86400.000,2710.491,
Contact STARLINK-4499 - MoonARTEMIS1,0.000,2982.234,2982.234,
Contact STARLINK-4499 - MoonARTEMIS1,5141.937,8683.433,3541.496,
Contact STARLINK-4499 - MoonARTEMIS1,16547.090,20084.403,3537.313,
Contact STARLINK-4499 - MoonARTEMIS1,22248.283,31480.791,9232.508,
Contact STARLINK-4499 - MoonARTEMIS1,33644.420,42858.937,9214.517,
Contact STARLINK-4499 - MoonARTEMIS1,45024.186,48557.379,3533.193,
Contact STARLINK-4499 - MoonARTEMIS1,50724.896,59959.825,9234.929,
Contact STARLINK-4499 - MoonARTEMIS1,62129.926,71364.500,9234.574,
Contact STARLINK-4499 - MoonARTEMIS1,73536.101,77067.117,3531.015,
Contact STARLINK-4499 - MoonARTEMIS1,84941.927,86400.000,1458.073,
Contact STARLINK-4499 - MoonARTEMIS2,0.000,2976.221,2976.221,
Contact STARLINK-4499 - MoonARTEMIS2,5135.963,8677.029,3541.066,
Contact STARLINK-4499 - MoonARTEMIS2,16540.442,20078.631,3538.189,
Contact STARLINK-4499 - MoonARTEMIS2,22242.386,31479.123,9236.738,
Contact STARLINK-4499 - MoonARTEMIS2,33644.227,42860.879,9216.652,
Contact STARLINK-4499 - MoonARTEMIS2,45022.670,48552.402,3529.732,
Contact STARLINK-4499 - MoonARTEMIS2,50717.459,59947.251,9229.792,
Contact STARLINK-4499 - MoonARTEMIS2,62114.477,71346.396,9231.918,
Contact STARLINK-4499 - MoonARTEMIS2,73514.574,77046.771,3532.197,
Contact STARLINK-4499 - MoonARTEMIS2,84916.045,86400.000,1483.955,
Contact STARLINK-4499 - MoonIOAGEO,0.000,2974.223,2974.223,
Contact STARLINK-4499 - MoonIOAGEO,5128.215,8664.835,3536.620,
Contact STARLINK-4499 - MoonIOAGEO,16521.799,20064.531,3542.732,
Contact STARLINK-4499 - MoonIOAGEO,27939.067,31478.810,3539.743,
Contact STARLINK-4499 - MoonIOAGEO,33645.489,42873.173,9227.684,
Contact STARLINK-4499 - MoonIOAGEO,45036.652,48562.962,3526.310,
Contact STARLINK-4499 - MoonIOAGEO,50726.802,59953.683,9226.881,
Contact STARLINK-4499 - MoonIOAGEO,62123.232,65659.328,3536.095,
Contact STARLINK-4499 - MoonIOAGEO,73539.933,77073.851,3533.918,
Contact STARLINK-4499 - MoonIOAGEO,84940.578,86400.000,1459.422,
Contact STARLINK-4499 - MoonIOAGNO,0.000,2974.665,2974.665,
Contact STARLINK-4499 - MoonIOAGNO,5132.493,8111.116,2978.623,
Contact STARLINK-4499 - MoonIOAGNO,16533.281,20069.428,3536.147,
Contact STARLINK-4499 - MoonIOAGNO,22233.683,31467.948,9234.266,
Contact STARLINK-4499 - MoonIOAGNO,33634.605,42867.743,9233.138,
Contact STARLINK-4499 - MoonIOAGNO,45034.943,48567.167,3532.224,
Contact STARLINK-4499 - MoonIOAGNO,56432.104,59963.319,3531.215,
Contact STARLINK-4499 - MoonIOAGNO,62132.218,71363.373,9231.155,
Contact STARLINK-4499 - MoonIOAGNO,73533.310,77063.783,3530.474,
Contact STARLINK-4499 - MoonIOAGNO,84934.120,86400.000,1465.880,
Contact STARLINK-4499 - MoonIOAGNO 0001,0.000,2972.232,2972.232,
Contact STARLINK-4499 - MoonIOAGNO 0001,5133.026,8671.293,3538.267,
Contact STARLINK-4499 - MoonIOAGNO 0001,16533.983,20070.807,3536.825,
Contact STARLINK-4499 - MoonIOAGNO 0001,22234.259,29759.722,7525.464,
Contact STARLINK-4499 - MoonIOAGNO 0001,33633.092,42865.777,9232.684,
Contact STARLINK-4499 - MoonIOAGNO 0001,45033.613,48565.398,3531.785,
Contact STARLINK-4499 - MoonIOAGNO 0001,50734.109,59965.454,9231.344,
Contact STARLINK-4499 - MoonIOAGNO 0001,62134.920,71363.807,9228.887,
Contact STARLINK-4499 - MoonIOAGNO 0001,84930.596,86400.000,1469.404,
Contact STARLINK-4499 - MoonIOAGSO,0.000,2984.212,2984.212,
Contact STARLINK-4499 - MoonIOAGSO,5137.143,8667.598,3530.455,
Contact STARLINK-4499 - MoonIOAGSO,16534.811,20079.735,3544.924,
Contact STARLINK-4499 - MoonIOAGSO,22242.595,31487.092,9244.497,
Contact STARLINK-4499 - MoonIOAGSO,33651.399,42881.987,9230.588,
Contact STARLINK-4499 - MoonIOAGSO,45045.665,48569.638,3523.973,
Contact STARLINK-4499 - MoonIOAGSO,50730.074,59966.960,9236.886,
Contact STARLINK-4499 - MoonIOAGSO,62137.222,71377.517,9240.295,
Contact STARLINK-4499 - MoonIOAGSO,73547.386,77079.563,3532.177,
Contact STARLINK-4499 - MoonIOAGSO,84946.700,86400.000,1453.300,
Contact STARLINK-4499 - MoonIOAGSO 0001,0.000,2989.121,2989.121,
Contact STARLINK-4499 - MoonIOAGSO 0001,5146.778,8691.916,3545.138,
Contact STARLINK-4499 - MoonIOAGSO 0001,16551.693,20087.645,3535.953,
Contact STARLINK-4499 - MoonIOAGSO 0001,22247.676,31463.144,9215.468,
Contact STARLINK-4499 - MoonIOAGSO 0001,33628.869,42876.145,9247.276,
Contact STARLINK-4499 - MoonIOAGSO 0001,45043.557,48580.704,3537.147,
Contact STARLINK-4499 - MoonIOAGSO 0001,50748.370,59982.150,9233.780,
Contact STARLINK-4499 - MoonIOAGSO 0001,62149.374,71362.917,9213.543,
Contact STARLINK-4499 - MoonIOAGSO 0001,73526.608,77058.321,3531.712,
Contact STARLINK-4499 - MoonIOAGSO 0001,84936.856,86400.000,1463.144,
Contact STARLINK-4499 - MoonLRO,0.000,1751.938,1751.938,
Contact STARLINK-4499 - MoonLRO,5130.373,8594.325,3463.952,
Contact STARLINK-4499 - MoonLRO,17699.244,20067.604,2368.360,
Contact STARLINK-4499 - MoonLRO,24543.435,29036.115,4492.680,
Contact STARLINK-4499 - MoonLRO,39331.315,42725.196,3393.880,
Contact STARLINK-4499 - MoonLRO,45122.498,48565.547,3443.049,
Contact STARLINK-4499 - MoonLRO,51967.909,54261.947,2294.038,
Contact STARLINK-4499 - MoonLRO,67829.210,70021.096,2191.886,
Contact STARLINK-4499 - MoonLRO,73529.805,76857.359,3327.554,
Contact STARLINK-4499 - MoonLRO,86204.613,86400.000,195.387,
Contact STARLINK-4499 - MarsSat1,369.136,9722.868,9353.732,
Contact STARLINK-4499 - MarsSat1,11751.807,21106.528,9354.721,
Contact STARLINK-4499 - MarsSat1,23134.568,26798.367,3663.799,
