sl_10_86400_20270801 Contact Analysis.csv
2027/08/01 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:51 2024,
Start: 2027/08/01 07:47:00.00, Stop: 2027/08/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31522 - MoonARTEMIS2,19183.654,86400.000,67216.346,
Contact STARLINK-31522 - MoonIOAGEO,0.000,10405.836,10405.836,
Contact STARLINK-31522 - MoonIOAGEO,14635.951,54586.204,39950.253,
Contact STARLINK-31522 - MoonIOAGEO,58814.388,86400.000,27585.612,
Contact STARLINK-31522 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-31522 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-31522 - MoonIOAGSO,0.000,51889.215,51889.215,
Contact STARLINK-31522 - MoonIOAGSO,54298.940,86400.000,32101.060,
Contact STARLINK-31522 - MoonIOAGSO 0001,0.000,30230.443,30230.443,
Contact STARLINK-31522 - MoonIOAGSO 0001,32511.094,73533.525,41022.431,
Contact STARLINK-31522 - MoonIOAGSO 0001,76086.496,86400.000,10313.504,
Contact STARLINK-31522 - MoonLRO,677.067,4560.150,3883.083,
Contact STARLINK-31522 - MoonLRO,7512.459,25070.312,17557.853,
Contact STARLINK-31522 - MoonLRO,27985.614,31877.679,3892.065,
Contact STARLINK-31522 - MoonLRO,34835.855,38718.865,3883.010,
Contact STARLINK-31522 - MoonLRO,41650.244,45575.525,3925.281,
Contact STARLINK-31522 - MoonLRO,48455.080,52402.406,3947.326,
Contact STARLINK-31522 - MoonLRO,55291.339,59205.800,3914.461,
Contact STARLINK-31522 - MoonLRO,62148.619,66029.009,3880.389,
Contact STARLINK-31522 - MoonLRO,68978.759,72885.001,3906.242,
Contact STARLINK-31522 - MoonLRO,75781.200,86400.000,10618.800,
Contact STARLINK-31522 - MarsSat1,0.000,1597.622,1597.622,
Contact STARLINK-31522 - MarsSat1,9305.372,12763.435,3458.063,
Contact STARLINK-31522 - MarsSat1,14889.196,23929.233,9040.037,
Contact STARLINK-31522 - MarsSat1,26056.784,35095.005,9038.221,
Contact STARLINK-31522 - MarsSat1,37224.281,46260.745,9036.464,
Contact STARLINK-31522 - MarsSat1,48391.677,57426.458,9034.781,
Contact STARLINK-31522 - MarsSat1,59558.974,63009.308,3450.334,
Contact STARLINK-31522 - MarsSat1,65142.590,74175.006,9032.416,
Contact STARLINK-31522 - MarsSat1,76309.767,85340.709,9030.943,
Contact STARLINK-31522 - MarsSat2,0.000,1597.572,1597.572,
Contact STARLINK-31522 - MarsSat2,9305.339,12763.375,3458.036,
Contact STARLINK-31522 - MarsSat2,14889.157,23929.193,9040.036,
Contact STARLINK-31522 - MarsSat2,26056.755,35095.013,9038.258,
Contact STARLINK-31522 - MarsSat2,37224.287,46260.796,9036.509,
Contact STARLINK-31522 - MarsSat2,48391.716,57426.542,9034.826,
Contact STARLINK-31522 - MarsSat2,59559.048,63009.405,3450.358,
Contact STARLINK-31522 - MarsSat2,65142.679,74175.116,9032.438,
Contact STARLINK-31522 - MarsSat2,76309.876,85340.811,9030.934,
Contact STARLINK-31522 - MarsSat3,0.000,1597.673,1597.673,
Contact STARLINK-31522 - MarsSat3,9305.409,12763.422,3458.013,
Contact STARLINK-31522 - MarsSat3,14889.199,23929.162,9039.963,
Contact STARLINK-31522 - MarsSat3,26056.722,35094.920,9038.198,
Contact STARLINK-31522 - MarsSat3,37224.198,46260.722,9036.524,
Contact STARLINK-31522 - MarsSat3,48391.653,57426.514,9034.861,
Contact STARLINK-31522 - MarsSat3,59559.026,63009.389,3450.363,
Contact STARLINK-31522 - MarsSat3,65142.667,74175.103,9032.436,
Contact STARLINK-31522 - MarsSat3,76309.864,85340.781,9030.917,
Contact STARLINK-31522 - MarsSat4,0.000,1597.636,1597.636,
Contact STARLINK-31522 - MarsSat4,9305.424,12763.480,3458.055,
Contact STARLINK-31522 - MarsSat4,14889.252,23929.219,9039.967,
Contact STARLINK-31522 - MarsSat4,26056.761,35094.971,9038.210,
Contact STARLINK-31522 - MarsSat4,37224.253,46260.763,9036.510,
Contact STARLINK-31522 - MarsSat4,48391.689,57426.449,9034.760,
Contact STARLINK-31522 - MarsSat4,59558.944,63009.292,3450.348,
Contact STARLINK-31522 - MarsSat4,65142.572,74175.063,9032.491,
Contact STARLINK-31522 - MarsSat4,76309.827,85340.766,9030.939,
Contact STARLINK-30088 - STARLINK-4281,0.000,3896.696,3896.696,
Contact STARLINK-30088 - STARLINK-4281,14138.870,18163.453,4024.584,
Contact STARLINK-30088 - STARLINK-4281,28411.810,35287.052,6875.242,
Contact STARLINK-30088 - STARLINK-4281,42677.391,43852.139,1174.748,
Contact STARLINK-30088 - STARLINK-4281,56951.610,58117.085,1165.475,
Contact STARLINK-30088 - STARLINK-4281,65509.982,72388.682,6878.700,
Contact STARLINK-30088 - STARLINK-4281,82635.474,86400.000,3764.526,
Contact STARLINK-30088 - MoonARTEMIS1,0.000,2441.568,2441.568,
Contact STARLINK-30088 - MoonARTEMIS1,4596.195,13919.363,9323.168,
Contact STARLINK-30088 - MoonARTEMIS1,16070.692,19664.022,3593.331,
Contact STARLINK-30088 - MoonARTEMIS1,21813.816,25415.605,3601.789,
Contact STARLINK-30088 - MoonARTEMIS1,33273.252,42588.110,9314.858,
Contact STARLINK-30088 - MoonARTEMIS1,44717.653,48314.610,3596.957,
Contact STARLINK-30088 - MoonARTEMIS1,50442.647,59772.455,9329.808,
Contact STARLINK-30088 - MoonARTEMIS1,61896.951,71236.212,9339.261,
Contact STARLINK-30088 - MoonARTEMIS1,73356.591,82705.997,9349.406,
Contact STARLINK-30088 - MoonARTEMIS1,84821.757,86400.000,1578.243,
Contact STARLINK-30088 - MoonARTEMIS2,0.000,2497.110,2497.110,
Contact STARLINK-30088 - MoonARTEMIS2,4643.931,13940.254,9296.323,
Contact STARLINK-30088 - MoonARTEMIS2,21831.300,31176.282,9344.983,
Contact STARLINK-30088 - MoonARTEMIS2,33313.749,42657.830,9344.082,
Contact STARLINK-30088 - MoonARTEMIS2,44788.129,48396.620,3608.491,
Contact STARLINK-30088 - MoonARTEMIS2,50523.583,59871.310,9347.727,
Contact STARLINK-30088 - MoonARTEMIS2,61991.822,71342.613,9350.791,
Contact STARLINK-30088 - MoonARTEMIS2,73456.825,86400.000,12943.175,
Contact STARLINK-30088 - MoonIOAGEO,0.000,2464.633,2464.633,
Contact STARLINK-30088 - MoonIOAGEO,4616.780,8203.493,3586.713,
Contact STARLINK-30088 - MoonIOAGEO,16095.732,19691.188,3595.455,
Contact STARLINK-30088 - MoonIOAGEO,21833.381,31152.337,9318.955,
Contact STARLINK-30088 - MoonIOAGEO,33284.990,42598.059,9313.069,
Contact STARLINK-30088 - MoonIOAGEO,44730.154,48332.299,3602.146,
Contact STARLINK-30088 - MoonIOAGEO,50464.361,54076.092,3611.731,
Contact STARLINK-30088 - MoonIOAGEO,61948.390,71301.292,9352.902,
Contact STARLINK-30088 - MoonIOAGEO,73413.562,82747.987,9334.425,
Contact STARLINK-30088 - MoonIOAGEO,84856.536,86400.000,1543.464,
Contact STARLINK-30088 - MoonIOAGNO,0.000,2467.556,2467.556,
Contact STARLINK-30088 - MoonIOAGNO,4619.783,13955.035,9335.252,
Contact STARLINK-30088 - MoonIOAGNO,16101.891,19684.464,3582.573,
Contact STARLINK-30088 - MoonIOAGNO,21829.769,31138.847,9309.077,
Contact STARLINK-30088 - MoonIOAGNO,33280.169,42598.423,9318.254,
Contact STARLINK-30088 - MoonIOAGNO,44733.012,48337.436,3604.424,
Contact STARLINK-30088 - MoonIOAGNO,50471.204,59825.614,9354.410,
Contact STARLINK-30088 - MoonIOAGNO,61951.418,71282.393,9330.975,
Contact STARLINK-30088 - MoonIOAGNO,73404.768,82742.175,9337.407,
Contact STARLINK-30088 - MoonIOAGNO,84857.419,86400.000,1542.581,
Contact STARLINK-30088 - MoonIOAGNO 0001,0.000,2481.683,2481.683,
Contact STARLINK-30088 - MoonIOAGNO 0001,4634.360,13935.518,9301.158,
Contact STARLINK-30088 - MoonIOAGNO 0001,16083.727,19664.961,3581.234,
Contact STARLINK-30088 - MoonIOAGNO 0001,21810.084,31151.247,9341.163,
Contact STARLINK-30088 - MoonIOAGNO 0001,33292.024,42617.720,9325.696,
Contact STARLINK-30088 - MoonIOAGNO 0001,44753.011,48345.265,3592.254,
Contact STARLINK-30088 - MoonIOAGNO 0001,50478.680,59802.753,9324.073,
Contact STARLINK-30088 - MoonIOAGNO 0001,61929.878,71280.660,9350.782,
Contact STARLINK-30088 - MoonIOAGNO 0001,73404.406,82765.595,9361.190,
Contact STARLINK-30088 - MoonIOAGNO 0001,84880.162,86400.000,1519.838,
Contact STARLINK-30088 - MoonIOAGSO,0.000,2474.408,2474.408,
Contact STARLINK-30088 - MoonIOAGSO,4626.099,8211.974,3585.876,
Contact STARLINK-30088 - MoonIOAGSO,16090.714,19683.302,3592.588,
Contact STARLINK-30088 - MoonIOAGSO,21819.107,31147.204,9328.098,
Contact STARLINK-30088 - MoonIOAGSO,33277.907,42610.543,9332.636,
Contact STARLINK-30088 - MoonIOAGSO,44740.763,48343.565,3602.802,
Contact STARLINK-30088 - MoonIOAGSO,56208.727,59823.538,3614.811,
Contact STARLINK-30088 - MoonIOAGSO,61939.436,71294.244,9354.807,
Contact STARLINK-30088 - MoonIOAGSO,73401.749,82760.679,9358.930,
Contact STARLINK-30088 - MoonIOAGSO,84866.274,86400.000,1533.726,
Contact STARLINK-30088 - MoonIOAGSO 0001,0.000,2482.111,2482.111,
Contact STARLINK-30088 - MoonIOAGSO 0001,4625.799,13943.439,9317.639,
Contact STARLINK-30088 - MoonIOAGSO 0001,16084.413,19674.636,3590.223,
Contact STARLINK-30088 - MoonIOAGSO 0001,21815.686,30216.899,8401.214,
Contact STARLINK-30088 - MoonIOAGSO 0001,33283.891,42619.389,9335.498,
Contact STARLINK-30088 - MoonIOAGSO 0001,44743.119,48352.863,3609.743,
Contact STARLINK-30088 - MoonIOAGSO 0001,50473.294,59817.980,9344.685,
Contact STARLINK-30088 - MoonIOAGSO 0001,61935.904,71283.410,9347.506,
Contact STARLINK-30088 - MoonIOAGSO 0001,79136.724,82766.283,3629.559,
Contact STARLINK-30088 - MoonIOAGSO 0001,84868.762,86400.000,1531.238,
Contact STARLINK-30088 - MoonLRO,10360.842,11406.270,1045.428,
Contact STARLINK-30088 - MoonLRO,16088.910,18247.890,2158.980,
Contact STARLINK-30088 - MoonLRO,27976.881,31145.936,3169.055,
Contact STARLINK-30088 - MoonLRO,34819.095,36878.728,2059.634,
Contact STARLINK-30088 - MoonLRO,56205.160,59226.866,3021.707,
Contact STARLINK-30088 - MoonLRO,62123.599,65552.276,3428.677,
Contact STARLINK-30088 - MoonLRO,79137.754,79705.249,567.494,
Contact STARLINK-30088 - MoonLRO,84869.135,86400.000,1530.865,
Contact STARLINK-30088 - MarsSat1,154.461,9602.841,9448.380,
Contact STARLINK-30088 - MarsSat1,11594.679,21038.639,9443.960,
Contact STARLINK-30088 - MarsSat1,23034.802,38192.241,15157.439,
Contact STARLINK-30088 - MarsSat1,40194.766,49627.867,9433.101,
Contact STARLINK-30088 - MarsSat1,51634.543,61063.369,9428.826,
Contact STARLINK-30088 - MarsSat1,63074.128,66781.070,3706.942,
Contact STARLINK-30088 - MarsSat1,68793.848,78216.380,9422.531,
Contact STARLINK-30088 - MarsSat1,80233.162,86400.000,6166.838,
Contact STARLINK-30088 - MarsSat2,154.581,9602.990,9448.410,
Contact STARLINK-30088 - MarsSat2,11594.783,21038.717,9443.933,
Contact STARLINK-30088 - MarsSat2,23034.832,38192.161,15157.330,
Contact STARLINK-30088 - MarsSat2,40194.692,49627.739,9433.047,
Contact STARLINK-30088 - MarsSat2,51634.451,61063.247,9428.796,
Contact STARLINK-30088 - MarsSat2,63074.070,66780.973,3706.903,
Contact STARLINK-30088 - MarsSat2,68793.825,78216.365,9422.540,
Contact STARLINK-30088 - MarsSat2,80233.226,86400.000,6166.774,
Contact STARLINK-30088 - MarsSat3,154.610,9603.000,9448.391,
Contact STARLINK-30088 - MarsSat3,11594.838,21038.785,9443.947,
Contact STARLINK-30088 - MarsSat3,23034.893,38192.224,15157.331,
Contact STARLINK-30088 - MarsSat3,40194.687,49627.753,9433.067,
Contact STARLINK-30088 - MarsSat3,51634.433,61063.260,9428.827,
Contact STARLINK-30088 - MarsSat3,63074.075,66780.992,3706.917,
Contact STARLINK-30088 - MarsSat3,68793.839,78216.396,9422.556,
Contact STARLINK-30088 - MarsSat3,80233.247,86400.000,6166.753,
Contact STARLINK-30088 - MarsSat4,154.488,9602.890,9448.402,
Contact STARLINK-30088 - MarsSat4,11594.766,21038.728,9443.962,
Contact STARLINK-30088 - MarsSat4,23034.887,38192.206,15157.319,
Contact STARLINK-30088 - MarsSat4,40194.718,49627.804,9433.087,
Contact STARLINK-30088 - MarsSat4,51634.492,61063.293,9428.801,
Contact STARLINK-30088 - MarsSat4,63074.031,66780.975,3706.944,
Contact STARLINK-30088 - MarsSat4,68793.768,78216.343,9422.575,
Contact STARLINK-30088 - MarsSat4,80233.185,86400.000,6166.815,
Contact STARLINK-4292 - STARLINK-1090,58766.660,85755.202,26988.542,
Contact STARLINK-4292 - MoonARTEMIS1,302.923,9705.399,9402.477,
Contact STARLINK-4292 - MoonARTEMIS1,11774.756,21198.083,9423.328,
Contact STARLINK-4292 - MoonARTEMIS1,23264.081,26950.685,3686.604,
Contact STARLINK-4292 - MoonARTEMIS1,31637.345,38391.945,6754.600,
Contact STARLINK-4292 - MoonARTEMIS1,40435.377,49841.198,9405.822,
Contact STARLINK-4292 - MoonARTEMIS1,51881.855,55568.544,3686.689,
Contact STARLINK-4292 - MoonARTEMIS1,57607.865,67027.876,9420.011,
Contact STARLINK-4292 - MoonARTEMIS1,69064.819,78493.124,9428.306,
Contact STARLINK-4292 - MoonARTEMIS1,80528.322,86400.000,5871.678,
Contact STARLINK-4292 - MoonARTEMIS2,371.282,9747.534,9376.252,
Contact STARLINK-4292 - MoonARTEMIS2,11806.786,15470.124,3663.339,
Contact STARLINK-4292 - MoonARTEMIS2,23284.770,26971.249,3686.478,
Contact STARLINK-4292 - MoonARTEMIS2,29028.754,38455.993,9427.239,
Contact STARLINK-4292 - MoonARTEMIS2,40508.368,49932.878,9424.510,
Contact STARLINK-4292 - MoonARTEMIS2,51981.636,55669.286,3687.650,
Contact STARLINK-4292 - MoonARTEMIS2,57716.542,67138.691,9422.150,
Contact STARLINK-4292 - MoonARTEMIS2,69183.317,78603.826,9420.509,
Contact STARLINK-4292 - MoonARTEMIS2,80646.061,86400.000,5753.939,
Contact STARLINK-4292 - MoonIOAGEO,330.244,9736.839,9406.595,
Contact STARLINK-4292 - MoonIOAGEO,17547.144,21228.430,3681.286,
Contact STARLINK-4292 - MoonIOAGEO,23284.301,26960.884,3676.582,
Contact STARLINK-4292 - MoonIOAGEO,29010.877,38401.325,9390.448,
Contact STARLINK-4292 - MoonIOAGEO,40447.458,49864.213,9416.755,
Contact STARLINK-4292 - MoonIOAGEO,51912.252,54502.805,2590.552,
Contact STARLINK-4292 - MoonIOAGEO,58791.159,67100.845,8309.686,
Contact STARLINK-4292 - MoonIOAGEO,69138.512,78549.904,9411.392,
Contact STARLINK-4292 - MoonIOAGEO,80581.121,86400.000,5818.879,
Contact STARLINK-4292 - MoonIOAGNO,333.205,9752.279,9419.074,
Contact STARLINK-4292 - MoonIOAGNO,11817.546,21207.086,9389.540,
Contact STARLINK-4292 - MoonIOAGNO,23272.677,26932.028,3659.351,
Contact STARLINK-4292 - MoonIOAGNO,28996.379,38389.554,9393.175,
Contact STARLINK-4292 - MoonIOAGNO,40446.445,49876.277,9429.831,
Contact STARLINK-4292 - MoonIOAGNO,51927.276,55623.114,3695.838,
Contact STARLINK-4292 - MoonIOAGNO,57668.919,67072.442,9403.523,
Contact STARLINK-4292 - MoonIOAGNO,69121.572,78527.104,9405.533,
Contact STARLINK-4292 - MoonIOAGNO,80572.414,86400.000,5827.586,
Contact STARLINK-4292 - MoonIOAGNO 0001,353.538,9727.514,9373.977,
Contact STARLINK-4292 - MoonIOAGNO 0001,11800.103,21190.487,9390.384,
Contact STARLINK-4292 - MoonIOAGNO 0001,23252.968,26935.054,3682.086,
Contact STARLINK-4292 - MoonIOAGNO 0001,28994.746,38415.048,9420.302,
Contact STARLINK-4292 - MoonIOAGNO 0001,40470.566,49864.637,9394.071,
Contact STARLINK-4292 - MoonIOAGNO 0001,51919.653,55592.575,3672.922,
Contact STARLINK-4292 - MoonIOAGNO 0001,57644.682,67063.744,9419.062,
Contact STARLINK-4292 - MoonIOAGNO 0001,69106.998,78557.593,9450.595,
Contact STARLINK-4292 - MoonIOAGNO 0001,80598.494,86400.000,5801.506,
Contact STARLINK-4292 - MoonIOAGSO,340.800,8572.233,8231.432,
Contact STARLINK-4292 - MoonIOAGSO,11810.111,21226.045,9415.934,
Contact STARLINK-4292 - MoonIOAGSO,23269.860,26958.978,3689.118,
Contact STARLINK-4292 - MoonIOAGSO,28999.052,38417.947,9418.895,
Contact STARLINK-4292 - MoonIOAGSO,40458.124,49873.496,9415.372,
Contact STARLINK-4292 - MoonIOAGSO,57660.726,67101.795,9441.070,
Contact STARLINK-4292 - MoonIOAGSO,69126.438,78564.804,9438.366,
Contact STARLINK-4292 - MoonIOAGSO,80589.000,86400.000,5811.000,
Contact STARLINK-4292 - MoonIOAGSO 0001,348.009,9753.290,9405.281,
Contact STARLINK-4292 - MoonIOAGSO 0001,11803.898,21209.425,9405.527,
Contact STARLINK-4292 - MoonIOAGSO 0001,23262.780,26937.956,3675.176,
Contact STARLINK-4292 - MoonIOAGSO 0001,34733.352,38426.559,3693.206,
Contact STARLINK-4292 - MoonIOAGSO 0001,40465.281,49896.656,9431.375,
Contact STARLINK-4292 - MoonIOAGSO 0001,51926.667,55627.073,3700.406,
Contact STARLINK-4292 - MoonIOAGSO 0001,57657.002,67080.561,9423.559,
Contact STARLINK-4292 - MoonIOAGSO 0001,69117.604,72810.913,3693.309,
Contact STARLINK-4292 - MoonIOAGSO 0001,80591.838,86400.000,5808.162,
Contact STARLINK-4292 - MoonLRO,659.254,4009.960,3350.706,
Contact STARLINK-4292 - MoonLRO,14334.881,18239.447,3904.566,
Contact STARLINK-4292 - MoonLRO,34808.752,38410.752,3602.000,
Contact STARLINK-4292 - MoonLRO,41652.591,44145.213,2492.622,
Contact STARLINK-4292 - MoonLRO,63387.295,66055.674,2668.379,
Contact STARLINK-4292 - MoonLRO,69118.767,72814.207,3695.440,
Contact STARLINK-4292 - MoonLRO,82632.570,86400.000,3767.430,
Contact STARLINK-4292 - MarsSat1,1725.278,5357.827,3632.548,
Contact STARLINK-4292 - MarsSat1,7438.670,16781.943,9343.273,
Contact STARLINK-4292 - MarsSat1,18865.424,28206.097,9340.673,
Contact STARLINK-4292 - MarsSat1,30292.139,33918.185,3626.046,
Contact STARLINK-4292 - MarsSat1,36005.476,45342.365,9336.889,
Contact STARLINK-4292 - MarsSat1,47432.087,56766.524,9334.436,
Contact STARLINK-4292 - MarsSat1,58858.591,68190.642,9332.052,
Contact STARLINK-4292 - MarsSat1,70284.974,73902.687,3617.713,
Contact STARLINK-4292 - MarsSat1,75998.125,85326.762,9328.637,
Contact STARLINK-4292 - MarsSat2,1725.409,5357.964,3632.555,
Contact STARLINK-4292 - MarsSat2,7438.800,16782.047,9343.247,
Contact STARLINK-4292 - MarsSat2,18865.504,28206.106,9340.602,
Contact STARLINK-4292 - MarsSat2,30292.124,33918.145,3626.022,
Contact STARLINK-4292 - MarsSat2,36005.420,45342.260,9336.840,
Contact STARLINK-4292 - MarsSat2,47431.983,56766.400,9334.417,
Contact STARLINK-4292 - MarsSat2,58858.486,68190.550,9332.064,
Contact STARLINK-4292 - MarsSat2,70284.918,73902.626,3617.708,
Contact STARLINK-4292 - MarsSat2,75998.106,85326.780,9328.674,
Contact STARLINK-4292 - MarsSat3,1725.394,5357.936,3632.542,
Contact STARLINK-4292 - MarsSat3,7438.808,16782.081,9343.273,
Contact STARLINK-4292 - MarsSat3,18865.556,28206.190,9340.634,
Contact STARLINK-4292 - MarsSat3,30292.194,33918.230,3626.036,
Contact STARLINK-4292 - MarsSat3,36005.474,45342.298,9336.824,
Contact STARLINK-4292 - MarsSat3,47431.994,56766.414,9334.420,
Contact STARLINK-4292 - MarsSat3,58858.492,68190.569,9332.077,
Contact STARLINK-4292 - MarsSat3,70284.937,73902.651,3617.714,
Contact STARLINK-4292 - MarsSat3,75998.131,85326.813,9328.682,
Contact STARLINK-4292 - MarsSat4,1725.301,5357.847,3632.546,
Contact STARLINK-4292 - MarsSat4,7438.711,16781.999,9343.288,
Contact STARLINK-4292 - MarsSat4,18865.503,28206.153,9340.650,
Contact STARLINK-4292 - MarsSat4,30292.163,33918.190,3626.028,
Contact STARLINK-4292 - MarsSat4,36005.454,45342.312,9336.858,
Contact STARLINK-4292 - MarsSat4,47432.033,56766.475,9334.442,
Contact STARLINK-4292 - MarsSat4,58858.530,68190.562,9332.032,
Contact STARLINK-4292 - MarsSat4,70284.898,73902.619,3617.721,
Contact STARLINK-4292 - MarsSat4,75998.082,85326.777,9328.695,
Contact STARLINK-30888 - STARLINK-1090,29095.943,53042.781,23946.838,
Contact STARLINK-30888 - MoonARTEMIS1,1608.078,5179.459,3571.381,
Contact STARLINK-30888 - MoonARTEMIS1,7350.028,16670.409,9320.381,
Contact STARLINK-30888 - MoonARTEMIS1,18840.468,27688.223,8847.755,
Contact STARLINK-30888 - MoonARTEMIS1,31403.979,33897.672,2493.693,
Contact STARLINK-30888 - MoonARTEMIS1,36053.495,45361.994,9308.499,
Contact STARLINK-30888 - MoonARTEMIS1,47516.276,56832.783,9316.506,
Contact STARLINK-30888 - MoonARTEMIS1,58984.489,68308.898,9324.409,
Contact STARLINK-30888 - MoonARTEMIS1,70457.104,74048.932,3591.827,
Contact STARLINK-30888 - MoonARTEMIS1,76195.020,85533.276,9338.255,
Contact STARLINK-30888 - MoonARTEMIS2,1656.635,5221.314,3564.679,
Contact STARLINK-30888 - MoonARTEMIS2,7385.610,16409.349,9023.739,
Contact STARLINK-30888 - MoonARTEMIS2,19169.796,28189.317,9019.521,
Contact STARLINK-30888 - MoonARTEMIS2,30351.648,33937.355,3585.708,
Contact STARLINK-30888 - MoonARTEMIS2,36096.418,45429.173,9332.755,
Contact STARLINK-30888 - MoonARTEMIS2,47581.915,56917.347,9335.432,
Contact STARLINK-30888 - MoonARTEMIS2,59063.604,62660.367,3596.762,
Contact STARLINK-30888 - MoonARTEMIS2,64803.273,74144.405,9341.132,
Contact STARLINK-30888 - MoonARTEMIS2,76280.372,85625.546,9345.174,
Contact STARLINK-30888 - MoonIOAGEO,1627.080,5198.519,3571.439,
Contact STARLINK-30888 - MoonIOAGEO,18860.339,28176.566,9316.227,
Contact STARLINK-30888 - MoonIOAGEO,30334.734,33907.463,3572.729,
Contact STARLINK-30888 - MoonIOAGEO,36063.696,45373.612,9309.916,
Contact STARLINK-30888 - MoonIOAGEO,47530.499,54664.853,7134.353,
Contact STARLINK-30888 - MoonIOAGEO,59021.700,68365.384,9343.684,
Contact STARLINK-30888 - MoonIOAGEO,70506.439,74101.816,3595.377,
Contact STARLINK-30888 - MoonIOAGEO,76238.491,85565.330,9326.839,
Contact STARLINK-30888 - MoonIOAGNO,1630.493,5201.065,3570.572,
Contact STARLINK-30888 - MoonIOAGNO,7372.160,16698.921,9326.760,
Contact STARLINK-30888 - MoonIOAGNO,18864.917,28170.604,9305.686,
Contact STARLINK-30888 - MoonIOAGNO,30333.225,33904.701,3571.476,
Contact STARLINK-30888 - MoonIOAGNO,36065.403,45376.507,9311.104,
Contact STARLINK-30888 - MoonIOAGNO,47532.890,56880.438,9347.548,
Contact STARLINK-30888 - MoonIOAGNO,59032.474,68357.734,9325.260,
Contact STARLINK-30888 - MoonIOAGNO,70504.893,74093.353,3588.460,
Contact STARLINK-30888 - MoonIOAGNO,76237.743,85566.541,9328.797,
Contact STARLINK-30888 - MoonIOAGNO 0001,1649.067,5214.988,3565.922,
Contact STARLINK-30888 - MoonIOAGNO 0001,7382.488,16682.169,9299.681,
Contact STARLINK-30888 - MoonIOAGNO 0001,18847.047,28160.373,9313.326,
Contact STARLINK-30888 - MoonIOAGNO 0001,30328.192,33916.515,3588.323,
Contact STARLINK-30888 - MoonIOAGNO 0001,36078.393,45394.825,9316.432,
Contact STARLINK-30888 - MoonIOAGNO 0001,47551.881,56864.748,9312.868,
Contact STARLINK-30888 - MoonIOAGNO 0001,59016.950,68340.458,9323.508,
Contact STARLINK-30888 - MoonIOAGNO 0001,70486.934,74097.523,3610.590,
Contact STARLINK-30888 - MoonIOAGNO 0001,76243.414,85587.860,9344.446,
Contact STARLINK-30888 - MoonIOAGSO,1633.774,5206.777,3573.003,
Contact STARLINK-30888 - MoonIOAGSO,10755.319,16687.249,5931.930,
Contact STARLINK-30888 - MoonIOAGSO,18848.382,28162.453,9314.071,
Contact STARLINK-30888 - MoonIOAGSO,30320.434,33901.491,3581.057,
Contact STARLINK-30888 - MoonIOAGSO,36058.598,45383.329,9324.731,
Contact STARLINK-30888 - MoonIOAGSO,47540.300,51128.018,3587.718,
Contact STARLINK-30888 - MoonIOAGSO,59016.048,68351.241,9335.193,
Contact STARLINK-30888 - MoonIOAGSO,70489.016,74092.283,3603.267,
Contact STARLINK-30888 - MoonIOAGSO,76227.618,85575.846,9348.228,
Contact STARLINK-30888 - MoonIOAGSO 0001,1633.035,5204.030,3570.995,
Contact STARLINK-30888 - MoonIOAGSO 0001,7368.977,16680.909,9311.931,
Contact STARLINK-30888 - MoonIOAGSO 0001,18845.394,28165.610,9320.217,
Contact STARLINK-30888 - MoonIOAGSO 0001,36064.499,45385.541,9321.042,
Contact STARLINK-30888 - MoonIOAGSO 0001,47535.542,56865.377,9329.835,
Contact STARLINK-30888 - MoonIOAGSO 0001,59012.182,68348.935,9336.753,
Contact STARLINK-30888 - MoonIOAGSO 0001,70495.319,73523.192,3027.873,
Contact STARLINK-30888 - MoonIOAGSO 0001,76234.087,85579.544,9345.456,
Contact STARLINK-30888 - MoonLRO,1635.858,4593.738,2957.880,
Contact STARLINK-30888 - MoonLRO,7481.103,16687.635,9206.531,
Contact STARLINK-30888 - MoonLRO,21164.416,22424.776,1260.360,
Contact STARLINK-30888 - MoonLRO,41800.561,45389.194,3588.633,
Contact STARLINK-30888 - MoonLRO,48465.851,51128.922,2663.071,
Contact STARLINK-30888 - MoonLRO,64758.678,66046.163,1287.485,
Contact STARLINK-30888 - MoonLRO,70494.240,72890.372,2396.132,
Contact STARLINK-30888 - MoonLRO,76230.802,85579.560,9348.757,
Contact STARLINK-30888 - MarsSat1,0.000,6590.518,6590.518,
Contact STARLINK-30888 - MarsSat1,8429.167,23781.001,15351.834,
Contact STARLINK-30888 - MarsSat1,25626.451,35241.160,9614.709,
Contact STARLINK-30888 - MarsSat1,37091.225,46701.143,9609.919,
Contact STARLINK-30888 - MarsSat1,48555.876,52431.054,3875.178,
Contact STARLINK-30888 - MarsSat1,54288.144,63890.699,9602.554,
Contact STARLINK-30888 - MarsSat1,65752.556,75350.110,9597.555,
Contact STARLINK-30888 - MarsSat1,77216.815,81079.739,3862.924,
Contact STARLINK-30888 - MarsSat1,82948.899,86400.000,3451.101,
Contact STARLINK-30888 - MarsSat2,0.000,6590.703,6590.703,
Contact STARLINK-30888 - MarsSat2,8429.249,23781.058,15351.808,
Contact STARLINK-30888 - MarsSat2,25626.442,35241.089,9614.646,
Contact STARLINK-30888 - MarsSat2,37091.171,46701.000,9609.829,
Contact STARLINK-30888 - MarsSat2,48555.814,52430.899,3875.085,
