sl_20_5400_20271222 Contact Analysis.csv
2027/12/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:53 2024,
Start: 2027/12/22 07:47:00.00, Stop: 2027/12/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3565 - MoonLRO,3217.353,2182.647,59.5806%,1,
Contact STARLINK-3565 - MarsSat1,3617.021,1782.979,66.9819%,1,
Contact STARLINK-3565 - MarsSat2,3617.012,1782.988,66.9817%,1,
Contact STARLINK-3565 - MarsSat3,3617.064,1782.936,66.9827%,1,
Contact STARLINK-3565 - MarsSat4,3617.066,1782.934,66.9827%,1,
Contact STARLINK-2238 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-2238 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-2238 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2238 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-2238 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2238 - STARLINK-32082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2238 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-2238 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-2238 - MoonARTEMIS1,3430.517,1969.483,63.5281%,2,
Contact STARLINK-2238 - MoonARTEMIS2,3413.767,1986.233,63.2179%,2,
Contact STARLINK-2238 - MoonIOAGEO,3436.237,1963.763,63.6340%,2,
Contact STARLINK-2238 - MoonIOAGNO,3430.094,1969.906,63.5203%,2,
Contact STARLINK-2238 - MoonIOAGNO 0001,3412.681,1987.319,63.1978%,2,
Contact STARLINK-2238 - MoonIOAGSO,3430.544,1969.456,63.5286%,2,
Contact STARLINK-2238 - MoonIOAGSO 0001,3436.624,1963.376,63.6412%,2,
Contact STARLINK-2238 - MoonLRO,1482.987,3917.013,27.4627%,1,
Contact STARLINK-2238 - MarsSat1,3317.002,2082.998,61.4260%,2,
Contact STARLINK-2238 - MarsSat2,3316.977,2083.023,61.4255%,2,
Contact STARLINK-2238 - MarsSat3,3316.995,2083.005,61.4258%,2,
Contact STARLINK-2238 - MarsSat4,3317.008,2082.992,61.4261%,2,
Contact STARLINK-4116 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-32082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-4116 - MoonARTEMIS1,4579.719,820.281,84.8096%,2,
Contact STARLINK-4116 - MoonARTEMIS2,4447.228,952.772,82.3561%,2,
Contact STARLINK-4116 - MoonIOAGEO,4549.887,850.113,84.2572%,2,
Contact STARLINK-4116 - MoonIOAGNO,4550.938,849.062,84.2766%,2,
Contact STARLINK-4116 - MoonIOAGNO 0001,4385.268,1014.732,81.2087%,2,
Contact STARLINK-4116 - MoonIOAGSO,4524.653,875.347,83.7899%,2,
Contact STARLINK-4116 - MoonIOAGSO 0001,4701.435,698.565,87.0636%,2,
Contact STARLINK-4116 - MoonLRO,1389.975,4010.025,25.7403%,1,
Contact STARLINK-4116 - MarsSat1,3582.350,1817.650,66.3398%,1,
Contact STARLINK-4116 - MarsSat2,3582.359,1817.641,66.3400%,1,
Contact STARLINK-4116 - MarsSat3,3582.349,1817.651,66.3398%,1,
Contact STARLINK-4116 - MarsSat4,3582.347,1817.653,66.3398%,1,
Contact STARLINK-2031 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-32082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-4041,1299.635,4100.365,24.0673%,1,
Contact STARLINK-2031 - MoonARTEMIS1,3619.114,1780.886,67.0206%,1,
Contact STARLINK-2031 - MoonARTEMIS2,3626.480,1773.520,67.1570%,1,
Contact STARLINK-2031 - MoonIOAGEO,3611.068,1788.932,66.8716%,1,
Contact STARLINK-2031 - MoonIOAGNO,3618.868,1781.132,67.0161%,1,
Contact STARLINK-2031 - MoonIOAGNO 0001,3626.953,1773.047,67.1658%,1,
Contact STARLINK-2031 - MoonIOAGSO,3613.008,1786.992,66.9076%,1,
Contact STARLINK-2031 - MoonIOAGSO 0001,3619.531,1780.469,67.0284%,1,
Contact STARLINK-2031 - MoonLRO,3264.100,2135.900,60.4463%,1,
Contact STARLINK-2031 - MarsSat1,3327.232,2072.768,61.6154%,1,
Contact STARLINK-2031 - MarsSat2,3327.306,2072.694,61.6168%,1,
Contact STARLINK-2031 - MarsSat3,3327.208,2072.792,61.6150%,1,
Contact STARLINK-2031 - MarsSat4,3327.182,2072.818,61.6145%,1,
Contact STARLINK-6260 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-32082,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-4041,737.864,4662.136,13.6641%,1,
Contact STARLINK-6260 - MoonARTEMIS1,3235.298,2164.702,59.9129%,2,
Contact STARLINK-6260 - MoonARTEMIS2,3239.803,2160.197,59.9963%,2,
Contact STARLINK-6260 - MoonIOAGEO,3238.758,2161.242,59.9770%,2,
Contact STARLINK-6260 - MoonIOAGNO,3240.408,2159.592,60.0075%,2,
Contact STARLINK-6260 - MoonIOAGNO 0001,3237.848,2162.152,59.9601%,2,
Contact STARLINK-6260 - MoonIOAGSO,3236.834,2163.166,59.9414%,2,
Contact STARLINK-6260 - MoonIOAGSO 0001,3237.469,2162.531,59.9531%,2,
Contact STARLINK-6260 - MoonLRO,118.907,5281.093,2.2020%,1,
Contact STARLINK-6260 - MarsSat1,4843.358,556.642,89.6918%,1,
Contact STARLINK-6260 - MarsSat2,4843.467,556.533,89.6938%,1,
Contact STARLINK-6260 - MarsSat3,4843.963,556.037,89.7030%,1,
Contact STARLINK-6260 - MarsSat4,4843.795,556.205,89.6999%,1,
Contact STARLINK-3534 - STARLINK-30121,3971.325,1428.675,73.5431%,2,
Contact STARLINK-3534 - STARLINK-32082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3534 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-3534 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-3534 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3534 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3534 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3534 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3534 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3534 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3534 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3534 - MoonLRO,2465.656,2934.344,45.6603%,1,
Contact STARLINK-3534 - MarsSat1,3375.244,2024.756,62.5045%,2,
Contact STARLINK-3534 - MarsSat2,3375.224,2024.776,62.5041%,2,
Contact STARLINK-3534 - MarsSat3,3375.200,2024.800,62.5037%,2,
Contact STARLINK-3534 - MarsSat4,3375.215,2024.785,62.5040%,2,
Contact STARLINK-30121 - STARLINK-32082,0.000,5400.000,0.0000%,0,
Contact STARLINK-30121 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-30121 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-30121 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30121 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30121 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30121 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30121 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30121 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30121 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30121 - MoonLRO,2893.348,2506.652,53.5805%,1,
Contact STARLINK-30121 - MarsSat1,3274.278,2125.722,60.6348%,2,
Contact STARLINK-30121 - MarsSat2,3274.276,2125.724,60.6347%,2,
Contact STARLINK-30121 - MarsSat3,3274.277,2125.723,60.6348%,2,
Contact STARLINK-30121 - MarsSat4,3274.273,2125.727,60.6347%,2,
Contact STARLINK-32082 - STARLINK-32004,778.600,4621.400,14.4185%,1,
Contact STARLINK-32082 - STARLINK-4041,441.435,4958.565,8.1747%,2,
Contact STARLINK-32082 - MoonARTEMIS1,3448.061,1951.939,63.8530%,1,
Contact STARLINK-32082 - MoonARTEMIS2,3447.067,1952.933,63.8346%,1,
Contact STARLINK-32082 - MoonIOAGEO,3445.824,1954.176,63.8116%,1,
Contact STARLINK-32082 - MoonIOAGNO,3441.921,1958.079,63.7393%,1,
Contact STARLINK-32082 - MoonIOAGNO 0001,3448.069,1951.931,63.8531%,1,
Contact STARLINK-32082 - MoonIOAGSO,3451.741,1948.259,63.9211%,1,
Contact STARLINK-32082 - MoonIOAGSO 0001,3448.451,1951.549,63.8602%,1,
Contact STARLINK-32082 - MoonLRO,3092.801,2307.199,57.2741%,1,
Contact STARLINK-32082 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32082 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32082 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32082 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32004 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-32004 - MoonARTEMIS1,3694.202,1705.798,68.4111%,1,
Contact STARLINK-32004 - MoonARTEMIS2,3659.226,1740.774,67.7634%,1,
Contact STARLINK-32004 - MoonIOAGEO,3698.505,1701.495,68.4908%,1,
Contact STARLINK-32004 - MoonIOAGNO,3699.343,1700.657,68.5063%,1,
Contact STARLINK-32004 - MoonIOAGNO 0001,3680.635,1719.365,68.1599%,1,
Contact STARLINK-32004 - MoonIOAGSO,3673.346,1726.654,68.0249%,1,
Contact STARLINK-32004 - MoonIOAGSO 0001,3684.516,1715.484,68.2318%,1,
Contact STARLINK-32004 - MoonLRO,3689.687,1710.313,68.3275%,1,
Contact STARLINK-32004 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32004 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32004 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32004 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4041 - MoonARTEMIS1,3944.602,1455.398,73.0482%,1,
Contact STARLINK-4041 - MoonARTEMIS2,3906.344,1493.656,72.3397%,1,
Contact STARLINK-4041 - MoonIOAGEO,3928.117,1471.883,72.7429%,1,
Contact STARLINK-4041 - MoonIOAGNO,3937.946,1462.054,72.9249%,1,
Contact STARLINK-4041 - MoonIOAGNO 0001,3901.928,1498.072,72.2579%,1,
Contact STARLINK-4041 - MoonIOAGSO,3914.494,1485.506,72.4906%,1,
Contact STARLINK-4041 - MoonIOAGSO 0001,3960.308,1439.692,73.3390%,1,
Contact STARLINK-4041 - MoonLRO,3497.701,1902.299,64.7722%,1,
Contact STARLINK-4041 - MarsSat1,3588.473,1811.527,66.4532%,1,
Contact STARLINK-4041 - MarsSat2,3588.463,1811.537,66.4530%,1,
Contact STARLINK-4041 - MarsSat3,3588.473,1811.527,66.4532%,1,
Contact STARLINK-4041 - MarsSat4,3588.477,1811.523,66.4533%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3725.123,1674.877,68.9838%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4148.290,1251.710,76.8202%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3571.448,1828.552,66.1379%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3259.373,2140.627,60.3588%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2805.527,2594.473,51.9542%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2880.284,2519.716,53.3386%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3664.346,1735.654,67.8583%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2705.627,2694.373,50.1042%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1893.217,3506.783,35.0596%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3114.442,2285.558,57.6749%,1,
Contact MoonLRO - MarsSat2,3114.393,2285.607,57.6739%,1,
Contact MoonLRO - MarsSat3,3114.369,2285.631,57.6735%,1,
Contact MoonLRO - MarsSat4,3114.409,2285.591,57.6742%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5142.810,257.190,95.2372%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,4575.504,824.496,84.7315%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
