sl_20_5400_20270401 Contact Analysis.csv
2027/04/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:54 2024,
Start: 2027/04/01 07:47:00.00, Stop: 2027/04/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1576.769,1576.769,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1393.265,1393.265,
Contact MoonIOAGNO 0001 - MoonLRO,4748.901,5400.000,651.099,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3694.055,5400.000,1705.945,
Contact MoonIOAGSO - MarsSat1,0.000,2100.959,2100.959,
Contact MoonIOAGSO - MarsSat2,0.000,2102.901,2102.901,
Contact MoonIOAGSO - MarsSat3,0.000,2102.769,2102.769,
Contact MoonIOAGSO - MarsSat4,0.000,2100.917,2100.917,
Contact MoonIOAGSO 0001 - MoonLRO,2065.291,5400.000,3334.709,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,115.918,4049.216,3933.298,
Contact MoonLRO - MarsSat2,115.832,4049.222,3933.390,
Contact MoonLRO - MarsSat3,115.983,4049.367,3933.384,
Contact MoonLRO - MarsSat4,115.856,4049.139,3933.282,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5809 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-5809 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5809 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5809 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5809 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-5809 - STARLINK-2541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5809 - STARLINK-4534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5809 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5809 - STARLINK-4148,448.001,4951.999,8.2963%,1,
Contact STARLINK-5809 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5809 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5809 - STARLINK-31956,0.000,5400.000,0.0000%,0,
Contact STARLINK-5809 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-5809 - STARLINK-4001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5809 - STARLINK-30077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5809 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5809 - STARLINK-1553,5400.000,0.000,100.0000%,1,
Contact STARLINK-5809 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5809 - STARLINK-5449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5809 - MoonARTEMIS1,3258.122,2141.878,60.3356%,2,
Contact STARLINK-5809 - MoonARTEMIS2,3268.357,2131.643,60.5251%,2,
Contact STARLINK-5809 - MoonIOAGEO,3261.950,2138.050,60.4065%,2,
Contact STARLINK-5809 - MoonIOAGNO,3267.436,2132.564,60.5081%,2,
Contact STARLINK-5809 - MoonIOAGNO 0001,3264.245,2135.755,60.4490%,2,
Contact STARLINK-5809 - MoonIOAGSO,1599.574,3800.426,29.6217%,1,
Contact STARLINK-5809 - MoonIOAGSO 0001,3263.330,2136.670,60.4320%,2,
Contact STARLINK-5809 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5809 - MarsSat1,3278.685,2121.315,60.7164%,1,
Contact STARLINK-5809 - MarsSat2,3278.453,2121.547,60.7121%,1,
Contact STARLINK-5809 - MarsSat3,3278.456,2121.544,60.7121%,1,
Contact STARLINK-5809 - MarsSat4,3278.696,2121.304,60.7166%,1,
Contact STARLINK-6353 - STARLINK-5342,4588.987,811.013,84.9812%,1,
Contact STARLINK-6353 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-11101 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-6353 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-2541,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-4534,5400.000,0.000,100.0000%,1,
Contact STARLINK-6353 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-31956,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-5491,622.975,4777.025,11.5366%,1,
Contact STARLINK-6353 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-30077,726.005,4673.995,13.4445%,1,
Contact STARLINK-6353 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - STARLINK-5449,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6353 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6353 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6353 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6353 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6353 - MoonIOAGSO,1028.436,4371.564,19.0451%,1,
Contact STARLINK-6353 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6353 - MoonLRO,1045.821,4354.179,19.3671%,1,
Contact STARLINK-6353 - MarsSat1,3705.492,1694.508,68.6202%,1,
Contact STARLINK-6353 - MarsSat2,3705.286,1694.714,68.6164%,1,
Contact STARLINK-6353 - MarsSat3,3705.305,1694.695,68.6168%,1,
Contact STARLINK-6353 - MarsSat4,3705.499,1694.501,68.6203%,1,
Contact STARLINK-5342 - STARLINK-3274,5400.000,0.000,100.0000%,1,
Contact STARLINK-5342 - STARLINK-11101 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5342 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-5342 - STARLINK-2541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5342 - STARLINK-4534,4141.919,1258.081,76.7022%,1,
Contact STARLINK-5342 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5342 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5342 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5342 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5342 - STARLINK-31956,0.000,5400.000,0.0000%,0,
Contact STARLINK-5342 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-5342 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5342 - STARLINK-30077,922.513,4477.487,17.0836%,2,
Contact STARLINK-5342 - STARLINK-31535,4275.051,1124.949,79.1676%,1,
Contact STARLINK-5342 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5342 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5342 - STARLINK-5449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5342 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5342 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5342 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5342 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5342 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5342 - MoonIOAGSO,183.238,5216.762,3.3933%,2,
Contact STARLINK-5342 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5342 - MoonLRO,2187.767,3212.233,40.5142%,1,
Contact STARLINK-5342 - MarsSat1,3987.087,1412.913,73.8349%,2,
Contact STARLINK-5342 - MarsSat2,3987.403,1412.597,73.8408%,2,
Contact STARLINK-5342 - MarsSat3,3986.925,1413.075,73.8320%,2,
Contact STARLINK-5342 - MarsSat4,3987.320,1412.680,73.8393%,2,
Contact STARLINK-3274 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3274 - STARLINK-4750,5400.000,0.000,100.0000%,1,
Contact STARLINK-3274 - STARLINK-2541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3274 - STARLINK-4534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3274 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3274 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3274 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-3274 - STARLINK-31328,5400.000,0.000,100.0000%,1,
Contact STARLINK-3274 - STARLINK-31956,0.000,5400.000,0.0000%,0,
Contact STARLINK-3274 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-3274 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3274 - STARLINK-30077,3747.625,1652.375,69.4005%,1,
Contact STARLINK-3274 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-3274 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-3274 - STARLINK-3504,468.302,4931.698,8.6723%,2,
Contact STARLINK-3274 - STARLINK-5449,0.000,5400.000,0.0000%,0,
Contact STARLINK-3274 - MoonARTEMIS1,3582.343,1817.657,66.3397%,1,
Contact STARLINK-3274 - MoonARTEMIS2,3571.334,1828.666,66.1358%,1,
Contact STARLINK-3274 - MoonIOAGEO,3579.250,1820.750,66.2824%,1,
Contact STARLINK-3274 - MoonIOAGNO,3570.407,1829.593,66.1187%,1,
Contact STARLINK-3274 - MoonIOAGNO 0001,3579.537,1820.463,66.2877%,1,
Contact STARLINK-3274 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3274 - MoonIOAGSO 0001,3578.150,1821.850,66.2620%,1,
Contact STARLINK-3274 - MoonLRO,2284.499,3115.501,42.3055%,1,
Contact STARLINK-3274 - MarsSat1,3326.577,2073.423,61.6033%,2,
Contact STARLINK-3274 - MarsSat2,3326.691,2073.309,61.6054%,2,
Contact STARLINK-3274 - MarsSat3,3326.620,2073.380,61.6041%,2,
Contact STARLINK-3274 - MarsSat4,3326.610,2073.390,61.6039%,2,
Contact STARLINK-11101 [DTC] - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-11101 [DTC] - STARLINK-2541,0.000,5400.000,0.0000%,0,
Contact STARLINK-11101 [DTC] - STARLINK-4534,5400.000,0.000,100.0000%,1,
Contact STARLINK-11101 [DTC] - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-11101 [DTC] - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-11101 [DTC] - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-11101 [DTC] - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-11101 [DTC] - STARLINK-31956,0.000,5400.000,0.0000%,0,
Contact STARLINK-11101 [DTC] - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-11101 [DTC] - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11101 [DTC] - STARLINK-30077,645.254,4754.746,11.9491%,2,
Contact STARLINK-11101 [DTC] - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-11101 [DTC] - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-11101 [DTC] - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-11101 [DTC] - STARLINK-5449,0.000,5400.000,0.0000%,0,
Contact STARLINK-11101 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11101 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11101 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11101 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11101 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11101 [DTC] - MoonIOAGSO,1470.038,3929.962,27.2229%,2,
Contact STARLINK-11101 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11101 [DTC] - MoonLRO,1366.796,4033.204,25.3110%,1,
Contact STARLINK-11101 [DTC] - MarsSat1,3772.094,1627.906,69.8536%,1,
Contact STARLINK-11101 [DTC] - MarsSat2,3771.345,1628.655,69.8397%,1,
Contact STARLINK-11101 [DTC] - MarsSat3,3771.501,1628.499,69.8426%,1,
Contact STARLINK-11101 [DTC] - MarsSat4,3772.063,1627.937,69.8530%,1,
Contact STARLINK-4750 - STARLINK-2541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-4534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-31328,4887.007,512.993,90.5001%,2,
Contact STARLINK-4750 - STARLINK-31956,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-30077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-3504,1391.209,4008.791,25.7631%,2,
Contact STARLINK-4750 - STARLINK-5449,731.320,4668.680,13.5430%,2,
Contact STARLINK-4750 - MoonARTEMIS1,3585.225,1814.775,66.3930%,1,
Contact STARLINK-4750 - MoonARTEMIS2,3587.978,1812.022,66.4440%,1,
Contact STARLINK-4750 - MoonIOAGEO,3589.911,1810.089,66.4798%,1,
Contact STARLINK-4750 - MoonIOAGNO,3582.357,1817.643,66.3399%,1,
Contact STARLINK-4750 - MoonIOAGNO 0001,3598.040,1801.960,66.6304%,1,
Contact STARLINK-4750 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - MoonIOAGSO 0001,3587.910,1812.090,66.4428%,1,
Contact STARLINK-4750 - MoonLRO,2618.794,2781.206,48.4962%,1,
Contact STARLINK-4750 - MarsSat1,3271.964,2128.036,60.5919%,2,
Contact STARLINK-4750 - MarsSat2,3271.941,2128.059,60.5915%,2,
Contact STARLINK-4750 - MarsSat3,3271.969,2128.031,60.5920%,2,
Contact STARLINK-4750 - MarsSat4,3271.956,2128.044,60.5918%,2,
Contact STARLINK-2541 - STARLINK-4534,0.000,5400.000,0.0000%,0,
Contact STARLINK-2541 - STARLINK-30453,526.807,4873.193,9.7557%,1,
Contact STARLINK-2541 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-2541 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-2541 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-2541 - STARLINK-31956,0.000,5400.000,0.0000%,0,
Contact STARLINK-2541 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-2541 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2541 - STARLINK-30077,0.000,5400.000,0.0000%,0,
Contact STARLINK-2541 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-2541 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-2541 - STARLINK-3504,5400.000,0.000,100.0000%,1,
Contact STARLINK-2541 - STARLINK-5449,5400.000,0.000,100.0000%,1,
Contact STARLINK-2541 - MoonARTEMIS1,3575.646,1824.354,66.2157%,1,
Contact STARLINK-2541 - MoonARTEMIS2,3583.500,1816.500,66.3611%,1,
Contact STARLINK-2541 - MoonIOAGEO,3582.640,1817.360,66.3452%,1,
Contact STARLINK-2541 - MoonIOAGNO,3585.780,1814.220,66.4033%,1,
Contact STARLINK-2541 - MoonIOAGNO 0001,3582.858,1817.142,66.3492%,1,
Contact STARLINK-2541 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2541 - MoonIOAGSO 0001,3589.378,1810.622,66.4700%,1,
Contact STARLINK-2541 - MoonLRO,3591.794,1808.206,66.5147%,1,
Contact STARLINK-2541 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2541 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2541 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2541 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4534 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-4534 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4534 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-4534 - STARLINK-31328,1036.165,4363.835,19.1882%,1,
Contact STARLINK-4534 - STARLINK-31956,0.000,5400.000,0.0000%,0,
Contact STARLINK-4534 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-4534 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4534 - STARLINK-30077,890.845,4509.155,16.4971%,1,
Contact STARLINK-4534 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-4534 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-4534 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4534 - STARLINK-5449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4534 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4534 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4534 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4534 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4534 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4534 - MoonIOAGSO,903.057,4496.943,16.7233%,1,
Contact STARLINK-4534 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4534 - MoonLRO,1402.254,3997.746,25.9677%,1,
Contact STARLINK-4534 - MarsSat1,3775.766,1624.234,69.9216%,1,
Contact STARLINK-4534 - MarsSat2,3775.812,1624.188,69.9224%,1,
Contact STARLINK-4534 - MarsSat3,3775.643,1624.357,69.9193%,1,
Contact STARLINK-4534 - MarsSat4,3775.852,1624.148,69.9232%,1,
Contact STARLINK-30453 - STARLINK-4148,884.876,4515.124,16.3866%,1,
Contact STARLINK-30453 - STARLINK-32002,4747.534,652.466,87.9173%,1,
Contact STARLINK-30453 - STARLINK-31328,1495.016,3904.984,27.6855%,1,
Contact STARLINK-30453 - STARLINK-31956,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-30077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-3504,1081.573,4318.427,20.0291%,1,
Contact STARLINK-30453 - STARLINK-5449,1086.822,4313.178,20.1263%,1,
Contact STARLINK-30453 - MoonARTEMIS1,3558.216,1841.784,65.8929%,1,
Contact STARLINK-30453 - MoonARTEMIS2,3553.664,1846.336,65.8086%,1,
Contact STARLINK-30453 - MoonIOAGEO,3560.123,1839.877,65.9282%,1,
Contact STARLINK-30453 - MoonIOAGNO,3552.807,1847.193,65.7927%,1,
Contact STARLINK-30453 - MoonIOAGNO 0001,3563.294,1836.706,65.9869%,1,
Contact STARLINK-30453 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - MoonIOAGSO 0001,3558.148,1841.852,65.8916%,1,
Contact STARLINK-30453 - MoonLRO,3327.690,2072.310,61.6239%,1,
Contact STARLINK-30453 - MarsSat1,3271.203,2128.797,60.5778%,2,
Contact STARLINK-30453 - MarsSat2,3271.230,2128.770,60.5783%,2,
Contact STARLINK-30453 - MarsSat3,3271.220,2128.780,60.5782%,2,
Contact STARLINK-30453 - MarsSat4,3271.212,2128.788,60.5780%,2,
Contact STARLINK-4148 - STARLINK-32002,925.053,4474.947,17.1306%,2,
Contact STARLINK-4148 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-31956,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-4001,575.278,4824.722,10.6533%,2,
Contact STARLINK-4148 - STARLINK-30077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-1553,735.294,4664.706,13.6166%,2,
Contact STARLINK-4148 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-5449,877.696,4522.304,16.2536%,1,
Contact STARLINK-4148 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4148 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4148 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4148 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4148 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4148 - MoonIOAGSO,1537.866,3862.134,28.4790%,1,
Contact STARLINK-4148 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4148 - MoonLRO,3914.410,1485.590,72.4891%,1,
Contact STARLINK-4148 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4148 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4148 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4148 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32002 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-31956,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-30077,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-5449,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - MoonARTEMIS1,3753.855,1646.145,69.5158%,1,
Contact STARLINK-32002 - MoonARTEMIS2,3699.420,1700.580,68.5078%,1,
Contact STARLINK-32002 - MoonIOAGEO,3730.404,1669.596,69.0816%,1,
Contact STARLINK-32002 - MoonIOAGNO,3716.379,1683.621,68.8218%,1,
Contact STARLINK-32002 - MoonIOAGNO 0001,3713.238,1686.762,68.7637%,1,
Contact STARLINK-32002 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - MoonIOAGSO 0001,3722.343,1677.657,68.9323%,1,
Contact STARLINK-32002 - MoonLRO,3710.717,1689.283,68.7170%,1,
Contact STARLINK-32002 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32002 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32002 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32002 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31328 - STARLINK-31956,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-30077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-3504,720.429,4679.571,13.3413%,1,
Contact STARLINK-31328 - STARLINK-5449,613.607,4786.393,11.3631%,1,
Contact STARLINK-31328 - MoonARTEMIS1,3560.965,1839.035,65.9438%,1,
Contact STARLINK-31328 - MoonARTEMIS2,3537.253,1862.747,65.5047%,1,
Contact STARLINK-31328 - MoonIOAGEO,3552.001,1847.999,65.7778%,1,
Contact STARLINK-31328 - MoonIOAGNO,3542.052,1857.948,65.5935%,1,
Contact STARLINK-31328 - MoonIOAGNO 0001,3547.071,1852.929,65.6865%,1,
Contact STARLINK-31328 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - MoonIOAGSO 0001,3548.668,1851.332,65.7161%,1,
Contact STARLINK-31328 - MoonLRO,2795.617,2604.383,51.7707%,1,
Contact STARLINK-31328 - MarsSat1,3441.911,1958.089,63.7391%,2,
