sl_10_86400_20270123 Contact Analysis.csv
2027/01/23 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:47 2024,
Start: 2027/01/23 07:47:00.00, Stop: 2027/01/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1341 - MoonIOAGSO 0001,70051.744,73761.129,3709.385,
Contact STARLINK-1341 - MoonIOAGSO 0001,77464.753,85209.408,7744.655,
Contact STARLINK-1341 - MoonLRO,2133.407,5149.359,3015.952,
Contact STARLINK-1341 - MoonLRO,8979.709,10862.085,1882.376,
Contact STARLINK-1341 - MoonLRO,24370.212,26636.734,2266.523,
Contact STARLINK-1341 - MoonLRO,30076.175,33465.286,3389.111,
Contact STARLINK-1341 - MoonLRO,43123.813,45164.347,2040.534,
Contact STARLINK-1341 - MoonLRO,49963.358,50880.768,917.410,
Contact STARLINK-1341 - MoonLRO,64335.099,67612.540,3277.441,
Contact STARLINK-1341 - MoonLRO,70419.990,73764.508,3344.518,
Contact STARLINK-1341 - MoonLRO,77265.160,79484.854,2219.694,
Contact STARLINK-1341 - MarsSat1,1817.749,5608.883,3791.134,
Contact STARLINK-1341 - MarsSat1,7520.862,17016.993,9496.131,
Contact STARLINK-1341 - MarsSat1,18927.206,28425.230,9498.025,
Contact STARLINK-1341 - MarsSat1,30333.714,34129.396,3795.682,
Contact STARLINK-1341 - MarsSat1,36037.019,45537.775,9500.757,
Contact STARLINK-1341 - MarsSat1,47443.682,56946.124,9502.441,
Contact STARLINK-1341 - MarsSat1,58850.354,68354.345,9503.991,
Contact STARLINK-1341 - MarsSat1,70256.990,74058.396,3801.406,
Contact STARLINK-1341 - MarsSat1,75960.297,85466.401,9506.104,
Contact STARLINK-1341 - MarsSat2,1818.195,5609.360,3791.165,
Contact STARLINK-1341 - MarsSat2,7521.360,17017.643,9496.282,
Contact STARLINK-1341 - MarsSat2,18927.725,28425.899,9498.174,
Contact STARLINK-1341 - MarsSat2,30334.139,34130.016,3795.877,
Contact STARLINK-1341 - MarsSat2,36037.365,45538.228,9500.863,
Contact STARLINK-1341 - MarsSat2,47443.856,56946.407,9502.551,
Contact STARLINK-1341 - MarsSat2,58850.400,68354.548,9504.149,
Contact STARLINK-1341 - MarsSat2,70256.997,74058.603,3801.607,
Contact STARLINK-1341 - MarsSat2,75960.316,85466.680,9506.364,
Contact STARLINK-1341 - MarsSat3,1818.098,5609.264,3791.166,
Contact STARLINK-1341 - MarsSat3,7521.235,17017.485,9496.250,
Contact STARLINK-1341 - MarsSat3,18927.508,28425.617,9498.110,
Contact STARLINK-1341 - MarsSat3,30333.803,34129.652,3795.849,
Contact STARLINK-1341 - MarsSat3,36036.972,45537.680,9500.708,
Contact STARLINK-1341 - MarsSat3,47443.408,56945.773,9502.365,
Contact STARLINK-1341 - MarsSat3,58850.101,68354.079,9503.978,
Contact STARLINK-1341 - MarsSat3,70256.986,74058.259,3801.273,
Contact STARLINK-1341 - MarsSat3,75960.424,85466.572,9506.149,
Contact STARLINK-1341 - MarsSat4,1817.962,5609.090,3791.127,
Contact STARLINK-1341 - MarsSat4,7521.016,17017.117,9496.101,
Contact STARLINK-1341 - MarsSat4,18927.361,28425.501,9498.140,
Contact STARLINK-1341 - MarsSat4,30333.948,34129.657,3795.709,
Contact STARLINK-1341 - MarsSat4,36037.153,45537.671,9500.517,
Contact STARLINK-1341 - MarsSat4,47443.511,56945.949,9502.438,
Contact STARLINK-1341 - MarsSat4,58850.311,68354.243,9503.932,
Contact STARLINK-1341 - MarsSat4,70256.932,74058.239,3801.307,
Contact STARLINK-1341 - MarsSat4,75960.149,85466.305,9506.157,
Contact STARLINK-32045 - MoonARTEMIS1,241.075,9461.389,9220.314,
Contact STARLINK-32045 - MoonARTEMIS1,11600.653,20820.682,9220.029,
Contact STARLINK-32045 - MoonARTEMIS1,22968.376,30264.434,7296.058,
Contact STARLINK-32045 - MoonARTEMIS1,34319.007,37837.366,3518.359,
Contact STARLINK-32045 - MoonARTEMIS1,39980.320,49164.819,9184.499,
Contact STARLINK-32045 - MoonARTEMIS1,51311.167,60498.356,9187.189,
Contact STARLINK-32045 - MoonARTEMIS1,62648.535,71836.159,9187.624,
Contact STARLINK-32045 - MoonARTEMIS1,73990.553,77506.458,3515.905,
Contact STARLINK-32045 - MoonARTEMIS1,79663.072,86400.000,6736.928,
Contact STARLINK-32045 - MoonARTEMIS2,329.599,9528.726,9199.127,
Contact STARLINK-32045 - MoonARTEMIS2,11676.346,20869.106,9192.760,
Contact STARLINK-32045 - MoonARTEMIS2,23019.285,32206.027,9186.742,
Contact STARLINK-32045 - MoonARTEMIS2,34357.910,37872.882,3514.972,
Contact STARLINK-32045 - MoonARTEMIS2,40025.145,49201.559,9176.414,
Contact STARLINK-32045 - MoonARTEMIS2,51352.526,58444.395,7091.869,
Contact STARLINK-32045 - MoonARTEMIS2,62694.543,71887.181,9192.638,
Contact STARLINK-32045 - MoonARTEMIS2,74050.282,77562.218,3511.936,
Contact STARLINK-32045 - MoonARTEMIS2,79726.921,86400.000,6673.079,
Contact STARLINK-32045 - MoonIOAGEO,272.320,9479.500,9207.181,
Contact STARLINK-32045 - MoonIOAGEO,11621.080,14545.467,2924.387,
Contact STARLINK-32045 - MoonIOAGEO,22990.533,32188.602,9198.068,
Contact STARLINK-32045 - MoonIOAGEO,34334.637,37850.364,3515.727,
Contact STARLINK-32045 - MoonIOAGEO,39995.920,49177.416,9181.496,
Contact STARLINK-32045 - MoonIOAGEO,51329.252,58759.906,7430.654,
Contact STARLINK-32045 - MoonIOAGEO,62980.496,71886.834,8906.338,
Contact STARLINK-32045 - MoonIOAGEO,74046.860,77553.101,3506.241,
Contact STARLINK-32045 - MoonIOAGEO,79711.537,86400.000,6688.463,
Contact STARLINK-32045 - MoonIOAGNO,265.355,9497.870,9232.515,
Contact STARLINK-32045 - MoonIOAGNO,11640.390,20827.672,9187.281,
Contact STARLINK-32045 - MoonIOAGNO,22973.677,32157.989,9184.313,
Contact STARLINK-32045 - MoonIOAGNO,34308.101,37827.691,3519.590,
Contact STARLINK-32045 - MoonIOAGNO,39979.387,49184.776,9205.389,
Contact STARLINK-32045 - MoonIOAGNO,51344.461,60531.802,9187.341,
Contact STARLINK-32045 - MoonIOAGNO,62688.504,71858.439,9169.935,
Contact STARLINK-32045 - MoonIOAGNO,74019.290,77525.234,3505.945,
Contact STARLINK-32045 - MoonIOAGNO,79687.640,86400.000,6712.360,
Contact STARLINK-32045 - MoonIOAGNO 0001,280.291,9471.620,9191.329,
Contact STARLINK-32045 - MoonIOAGNO 0001,11614.833,20815.113,9200.280,
Contact STARLINK-32045 - MoonIOAGNO 0001,22961.718,32185.086,9223.368,
Contact STARLINK-32045 - MoonIOAGNO 0001,34333.494,37849.573,3516.079,
Contact STARLINK-32045 - MoonIOAGNO 0001,39999.719,49175.844,9176.125,
Contact STARLINK-32045 - MoonIOAGNO 0001,51330.761,60512.345,9181.584,
Contact STARLINK-32045 - MoonIOAGNO 0001,62670.556,71871.367,9200.811,
Contact STARLINK-32045 - MoonIOAGNO 0001,74037.635,77550.073,3512.438,
Contact STARLINK-32045 - MoonIOAGNO 0001,79710.495,86400.000,6689.505,
Contact STARLINK-32045 - MoonIOAGSO,289.642,9483.583,9193.942,
Contact STARLINK-32045 - MoonIOAGSO,12308.906,20855.053,8546.147,
Contact STARLINK-32045 - MoonIOAGSO,22997.147,32199.761,9202.614,
Contact STARLINK-32045 - MoonIOAGSO,34343.378,37866.238,3522.860,
Contact STARLINK-32045 - MoonIOAGSO,40011.436,49187.840,9176.404,
Contact STARLINK-32045 - MoonIOAGSO,57022.530,60547.205,3524.675,
Contact STARLINK-32045 - MoonIOAGSO,62704.150,71896.938,9192.788,
Contact STARLINK-32045 - MoonIOAGSO,74053.906,77565.582,3511.677,
Contact STARLINK-32045 - MoonIOAGSO,79723.361,86400.000,6676.639,
Contact STARLINK-32045 - MoonIOAGSO 0001,301.193,9513.630,9212.437,
Contact STARLINK-32045 - MoonIOAGSO 0001,11649.166,20844.695,9195.529,
Contact STARLINK-32045 - MoonIOAGSO 0001,22984.194,31164.520,8180.327,
Contact STARLINK-32045 - MoonIOAGSO 0001,34329.531,37862.317,3532.785,
Contact STARLINK-32045 - MoonIOAGSO 0001,40012.617,49214.221,9201.604,
Contact STARLINK-32045 - MoonIOAGSO 0001,51364.299,60549.243,9184.943,
Contact STARLINK-32045 - MoonIOAGSO 0001,62701.618,71868.984,9167.366,
Contact STARLINK-32045 - MoonIOAGSO 0001,79712.763,86400.000,6687.237,
Contact STARLINK-32045 - MoonLRO,2150.317,3820.111,1669.794,
Contact STARLINK-32045 - MoonLRO,17306.183,19792.533,2486.349,
Contact STARLINK-32045 - MoonLRO,22980.599,26503.405,3522.806,
Contact STARLINK-32045 - MoonLRO,43110.121,47120.084,4009.962,
Contact STARLINK-32045 - MoonLRO,57018.414,60529.634,3511.220,
Contact STARLINK-32045 - MoonLRO,63615.473,66202.154,2586.682,
Contact STARLINK-32045 - MoonLRO,85378.754,86400.000,1021.246,
Contact STARLINK-32045 - MarsSat1,626.286,9802.327,9176.041,
Contact STARLINK-32045 - MarsSat1,11938.808,21114.288,9175.480,
Contact STARLINK-32045 - MarsSat1,23251.334,26770.296,3518.962,
Contact STARLINK-32045 - MarsSat1,28907.612,38082.373,9174.761,
Contact STARLINK-32045 - MarsSat1,40220.192,49394.503,9174.311,
Contact STARLINK-32045 - MarsSat1,51532.769,60706.624,9173.855,
Contact STARLINK-32045 - MarsSat1,62845.277,66362.664,3517.386,
Contact STARLINK-32045 - MarsSat1,68501.489,77674.679,9173.191,
Contact STARLINK-32045 - MarsSat1,79813.814,86400.000,6586.186,
Contact STARLINK-32045 - MarsSat2,626.371,9802.531,9176.161,
Contact STARLINK-32045 - MarsSat2,11939.072,21114.630,9175.558,
Contact STARLINK-32045 - MarsSat2,23251.716,26770.675,3518.959,
Contact STARLINK-32045 - MarsSat2,28908.016,38082.753,9174.737,
Contact STARLINK-32045 - MarsSat2,40220.572,49394.817,9174.245,
Contact STARLINK-32045 - MarsSat2,51533.069,60706.864,9173.795,
Contact STARLINK-32045 - MarsSat2,62845.505,66362.881,3517.377,
Contact STARLINK-32045 - MarsSat2,68501.700,77674.901,9173.201,
Contact STARLINK-32045 - MarsSat2,79814.041,86400.000,6585.959,
Contact STARLINK-32045 - MarsSat3,626.342,9802.521,9176.179,
Contact STARLINK-32045 - MarsSat3,11939.053,21114.605,9175.553,
Contact STARLINK-32045 - MarsSat3,23251.669,26770.624,3518.956,
Contact STARLINK-32045 - MarsSat3,28907.936,38082.604,9174.668,
Contact STARLINK-32045 - MarsSat3,40220.377,49394.499,9174.122,
Contact STARLINK-32045 - MarsSat3,51532.702,60706.400,9173.699,
Contact STARLINK-32045 - MarsSat3,62845.031,66362.409,3517.378,
Contact STARLINK-32045 - MarsSat3,68501.240,77674.515,9173.276,
Contact STARLINK-32045 - MarsSat3,79813.691,86400.000,6586.309,
Contact STARLINK-32045 - MarsSat4,626.292,9802.431,9176.140,
Contact STARLINK-32045 - MarsSat4,11938.899,21114.336,9175.438,
Contact STARLINK-32045 - MarsSat4,23251.408,26770.387,3518.979,
Contact STARLINK-32045 - MarsSat4,28907.733,38082.523,9174.791,
Contact STARLINK-32045 - MarsSat4,40220.324,49394.422,9174.098,
Contact STARLINK-32045 - MarsSat4,51532.652,60706.489,9173.837,
Contact STARLINK-32045 - MarsSat4,62845.155,66362.565,3517.410,
Contact STARLINK-32045 - MarsSat4,68501.405,77674.555,9173.150,
Contact STARLINK-32045 - MarsSat4,79813.662,86400.000,6586.338,
Contact STARLINK-31567 - STARLINK-2463,42946.717,43710.716,763.999,
Contact STARLINK-31567 - STARLINK-2463,56977.131,57916.820,939.689,
Contact STARLINK-31567 - STARLINK-2463,68236.921,72070.371,3833.450,
Contact STARLINK-31567 - STARLINK-2463,82350.915,83367.779,1016.864,
Contact STARLINK-31567 - MoonARTEMIS1,0.000,5957.746,5957.746,
Contact STARLINK-31567 - MoonARTEMIS1,8128.419,17212.424,9084.004,
Contact STARLINK-31567 - MoonARTEMIS1,19387.366,28477.963,9090.597,
Contact STARLINK-31567 - MoonARTEMIS1,36256.751,45309.220,9052.469,
Contact STARLINK-31567 - MoonARTEMIS1,47479.394,56537.479,9058.085,
Contact STARLINK-31567 - MoonARTEMIS1,58710.049,67770.940,9060.891,
Contact STARLINK-31567 - MoonARTEMIS1,69946.002,79008.684,9062.682,
Contact STARLINK-31567 - MoonARTEMIS1,81186.376,84629.074,3442.698,
Contact STARLINK-31567 - MoonARTEMIS2,0.000,6036.685,6036.685,
Contact STARLINK-31567 - MoonARTEMIS2,8210.265,17275.053,9064.788,
Contact STARLINK-31567 - MoonARTEMIS2,19449.398,28509.845,9060.446,
Contact STARLINK-31567 - MoonARTEMIS2,30684.547,34125.640,3441.093,
Contact STARLINK-31567 - MoonARTEMIS2,36300.275,45352.665,9052.390,
Contact STARLINK-31567 - MoonARTEMIS2,47526.112,56568.734,9042.623,
Contact STARLINK-31567 - MoonARTEMIS2,64376.202,67823.255,3447.054,
Contact STARLINK-31567 - MoonARTEMIS2,70004.279,73449.024,3444.745,
Contact STARLINK-31567 - MoonARTEMIS2,81255.317,84696.598,3441.281,
Contact STARLINK-31567 - MoonIOAGEO,0.000,5978.485,5978.485,
Contact STARLINK-31567 - MoonIOAGEO,8148.774,14756.884,6608.110,
Contact STARLINK-31567 - MoonIOAGEO,19410.982,28488.982,9078.000,
Contact STARLINK-31567 - MoonIOAGEO,30661.427,34103.220,3441.792,
Contact STARLINK-31567 - MoonIOAGEO,36273.533,45321.826,9048.294,
Contact STARLINK-31567 - MoonIOAGEO,47494.557,56565.153,9070.595,
Contact STARLINK-31567 - MoonIOAGEO,64376.751,67824.125,3447.374,
Contact STARLINK-31567 - MoonIOAGEO,70004.210,73445.339,3441.129,
Contact STARLINK-31567 - MoonIOAGEO,81233.665,84665.930,3432.265,
Contact STARLINK-31567 - MoonIOAGNO,0.000,5986.113,5986.113,
Contact STARLINK-31567 - MoonIOAGNO,8163.407,17236.235,9072.828,
Contact STARLINK-31567 - MoonIOAGNO,19407.851,28461.513,9053.662,
Contact STARLINK-31567 - MoonIOAGNO,30635.734,34076.799,3441.065,
Contact STARLINK-31567 - MoonIOAGNO,36251.962,45318.371,9066.409,
Contact STARLINK-31567 - MoonIOAGNO,47496.787,56580.328,9083.541,
Contact STARLINK-31567 - MoonIOAGNO,58756.541,67804.962,9048.421,
Contact STARLINK-31567 - MoonIOAGNO,69983.293,79033.729,9050.436,
Contact STARLINK-31567 - MoonIOAGNO,81214.049,84652.361,3438.311,
Contact STARLINK-31567 - MoonIOAGNO 0001,0.000,5981.147,5981.147,
Contact STARLINK-31567 - MoonIOAGNO 0001,8152.741,17214.545,9061.804,
Contact STARLINK-31567 - MoonIOAGNO 0001,19387.943,28470.009,9082.066,
Contact STARLINK-31567 - MoonIOAGNO 0001,30650.788,34102.088,3451.300,
Contact STARLINK-31567 - MoonIOAGNO 0001,36275.653,45327.280,9051.627,
Contact STARLINK-31567 - MoonIOAGNO 0001,47503.046,56555.888,9052.842,
Contact STARLINK-31567 - MoonIOAGNO 0001,58733.709,67798.130,9064.421,
Contact STARLINK-31567 - MoonIOAGNO 0001,69979.875,73433.923,3454.048,
Contact STARLINK-31567 - MoonIOAGNO 0001,81235.774,84669.349,3433.575,
Contact STARLINK-31567 - MoonIOAGSO,0.000,5989.781,5989.781,
Contact STARLINK-31567 - MoonIOAGSO,13790.656,17247.561,3456.905,
Contact STARLINK-31567 - MoonIOAGSO,19418.741,28494.115,9075.374,
Contact STARLINK-31567 - MoonIOAGSO,30663.847,34112.138,3448.290,
Contact STARLINK-31567 - MoonIOAGSO,36282.210,45338.505,9056.295,
Contact STARLINK-31567 - MoonIOAGSO,47509.949,50948.509,3438.560,
Contact STARLINK-31567 - MoonIOAGSO,58757.823,67831.397,9073.574,
Contact STARLINK-31567 - MoonIOAGSO,70007.821,73451.692,3443.871,
Contact STARLINK-31567 - MoonIOAGSO,81245.124,84682.270,3437.146,
Contact STARLINK-31567 - MoonIOAGSO 0001,0.000,6012.928,6012.928,
Contact STARLINK-31567 - MoonIOAGSO 0001,8179.320,17246.964,9067.645,
Contact STARLINK-31567 - MoonIOAGSO 0001,19414.465,28469.839,9055.374,
Contact STARLINK-31567 - MoonIOAGSO 0001,36275.033,45352.885,9077.853,
Contact STARLINK-31567 - MoonIOAGSO 0001,47526.121,56591.181,9065.060,
Contact STARLINK-31567 - MoonIOAGSO 0001,58764.545,67815.954,9051.409,
Contact STARLINK-31567 - MoonIOAGSO 0001,69990.089,73426.241,3436.152,
Contact STARLINK-31567 - MoonIOAGSO 0001,81238.965,84685.137,3446.172,
Contact STARLINK-31567 - MoonLRO,2543.344,5991.657,3448.313,
Contact STARLINK-31567 - MoonLRO,8982.399,11612.740,2630.341,
Contact STARLINK-31567 - MoonLRO,25026.200,26629.610,1603.410,
Contact STARLINK-31567 - MoonLRO,30648.222,33448.968,2800.745,
Contact STARLINK-31567 - MoonLRO,36295.393,45333.834,9038.441,
Contact STARLINK-31567 - MoonLRO,49945.911,50955.394,1009.483,
Contact STARLINK-31567 - MoonLRO,64371.477,67593.110,3221.633,
Contact STARLINK-31567 - MoonLRO,70440.482,73430.200,2989.717,
Contact STARLINK-31567 - MarsSat1,0.000,6349.331,6349.331,
Contact STARLINK-31567 - MarsSat1,8497.788,17557.560,9059.772,
Contact STARLINK-31567 - MarsSat1,19706.431,23161.697,3455.266,
Contact STARLINK-31567 - MarsSat1,30915.104,34370.031,3454.926,
Contact STARLINK-31567 - MarsSat1,36519.452,45578.422,9058.970,
Contact STARLINK-31567 - MarsSat1,47728.144,56786.811,9058.667,
Contact STARLINK-31567 - MarsSat1,58936.773,67995.135,9058.362,
Contact STARLINK-31567 - MarsSat1,70145.282,73599.261,3453.980,
Contact STARLINK-31567 - MarsSat1,75749.482,84807.448,9057.966,
Contact STARLINK-31567 - MarsSat2,0.000,6349.543,6349.543,
Contact STARLINK-31567 - MarsSat2,8498.052,17557.926,9059.874,
Contact STARLINK-31567 - MarsSat2,19706.831,23162.108,3455.277,
Contact STARLINK-31567 - MarsSat2,30915.541,34370.454,3454.913,
Contact STARLINK-31567 - MarsSat2,36519.870,45578.774,9058.904,
Contact STARLINK-31567 - MarsSat2,47728.477,56787.070,9058.593,
Contact STARLINK-31567 - MarsSat2,58937.014,67995.340,9058.326,
Contact STARLINK-31567 - MarsSat2,70145.481,73599.466,3453.984,
Contact STARLINK-31567 - MarsSat2,75749.688,84807.695,9058.007,
Contact STARLINK-31567 - MarsSat3,0.000,6349.514,6349.514,
Contact STARLINK-31567 - MarsSat3,8498.017,17557.883,9059.866,
Contact STARLINK-31567 - MarsSat3,19706.772,23162.041,3455.270,
Contact STARLINK-31567 - MarsSat3,30915.409,34370.298,3454.889,
Contact STARLINK-31567 - MarsSat3,36519.680,45578.471,9058.790,
Contact STARLINK-31567 - MarsSat3,47728.132,56786.615,9058.482,
Contact STARLINK-31567 - MarsSat3,58936.545,67994.887,9058.342,
Contact STARLINK-31567 - MarsSat3,70145.053,73599.066,3454.014,
Contact STARLINK-31567 - MarsSat3,75749.322,84807.442,9058.120,
Contact STARLINK-31567 - MarsSat4,0.000,6349.440,6349.440,
Contact STARLINK-31567 - MarsSat4,8497.910,17557.617,9059.707,
Contact STARLINK-31567 - MarsSat4,19706.501,23161.785,3455.284,
Contact STARLINK-31567 - MarsSat4,30915.261,34370.195,3454.934,
Contact STARLINK-31567 - MarsSat4,36519.616,45578.410,9058.795,
Contact STARLINK-31567 - MarsSat4,47728.073,56786.666,9058.593,
Contact STARLINK-31567 - MarsSat4,58936.634,67995.048,9058.414,
Contact STARLINK-31567 - MarsSat4,70145.203,73599.174,3453.971,
Contact STARLINK-31567 - MarsSat4,75749.370,84807.311,9057.941,
Contact STARLINK-2463 - MoonARTEMIS1,1113.807,10366.763,9252.957,
Contact STARLINK-2463 - MoonARTEMIS1,12527.995,16071.534,3543.539,
Contact STARLINK-2463 - MoonARTEMIS1,18236.104,27485.603,9249.499,
Contact STARLINK-2463 - MoonARTEMIS1,35348.713,38881.390,3532.677,
Contact STARLINK-2463 - MoonARTEMIS1,41046.233,50279.216,9232.983,
Contact STARLINK-2463 - MoonARTEMIS1,52445.328,55979.612,3534.284,
Contact STARLINK-2463 - MoonARTEMIS1,58146.091,67382.748,9236.657,
Contact STARLINK-2463 - MoonARTEMIS1,69549.276,78788.869,9239.593,
Contact STARLINK-2463 - MoonARTEMIS1,80954.243,84493.099,3538.856,
Contact STARLINK-2463 - MoonARTEMIS2,1164.288,10405.278,9240.990,
Contact STARLINK-2463 - MoonARTEMIS2,12570.809,16106.742,3535.933,
Contact STARLINK-2463 - MoonARTEMIS2,18273.025,27508.369,9235.344,
Contact STARLINK-2463 - MoonARTEMIS2,29675.221,38907.477,9232.257,
Contact STARLINK-2463 - MoonARTEMIS2,41073.756,50301.689,9227.934,
Contact STARLINK-2463 - MoonARTEMIS2,52465.913,55995.252,3529.339,
Contact STARLINK-2463 - MoonARTEMIS2,63870.842,67413.365,3542.523,
Contact STARLINK-2463 - MoonARTEMIS2,69578.490,78830.873,9252.383,
Contact STARLINK-2463 - MoonARTEMIS2,80990.198,84538.758,3548.560,
Contact STARLINK-2463 - MoonIOAGEO,1129.142,10375.131,9245.988,
Contact STARLINK-2463 - MoonIOAGEO,12537.547,14636.318,2098.771,
Contact STARLINK-2463 - MoonIOAGEO,18798.071,27489.707,8691.636,
Contact STARLINK-2463 - MoonIOAGEO,29656.602,38888.914,9232.312,
Contact STARLINK-2463 - MoonIOAGEO,41055.203,50289.258,9234.055,
Contact STARLINK-2463 - MoonIOAGEO,52457.039,55994.531,3537.492,
Contact STARLINK-2463 - MoonIOAGEO,63868.952,67409.647,3540.695,
Contact STARLINK-2463 - MoonIOAGEO,69573.914,78815.130,9241.216,
Contact STARLINK-2463 - MoonIOAGEO,80974.805,84514.017,3539.212,
Contact STARLINK-2463 - MoonIOAGNO,1133.563,10379.246,9245.682,
Contact STARLINK-2463 - MoonIOAGNO,12549.029,16094.174,3545.144,
Contact STARLINK-2463 - MoonIOAGNO,18261.296,27502.474,9241.178,
Contact STARLINK-2463 - MoonIOAGNO,29667.872,38897.469,9229.597,
Contact STARLINK-2463 - MoonIOAGNO,41062.097,50288.580,9226.483,
Contact STARLINK-2463 - MoonIOAGNO,52459.102,56005.991,3546.888,
Contact STARLINK-2463 - MoonIOAGNO,58177.056,67422.916,9245.860,
Contact STARLINK-2463 - MoonIOAGNO,69588.406,78823.142,9234.736,
Contact STARLINK-2463 - MoonIOAGNO,80984.279,84519.931,3535.652,
Contact STARLINK-2463 - MoonIOAGNO 0001,1152.529,10394.605,9242.075,
Contact STARLINK-2463 - MoonIOAGNO 0001,12554.102,16090.754,3536.652,
Contact STARLINK-2463 - MoonIOAGNO 0001,18250.972,27479.056,9228.083,
Contact STARLINK-2463 - MoonIOAGNO 0001,29645.338,38904.593,9259.255,
Contact STARLINK-2463 - MoonIOAGNO 0001,41074.366,50311.924,9237.558,
Contact STARLINK-2463 - MoonIOAGNO 0001,52478.741,56010.620,3531.879,
Contact STARLINK-2463 - MoonIOAGNO 0001,58176.130,67402.343,9226.213,
Contact STARLINK-2463 - MoonIOAGNO 0001,69564.920,78823.167,9258.247,
Contact STARLINK-2463 - MoonIOAGNO 0001,80987.864,84533.764,3545.900,
Contact STARLINK-2463 - MoonIOAGSO,1129.564,9529.167,8399.603,
Contact STARLINK-2463 - MoonIOAGSO,12538.542,16072.145,3533.603,
Contact STARLINK-2463 - MoonIOAGSO,18234.547,27469.522,9234.975,
Contact STARLINK-2463 - MoonIOAGSO,29636.782,38878.926,9242.143,
Contact STARLINK-2463 - MoonIOAGSO,41048.885,50298.008,9249.123,
Contact STARLINK-2463 - MoonIOAGSO,58157.349,67391.454,9234.104,
Contact STARLINK-2463 - MoonIOAGSO,69554.052,78800.954,9246.902,
Contact STARLINK-2463 - MoonIOAGSO,80962.198,84509.350,3547.152,
Contact STARLINK-2463 - MoonIOAGSO 0001,1121.386,10363.456,9242.070,
Contact STARLINK-2463 - MoonIOAGSO 0001,12528.590,16068.352,3539.763,
Contact STARLINK-2463 - MoonIOAGSO 0001,18235.660,27486.305,9250.645,
Contact STARLINK-2463 - MoonIOAGSO 0001,35348.893,38879.939,3531.046,
Contact STARLINK-2463 - MoonIOAGSO 0001,41045.184,50280.638,9235.454,
Contact STARLINK-2463 - MoonIOAGSO 0001,52447.693,55985.311,3537.618,
Contact STARLINK-2463 - MoonIOAGSO 0001,58152.748,67402.181,9249.433,
Contact STARLINK-2463 - MoonIOAGSO 0001,69570.071,73111.700,3541.628,
Contact STARLINK-2463 - MoonIOAGSO 0001,80964.203,84505.432,3541.229,
Contact STARLINK-2463 - MoonLRO,2131.120,4678.866,2547.746,
Contact STARLINK-2463 - MoonLRO,23945.499,26639.031,2693.532,
Contact STARLINK-2463 - MoonLRO,29646.879,33190.922,3544.043,
Contact STARLINK-2463 - MoonLRO,43125.295,47095.506,3970.211,
Contact STARLINK-2463 - MoonLRO,63862.744,67408.477,3545.733,
Contact STARLINK-2463 - MoonLRO,70418.261,73110.562,2692.301,
Contact STARLINK-2463 - MarsSat1,1293.967,10578.609,9284.642,
Contact STARLINK-2463 - MarsSat1,12691.941,16278.250,3586.310,
Contact STARLINK-2463 - MarsSat1,18390.949,27677.612,9286.663,
Contact STARLINK-2463 - MarsSat1,29789.000,39077.055,9288.056,
Contact STARLINK-2463 - MarsSat1,41187.069,44776.793,3589.724,
Contact STARLINK-2463 - MarsSat1,46886.097,56176.269,9290.172,
Contact STARLINK-2463 - MarsSat1,58284.122,67575.723,9291.602,
Contact STARLINK-2463 - MarsSat1,69682.099,78975.163,9293.064,
Contact STARLINK-2463 - MarsSat1,81080.054,84674.890,3594.836,
Contact STARLINK-2463 - MarsSat2,1294.261,10578.963,9284.702,
Contact STARLINK-2463 - MarsSat2,12692.234,16278.601,3586.367,
Contact STARLINK-2463 - MarsSat2,18391.217,27677.900,9286.683,
Contact STARLINK-2463 - MarsSat2,29789.177,39077.229,9288.052,
Contact STARLINK-2463 - MarsSat2,41187.132,44776.906,3589.774,
Contact STARLINK-2463 - MarsSat2,46886.109,56176.285,9290.176,
Contact STARLINK-2463 - MarsSat2,58284.065,67575.701,9291.636,
Contact STARLINK-2463 - MarsSat2,69682.024,78975.155,9293.130,
Contact STARLINK-2463 - MarsSat2,81079.992,84674.897,3594.905,
Contact STARLINK-2463 - MarsSat3,1294.200,10578.857,9284.657,
Contact STARLINK-2463 - MarsSat3,12692.122,16278.461,3586.340,
Contact STARLINK-2463 - MarsSat3,18391.071,27677.680,9286.609,
Contact STARLINK-2463 - MarsSat3,29788.964,39076.941,9287.977,
Contact STARLINK-2463 - MarsSat3,41186.888,44776.607,3589.719,
Contact STARLINK-2463 - MarsSat3,46885.885,56176.077,9290.192,
Contact STARLINK-2463 - MarsSat3,58284.003,67575.707,9291.704,
Contact STARLINK-2463 - MarsSat3,69682.179,78975.323,9293.144,
Contact STARLINK-2463 - MarsSat3,81080.262,84675.112,3594.849,
Contact STARLINK-2463 - MarsSat4,1294.119,10578.666,9284.547,
Contact STARLINK-2463 - MarsSat4,12691.967,16278.324,3586.356,
Contact STARLINK-2463 - MarsSat4,18391.039,27677.780,9286.741,
Contact STARLINK-2463 - MarsSat4,29789.131,39077.065,9287.934,
Contact STARLINK-2463 - MarsSat4,41186.996,44776.676,3589.680,
Contact STARLINK-2463 - MarsSat4,46885.983,56176.235,9290.253,
Contact STARLINK-2463 - MarsSat4,58284.139,67575.714,9291.576,
Contact STARLINK-2463 - MarsSat4,69682.092,78975.084,9292.992,
