sl_10_86400_20270721 Contact Analysis.csv
2027/07/21 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:47 2024,
Start: 2027/07/21 07:47:00.00, Stop: 2027/07/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3113 - MoonARTEMIS2,26068.240,35622.698,9554.458,
Contact STARLINK-3113 - MoonARTEMIS2,37525.334,41361.377,3836.042,
Contact STARLINK-3113 - MoonARTEMIS2,43256.365,52844.445,9588.080,
Contact STARLINK-3113 - MoonARTEMIS2,54722.513,64334.358,9611.846,
Contact STARLINK-3113 - MoonARTEMIS2,66193.799,81581.737,15387.938,
Contact STARLINK-3113 - MoonARTEMIS2,83410.958,86400.000,2989.042,
Contact STARLINK-3113 - MoonIOAGEO,0.000,6946.585,6946.585,
Contact STARLINK-3113 - MoonIOAGEO,8883.088,12683.508,3800.420,
Contact STARLINK-3113 - MoonIOAGEO,14612.359,24148.327,9535.968,
Contact STARLINK-3113 - MoonIOAGEO,26071.062,35650.863,9579.802,
Contact STARLINK-3113 - MoonIOAGEO,43300.098,52920.296,9620.198,
Contact STARLINK-3113 - MoonIOAGEO,54777.113,64387.722,9610.609,
Contact STARLINK-3113 - MoonIOAGEO,66235.624,80520.921,14285.297,
Contact STARLINK-3113 - MoonIOAGEO,84667.839,86400.000,1732.161,
Contact STARLINK-3113 - MoonIOAGNO,0.000,6935.544,6935.544,
Contact STARLINK-3113 - MoonIOAGNO,8875.070,12659.371,3784.301,
Contact STARLINK-3113 - MoonIOAGNO,14591.974,24157.119,9565.146,
Contact STARLINK-3113 - MoonIOAGNO,26060.535,35667.267,9606.732,
Contact STARLINK-3113 - MoonIOAGNO,37548.077,41421.191,3873.113,
Contact STARLINK-3113 - MoonIOAGNO,43295.776,52893.351,9597.575,
Contact STARLINK-3113 - MoonIOAGNO,54756.645,64388.825,9632.180,
Contact STARLINK-3113 - MoonIOAGNO,66220.117,81664.615,15444.498,
Contact STARLINK-3113 - MoonIOAGNO,83462.281,86400.000,2937.719,
Contact STARLINK-3113 - MoonIOAGNO 0001,0.000,6925.883,6925.883,
Contact STARLINK-3113 - MoonIOAGNO 0001,8857.317,12679.192,3821.875,
Contact STARLINK-3113 - MoonIOAGNO 0001,14600.418,24180.800,9580.381,
Contact STARLINK-3113 - MoonIOAGNO 0001,26091.047,35642.555,9551.508,
Contact STARLINK-3113 - MoonIOAGNO 0001,37534.544,41392.852,3858.309,
Contact STARLINK-3113 - MoonIOAGNO 0001,43268.495,52905.524,9637.029,
Contact STARLINK-3113 - MoonIOAGNO 0001,54753.563,64417.031,9663.468,
Contact STARLINK-3113 - MoonIOAGNO 0001,66251.590,81634.193,15382.603,
Contact STARLINK-3113 - MoonIOAGNO 0001,83438.118,86400.000,2961.882,
Contact STARLINK-3113 - MoonIOAGSO,0.000,1180.305,1180.305,
Contact STARLINK-3113 - MoonIOAGSO,8871.898,12673.711,3801.813,
Contact STARLINK-3113 - MoonIOAGSO,14617.121,24156.716,9539.594,
Contact STARLINK-3113 - MoonIOAGSO,26093.697,35646.759,9553.063,
Contact STARLINK-3113 - MoonIOAGSO,37561.773,41395.791,3834.018,
Contact STARLINK-3113 - MoonIOAGSO,49515.521,52905.467,3389.945,
Contact STARLINK-3113 - MoonIOAGSO,54772.436,64387.797,9615.361,
Contact STARLINK-3113 - MoonIOAGSO,66257.249,81630.823,15373.575,
Contact STARLINK-3113 - MoonIOAGSO,83466.470,86400.000,2933.530,
Contact STARLINK-3113 - MoonIOAGSO 0001,0.000,6921.272,6921.272,
Contact STARLINK-3113 - MoonIOAGSO 0001,8884.736,12665.302,3780.566,
Contact STARLINK-3113 - MoonIOAGSO 0001,14617.477,24160.846,9543.368,
Contact STARLINK-3113 - MoonIOAGSO 0001,27905.134,35656.710,7751.575,
Contact STARLINK-3113 - MoonIOAGSO 0001,37564.632,41397.948,3833.316,
Contact STARLINK-3113 - MoonIOAGSO 0001,43304.493,52886.856,9582.363,
Contact STARLINK-3113 - MoonIOAGSO 0001,54777.000,64387.782,9610.782,
Contact STARLINK-3113 - MoonIOAGSO 0001,66244.464,81641.198,15396.734,
Contact STARLINK-3113 - MoonIOAGSO 0001,83475.584,86400.000,2924.416,
Contact STARLINK-3113 - MoonLRO,0.000,1186.687,1186.687,
Contact STARLINK-3113 - MoonLRO,20342.311,23691.601,3349.289,
Contact STARLINK-3113 - MoonLRO,26454.317,29913.038,3458.722,
Contact STARLINK-3113 - MoonLRO,49033.148,51031.132,1997.984,
Contact STARLINK-3113 - MoonLRO,54766.253,64398.904,9632.651,
Contact STARLINK-3113 - MoonLRO,67431.408,70151.469,2720.061,
Contact STARLINK-3113 - MoonLRO,74273.659,75902.530,1628.870,
Contact STARLINK-3113 - MarsSat1,889.818,10731.938,9842.120,
Contact STARLINK-3113 - MarsSat1,12355.415,16461.543,4106.129,
Contact STARLINK-3113 - MarsSat1,18088.184,27920.542,9832.358,
Contact STARLINK-3113 - MarsSat1,29553.630,39379.225,9825.595,
Contact STARLINK-3113 - MarsSat1,41018.943,56566.682,15547.739,
Contact STARLINK-3113 - MarsSat1,58216.715,68024.690,9807.975,
Contact STARLINK-3113 - MarsSat1,69681.824,85211.395,15529.571,
Contact STARLINK-3113 - MarsSat2,890.029,10732.167,9842.138,
Contact STARLINK-3113 - MarsSat2,12355.523,16461.733,4106.210,
Contact STARLINK-3113 - MarsSat2,18088.249,27920.673,9832.423,
Contact STARLINK-3113 - MarsSat2,29553.654,39379.356,9825.702,
Contact STARLINK-3113 - MarsSat2,41018.986,56566.902,15547.916,
Contact STARLINK-3113 - MarsSat2,58216.822,68024.942,9808.120,
Contact STARLINK-3113 - MarsSat2,69681.925,85211.502,15529.577,
Contact STARLINK-3113 - MarsSat3,889.801,10731.954,9842.153,
Contact STARLINK-3113 - MarsSat3,12355.251,16461.449,4106.198,
Contact STARLINK-3113 - MarsSat3,18088.002,27920.331,9832.328,
Contact STARLINK-3113 - MarsSat3,29553.544,39379.069,9825.525,
Contact STARLINK-3113 - MarsSat3,41019.007,56566.762,15547.755,
Contact STARLINK-3113 - MarsSat3,58216.944,68024.908,9807.964,
Contact STARLINK-3113 - MarsSat3,69682.059,85211.624,15529.565,
Contact STARLINK-3113 - MarsSat4,889.906,10731.931,9842.025,
Contact STARLINK-3113 - MarsSat4,12355.294,16461.445,4106.151,
Contact STARLINK-3113 - MarsSat4,18088.073,27920.405,9832.332,
Contact STARLINK-3113 - MarsSat4,29553.591,39379.131,9825.540,
Contact STARLINK-3113 - MarsSat4,41018.846,56566.643,15547.797,
Contact STARLINK-3113 - MarsSat4,58216.835,68024.814,9807.978,
Contact STARLINK-3113 - MarsSat4,69681.957,85211.451,15529.494,
Contact STARLINK-31395 - STARLINK-32165,2790.216,4293.251,1503.035,
Contact STARLINK-31395 - STARLINK-32165,10947.999,20729.538,9781.539,
Contact STARLINK-31395 - STARLINK-32165,22158.823,26036.228,3877.405,
Contact STARLINK-31395 - STARLINK-6304,3257.010,3883.711,626.701,
Contact STARLINK-31395 - STARLINK-6304,17259.797,18280.059,1020.261,
Contact STARLINK-31395 - STARLINK-6304,28577.669,32508.166,3930.497,
Contact STARLINK-31395 - STARLINK-6304,42848.969,43801.065,952.096,
Contact STARLINK-31395 - STARLINK-6304,57273.265,57776.487,503.222,
Contact STARLINK-31395 - MoonARTEMIS1,0.000,2797.068,2797.068,
Contact STARLINK-31395 - MoonARTEMIS1,10476.491,14024.372,3547.881,
Contact STARLINK-31395 - MoonARTEMIS1,16108.980,19656.472,3547.492,
Contact STARLINK-31395 - MoonARTEMIS1,21737.947,30907.560,9169.613,
Contact STARLINK-31395 - MoonARTEMIS1,32985.578,42149.270,9163.691,
Contact STARLINK-31395 - MoonARTEMIS1,44225.376,53384.764,9159.388,
Contact STARLINK-31395 - MoonARTEMIS1,55459.770,64615.283,9155.514,
Contact STARLINK-31395 - MoonARTEMIS1,66689.693,70228.859,3539.166,
Contact STARLINK-31395 - MoonARTEMIS1,72303.092,81452.730,9149.638,
Contact STARLINK-31395 - MoonARTEMIS1,83526.720,86400.000,2873.280,
Contact STARLINK-31395 - MoonARTEMIS2,0.000,2760.839,2760.839,
Contact STARLINK-31395 - MoonARTEMIS2,4843.653,12194.635,7350.982,
Contact STARLINK-31395 - MoonARTEMIS2,16104.090,19637.064,3532.973,
Contact STARLINK-31395 - MoonARTEMIS2,21709.370,30851.173,9141.803,
Contact STARLINK-31395 - MoonARTEMIS2,32922.205,42072.366,9150.161,
Contact STARLINK-31395 - MoonARTEMIS2,44142.230,53298.269,9156.039,
Contact STARLINK-31395 - MoonARTEMIS2,55367.367,64527.797,9160.429,
Contact STARLINK-31395 - MoonARTEMIS2,66596.758,70143.753,3546.995,
Contact STARLINK-31395 - MoonARTEMIS2,72212.938,81377.941,9165.003,
Contact STARLINK-31395 - MoonARTEMIS2,83448.276,86400.000,2951.724,
Contact STARLINK-31395 - MoonIOAGEO,0.000,2800.896,2800.896,
Contact STARLINK-31395 - MoonIOAGEO,4881.077,14026.068,9144.991,
Contact STARLINK-31395 - MoonIOAGEO,16099.407,19630.271,3530.864,
Contact STARLINK-31395 - MoonIOAGEO,21704.031,30856.846,9152.815,
Contact STARLINK-31395 - MoonIOAGEO,32935.630,36483.517,3547.888,
Contact STARLINK-31395 - MoonIOAGEO,44190.888,53352.942,9162.054,
Contact STARLINK-31395 - MoonIOAGEO,55424.041,64563.765,9139.724,
Contact STARLINK-31395 - MoonIOAGEO,66634.683,70173.501,3538.818,
Contact STARLINK-31395 - MoonIOAGEO,72247.884,80474.107,8226.223,
Contact STARLINK-31395 - MoonIOAGEO,84630.858,86400.000,1769.142,
Contact STARLINK-31395 - MoonIOAGNO,0.000,2799.910,2799.910,
Contact STARLINK-31395 - MoonIOAGNO,4876.736,14010.272,9133.536,
Contact STARLINK-31395 - MoonIOAGNO,16084.243,19632.636,3548.392,
Contact STARLINK-31395 - MoonIOAGNO,21703.484,30880.153,9176.669,
Contact STARLINK-31395 - MoonIOAGNO,32948.557,42120.886,9172.330,
Contact STARLINK-31395 - MoonIOAGNO,44191.988,53331.022,9139.034,
Contact STARLINK-31395 - MoonIOAGNO,55401.355,64570.906,9169.551,
Contact STARLINK-31395 - MoonIOAGNO,66638.165,70194.303,3556.138,
Contact STARLINK-31395 - MoonIOAGNO,72261.255,81436.897,9175.642,
Contact STARLINK-31395 - MoonIOAGNO,83507.373,86400.000,2892.627,
Contact STARLINK-31395 - MoonIOAGNO 0001,0.000,2787.015,2787.015,
Contact STARLINK-31395 - MoonIOAGNO 0001,4859.923,14033.237,9173.313,
Contact STARLINK-31395 - MoonIOAGNO 0001,16104.958,19652.964,3548.006,
Contact STARLINK-31395 - MoonIOAGNO 0001,21725.870,30865.279,9139.409,
Contact STARLINK-31395 - MoonIOAGNO 0001,32936.356,42102.086,9165.730,
Contact STARLINK-31395 - MoonIOAGNO 0001,44170.114,53348.938,9178.824,
Contact STARLINK-31395 - MoonIOAGNO 0001,55416.161,64587.846,9171.686,
Contact STARLINK-31395 - MoonIOAGNO 0001,66659.082,70197.691,3538.609,
Contact STARLINK-31395 - MoonIOAGNO 0001,72267.401,81415.784,9148.383,
Contact STARLINK-31395 - MoonIOAGNO 0001,83485.341,86400.000,2914.659,
Contact STARLINK-31395 - MoonIOAGSO,0.000,2625.766,2625.766,
Contact STARLINK-31395 - MoonIOAGSO,6224.241,14015.230,7790.989,
Contact STARLINK-31395 - MoonIOAGSO,16096.409,19625.125,3528.716,
Contact STARLINK-31395 - MoonIOAGSO,21709.487,30853.991,9144.504,
Contact STARLINK-31395 - MoonIOAGSO,32938.650,42094.092,9155.442,
Contact STARLINK-31395 - MoonIOAGSO,49796.652,53341.930,3545.278,
Contact STARLINK-31395 - MoonIOAGSO,55414.561,64557.758,9143.197,
Contact STARLINK-31395 - MoonIOAGSO,66639.428,70170.605,3531.177,
Contact STARLINK-31395 - MoonIOAGSO,72253.629,81405.312,9151.683,
Contact STARLINK-31395 - MoonIOAGSO,83487.268,86400.000,2912.732,
Contact STARLINK-31395 - MoonIOAGSO 0001,0.000,2771.573,2771.573,
Contact STARLINK-31395 - MoonIOAGSO 0001,4860.557,14005.405,9144.849,
Contact STARLINK-31395 - MoonIOAGSO 0001,16091.298,19626.380,3535.082,
Contact STARLINK-31395 - MoonIOAGSO 0001,27886.026,30875.039,2989.013,
Contact STARLINK-31395 - MoonIOAGSO 0001,32948.479,42091.722,9143.243,
Contact STARLINK-31395 - MoonIOAGSO 0001,44173.859,53320.515,9146.656,
Contact STARLINK-31395 - MoonIOAGSO 0001,55403.465,64561.508,9158.043,
Contact STARLINK-31395 - MoonIOAGSO 0001,66640.604,68403.083,1762.479,
Contact STARLINK-31395 - MoonIOAGSO 0001,72265.281,81413.427,9148.146,
Contact STARLINK-31395 - MoonIOAGSO 0001,83493.064,86400.000,2906.936,
Contact STARLINK-31395 - MoonLRO,0.000,2785.364,2785.364,
Contact STARLINK-31395 - MoonLRO,5990.552,8404.635,2414.084,
Contact STARLINK-31395 - MoonLRO,27331.033,30513.238,3182.205,
Contact STARLINK-31395 - MoonLRO,33292.263,36488.120,3195.857,
Contact STARLINK-31395 - MoonLRO,49798.877,51028.290,1229.413,
Contact STARLINK-31395 - MoonLRO,55415.672,64570.435,9154.762,
Contact STARLINK-31395 - MoonLRO,67435.041,70190.121,2755.081,
Contact STARLINK-31395 - MoonLRO,74268.060,75808.990,1540.930,
Contact STARLINK-31395 - MarsSat1,0.000,6247.105,6247.105,
Contact STARLINK-31395 - MarsSat1,8303.588,17450.377,9146.789,
Contact STARLINK-31395 - MarsSat1,19510.053,28653.548,9143.495,
Contact STARLINK-31395 - MarsSat1,30716.361,34255.088,3538.728,
Contact STARLINK-31395 - MarsSat1,36319.451,45458.078,9138.627,
Contact STARLINK-31395 - MarsSat1,47525.508,56660.965,9135.457,
Contact STARLINK-31395 - MarsSat1,58731.429,67863.788,9132.359,
Contact STARLINK-31395 - MarsSat1,69937.252,79066.579,9129.328,
Contact STARLINK-31395 - MarsSat1,81143.001,84667.968,3524.967,
Contact STARLINK-31395 - MarsSat2,0.000,6247.260,6247.260,
Contact STARLINK-31395 - MarsSat2,8303.726,17450.483,9146.758,
Contact STARLINK-31395 - MarsSat2,19510.135,28653.621,9143.487,
Contact STARLINK-31395 - MarsSat2,30716.415,34255.158,3538.744,
Contact STARLINK-31395 - MarsSat2,36319.506,45458.169,9138.663,
Contact STARLINK-31395 - MarsSat2,47525.592,56661.096,9135.503,
Contact STARLINK-31395 - MarsSat2,58731.549,67863.936,9132.387,
Contact STARLINK-31395 - MarsSat2,69937.375,79066.688,9129.312,
Contact STARLINK-31395 - MarsSat2,81143.072,84668.032,3524.960,
Contact STARLINK-31395 - MarsSat3,0.000,6247.157,6247.157,
Contact STARLINK-31395 - MarsSat3,8303.572,17450.302,9146.730,
Contact STARLINK-31395 - MarsSat3,19509.942,28653.423,9143.480,
Contact STARLINK-31395 - MarsSat3,30716.259,34254.977,3538.717,
Contact STARLINK-31395 - MarsSat3,36319.383,45458.041,9138.658,
Contact STARLINK-31395 - MarsSat3,47525.535,56661.029,9135.494,
Contact STARLINK-31395 - MarsSat3,58731.546,67863.929,9132.383,
Contact STARLINK-31395 - MarsSat3,69937.414,79066.736,9129.323,
Contact STARLINK-31395 - MarsSat3,81143.138,84668.104,3524.966,
Contact STARLINK-31395 - MarsSat4,0.000,6247.148,6247.148,
Contact STARLINK-31395 - MarsSat4,8303.581,17450.308,9146.727,
Contact STARLINK-31395 - MarsSat4,19509.973,28653.470,9143.497,
Contact STARLINK-31395 - MarsSat4,30716.303,34255.029,3538.725,
Contact STARLINK-31395 - MarsSat4,36319.399,45458.003,9138.604,
Contact STARLINK-31395 - MarsSat4,47525.447,56660.952,9135.506,
Contact STARLINK-31395 - MarsSat4,58731.468,67863.869,9132.401,
Contact STARLINK-31395 - MarsSat4,69937.344,79066.629,9129.285,
Contact STARLINK-31395 - MarsSat4,81143.045,84668.006,3524.961,
Contact STARLINK-4137 - STARLINK-32165,0.000,1608.021,1608.021,
Contact STARLINK-4137 - STARLINK-32165,85808.860,86400.000,591.140,
Contact STARLINK-4137 - STARLINK-6304,75479.109,75723.610,244.500,
Contact STARLINK-4137 - STARLINK-31411,78643.142,79314.109,670.966,
Contact STARLINK-4137 - MoonARTEMIS1,380.041,3936.568,3556.527,
Contact STARLINK-4137 - MoonARTEMIS1,11815.585,21116.715,9301.130,
Contact STARLINK-4137 - MoonARTEMIS1,23283.673,26846.854,3563.181,
Contact STARLINK-4137 - MoonARTEMIS1,29012.941,38302.069,9289.128,
Contact STARLINK-4137 - MoonARTEMIS1,40466.544,49752.717,9286.173,
Contact STARLINK-4137 - MoonARTEMIS1,51915.554,55476.704,3561.150,
Contact STARLINK-4137 - MoonARTEMIS1,63361.061,66922.340,3561.279,
Contact STARLINK-4137 - MoonARTEMIS1,69082.663,78364.999,9282.335,
Contact STARLINK-4137 - MoonARTEMIS1,80523.674,86400.000,5876.326,
Contact STARLINK-4137 - MoonARTEMIS2,350.657,9647.168,9296.511,
Contact STARLINK-4137 - MoonARTEMIS2,17544.820,21100.501,3555.681,
Contact STARLINK-4137 - MoonARTEMIS2,23262.193,26817.984,3555.791,
Contact STARLINK-4137 - MoonARTEMIS2,28980.320,38256.280,9275.961,
Contact STARLINK-4137 - MoonARTEMIS2,40419.535,49697.758,9278.223,
Contact STARLINK-4137 - MoonARTEMIS2,51861.588,61141.683,9280.095,
Contact STARLINK-4137 - MoonARTEMIS2,63305.805,66864.478,3558.673,
Contact STARLINK-4137 - MoonARTEMIS2,69028.632,78311.741,9283.109,
Contact STARLINK-4137 - MoonARTEMIS2,80475.699,86400.000,5924.301,
Contact STARLINK-4137 - MoonIOAGEO,377.605,9664.182,9286.577,
Contact STARLINK-4137 - MoonIOAGEO,11825.684,21095.120,9269.436,
Contact STARLINK-4137 - MoonIOAGEO,23256.556,26814.267,3557.711,
Contact STARLINK-4137 - MoonIOAGEO,28978.201,36614.633,7636.432,
Contact STARLINK-4137 - MoonIOAGEO,40745.213,49732.703,8987.490,
Contact STARLINK-4137 - MoonIOAGEO,51896.018,55453.011,3556.993,
Contact STARLINK-4137 - MoonIOAGEO,63328.434,66883.754,3555.320,
Contact STARLINK-4137 - MoonIOAGEO,69045.392,78334.303,9288.911,
Contact STARLINK-4137 - MoonIOAGEO,86231.792,86400.000,168.208,
Contact STARLINK-4137 - MoonIOAGNO,383.013,9648.587,9265.574,
Contact STARLINK-4137 - MoonIOAGNO,11812.063,21107.379,9295.316,
Contact STARLINK-4137 - MoonIOAGNO,23272.642,26836.594,3563.952,
Contact STARLINK-4137 - MoonIOAGNO,29001.451,38288.713,9287.262,
Contact STARLINK-4137 - MoonIOAGNO,40451.954,49723.087,9271.133,
Contact STARLINK-4137 - MoonIOAGNO,51880.764,55439.710,3558.946,
Contact STARLINK-4137 - MoonIOAGNO,63335.562,66899.603,3564.041,
Contact STARLINK-4137 - MoonIOAGNO,69064.647,78354.899,9290.252,
Contact STARLINK-4137 - MoonIOAGNO,80517.233,86400.000,5882.767,
Contact STARLINK-4137 - MoonIOAGNO 0001,375.201,9668.929,9293.728,
Contact STARLINK-4137 - MoonIOAGNO 0001,11832.330,21116.001,9283.670,
Contact STARLINK-4137 - MoonIOAGNO 0001,23277.578,26831.212,3553.634,
Contact STARLINK-4137 - MoonIOAGNO 0001,28988.961,38273.084,9284.123,
Contact STARLINK-4137 - MoonIOAGNO 0001,40439.345,49732.157,9292.812,
Contact STARLINK-4137 - MoonIOAGNO 0001,51897.129,55459.119,3561.990,
Contact STARLINK-4137 - MoonIOAGNO 0001,63345.897,66903.982,3558.085,
Contact STARLINK-4137 - MoonIOAGNO 0001,69063.269,78336.693,9273.424,
Contact STARLINK-4137 - MoonIOAGNO 0001,80501.507,86400.000,5898.493,
Contact STARLINK-4137 - MoonIOAGSO,6237.292,9657.307,3420.015,
Contact STARLINK-4137 - MoonIOAGSO,11815.708,21084.749,9269.040,
Contact STARLINK-4137 - MoonIOAGSO,23247.317,26805.539,3558.222,
Contact STARLINK-4137 - MoonIOAGSO,28969.375,38257.442,9288.067,
Contact STARLINK-4137 - MoonIOAGSO,40423.536,43988.837,3565.300,
Contact STARLINK-4137 - MoonIOAGSO,51889.873,55442.476,3552.604,
Contact STARLINK-4137 - MoonIOAGSO,63316.660,66874.390,3557.730,
Contact STARLINK-4137 - MoonIOAGSO,69035.914,78322.097,9286.183,
Contact STARLINK-4137 - MoonIOAGSO,80485.031,86400.000,5914.969,
Contact STARLINK-4137 - MoonIOAGSO 0001,351.980,9634.515,9282.535,
Contact STARLINK-4137 - MoonIOAGSO 0001,11798.780,21092.049,9293.270,
Contact STARLINK-4137 - MoonIOAGSO 0001,28994.373,38261.804,9267.431,
Contact STARLINK-4137 - MoonIOAGSO 0001,40423.126,49700.712,9277.586,
Contact STARLINK-4137 - MoonIOAGSO 0001,51864.306,61153.932,9289.626,
Contact STARLINK-4137 - MoonIOAGSO 0001,63319.522,66886.387,3566.865,
Contact STARLINK-4137 - MoonIOAGSO 0001,71178.302,78336.304,7158.001,
Contact STARLINK-4137 - MoonIOAGSO 0001,80494.132,86400.000,5905.868,
Contact STARLINK-4137 - MoonLRO,6095.910,9651.783,3555.874,
Contact STARLINK-4137 - MoonLRO,12820.819,15377.918,2557.099,
Contact STARLINK-4137 - MoonLRO,34716.193,37337.136,2620.943,
Contact STARLINK-4137 - MoonLRO,40440.083,43994.326,3554.243,
Contact STARLINK-4137 - MoonLRO,53774.127,55447.245,1673.118,
Contact STARLINK-4137 - MoonLRO,74782.645,78336.292,3553.646,
Contact STARLINK-4137 - MoonLRO,81095.516,84064.362,2968.846,
Contact STARLINK-4137 - MarsSat1,0.000,1585.792,1585.792,
Contact STARLINK-4137 - MarsSat1,3686.708,13013.853,9327.145,
Contact STARLINK-4137 - MarsSat1,15112.775,24441.977,9329.201,
Contact STARLINK-4137 - MarsSat1,26538.837,35870.132,9331.295,
Contact STARLINK-4137 - MarsSat1,37964.868,41584.219,3619.350,
Contact STARLINK-4137 - MarsSat1,43677.870,53012.421,9334.551,
Contact STARLINK-4137 - MarsSat1,55103.854,64440.691,9336.837,
Contact STARLINK-4137 - MarsSat1,66529.840,70154.863,3625.023,
Contact STARLINK-4137 - MarsSat1,72242.846,81583.300,9340.454,
Contact STARLINK-4137 - MarsSat1,83668.894,86400.000,2731.106,
Contact STARLINK-4137 - MarsSat2,0.000,1585.947,1585.947,
Contact STARLINK-4137 - MarsSat2,3686.848,13013.968,9327.120,
Contact STARLINK-4137 - MarsSat2,15112.882,24442.051,9329.169,
Contact STARLINK-4137 - MarsSat2,26538.912,35870.196,9331.284,
Contact STARLINK-4137 - MarsSat2,37964.940,41584.292,3619.352,
Contact STARLINK-4137 - MarsSat2,43677.952,53012.530,9334.578,
Contact STARLINK-4137 - MarsSat2,55103.972,64440.828,9336.856,
Contact STARLINK-4137 - MarsSat2,66529.984,70154.998,3625.015,
Contact STARLINK-4137 - MarsSat2,72242.984,81583.381,9340.397,
Contact STARLINK-4137 - MarsSat2,83668.971,86400.000,2731.029,
Contact STARLINK-4137 - MarsSat3,0.000,1585.879,1585.879,
Contact STARLINK-4137 - MarsSat3,3686.794,13013.824,9327.030,
Contact STARLINK-4137 - MarsSat3,15112.746,24441.865,9329.120,
Contact STARLINK-4137 - MarsSat3,26538.726,35870.040,9331.313,
Contact STARLINK-4137 - MarsSat3,37964.770,41584.162,3619.392,
Contact STARLINK-4137 - MarsSat3,43677.804,53012.459,9334.655,
Contact STARLINK-4137 - MarsSat3,55103.878,64440.814,9336.936,
Contact STARLINK-4137 - MarsSat3,66529.950,70155.011,3625.061,
Contact STARLINK-4137 - MarsSat3,72242.982,81583.442,9340.460,
Contact STARLINK-4137 - MarsSat3,83669.033,86400.000,2730.967,
Contact STARLINK-4137 - MarsSat4,0.000,1585.854,1585.854,
Contact STARLINK-4137 - MarsSat4,3686.765,13013.818,9327.053,
Contact STARLINK-4137 - MarsSat4,15112.736,24441.899,9329.163,
Contact STARLINK-4137 - MarsSat4,26538.760,35870.080,9331.320,
Contact STARLINK-4137 - MarsSat4,37964.820,41584.154,3619.334,
Contact STARLINK-4137 - MarsSat4,43677.806,53012.385,9334.579,
Contact STARLINK-4137 - MarsSat4,55103.816,64440.753,9336.937,
Contact STARLINK-4137 - MarsSat4,66529.897,70154.948,3625.051,
Contact STARLINK-4137 - MarsSat4,72242.921,81583.342,9340.421,
Contact STARLINK-4137 - MarsSat4,83668.928,86400.000,2731.072,
Contact STARLINK-32165 - STARLINK-6304,28295.481,29023.959,728.478,
Contact STARLINK-32165 - STARLINK-6304,39532.102,40141.500,609.398,
Contact STARLINK-32165 - STARLINK-5158,64376.121,65393.568,1017.447,
Contact STARLINK-32165 - STARLINK-5158,75466.775,79225.730,3758.955,
Contact STARLINK-32165 - STARLINK-31411,68290.759,68596.582,305.823,
Contact STARLINK-32165 - STARLINK-31411,78796.068,85707.009,6910.940,
Contact STARLINK-32165 - MoonARTEMIS1,0.000,3134.236,3134.236,
Contact STARLINK-32165 - MoonARTEMIS1,10777.433,14002.725,3225.292,
Contact STARLINK-32165 - MoonARTEMIS1,16224.794,19448.402,3223.608,
Contact STARLINK-32165 - MoonARTEMIS1,27111.137,30331.993,3220.856,
Contact STARLINK-32165 - MoonARTEMIS1,37990.165,41209.985,3219.820,
Contact STARLINK-32165 - MoonARTEMIS1,48864.875,52084.277,3219.402,
Contact STARLINK-32165 - MoonARTEMIS1,59736.340,62955.608,3219.268,
Contact STARLINK-32165 - MoonARTEMIS1,70605.043,73824.273,3219.230,
Contact STARLINK-32165 - MoonARTEMIS1,76038.421,84690.265,8651.843,
Contact STARLINK-32165 - MoonARTEMIS2,0.000,3113.094,3113.094,
Contact STARLINK-32165 - MoonARTEMIS2,5331.325,12196.998,6865.673,
Contact STARLINK-32165 - MoonARTEMIS2,16221.057,19437.092,3216.035,
Contact STARLINK-32165 - MoonARTEMIS2,27083.266,30298.647,3215.381,
Contact STARLINK-32165 - MoonARTEMIS2,37947.634,41163.683,3216.049,
Contact STARLINK-32165 - MoonARTEMIS2,48814.559,52031.132,3216.573,
Contact STARLINK-32165 - MoonARTEMIS2,59683.379,62900.509,3217.130,
Contact STARLINK-32165 - MoonARTEMIS2,70553.817,73771.668,3217.851,
Contact STARLINK-32165 - MoonARTEMIS2,75989.620,84644.698,8655.078,
Contact STARLINK-32165 - MoonIOAGEO,0.000,3137.621,3137.621,
Contact STARLINK-32165 - MoonIOAGEO,5355.439,14004.392,8648.953,
Contact STARLINK-32165 - MoonIOAGEO,16218.751,19432.320,3213.569,
Contact STARLINK-32165 - MoonIOAGEO,27079.482,30298.928,3219.446,
Contact STARLINK-32165 - MoonIOAGEO,48846.451,52064.661,3218.211,
Contact STARLINK-32165 - MoonIOAGEO,59709.923,62923.182,3213.259,
Contact STARLINK-32165 - MoonIOAGEO,70569.329,73788.691,3219.362,
Contact STARLINK-32165 - MoonIOAGEO,76007.013,79230.396,3223.383,
Contact STARLINK-32165 - MoonIOAGNO,0.000,3136.990,3136.990,
Contact STARLINK-32165 - MoonIOAGNO,5349.510,13997.206,8647.696,
Contact STARLINK-32165 - MoonIOAGNO,16216.511,19439.828,3223.316,
Contact STARLINK-32165 - MoonIOAGNO,27100.279,30321.686,3221.406,
Contact STARLINK-32165 - MoonIOAGNO,37977.401,41195.530,3218.129,
Contact STARLINK-32165 - MoonIOAGNO,48839.882,52049.839,3209.957,
Contact STARLINK-32165 - MoonIOAGNO,59707.161,62929.312,3222.150,
Contact STARLINK-32165 - MoonIOAGNO,70589.375,73810.655,3221.280,
Contact STARLINK-32165 - MoonIOAGNO,76028.398,84684.877,8656.479,
