sl_10_5400_20270205 Contact Analysis.csv
2027/02/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:52 2024,
Start: 2027/02/05 07:47:00.00, Stop: 2027/02/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5700 - MoonIOAGNO,3389.469,2010.531,62.7679%,1,
Contact STARLINK-5700 - MoonIOAGNO 0001,3395.334,2004.666,62.8766%,1,
Contact STARLINK-5700 - MoonIOAGSO,460.107,4939.893,8.5205%,1,
Contact STARLINK-5700 - MoonIOAGSO 0001,3419.139,1980.861,63.3174%,1,
Contact STARLINK-5700 - MoonLRO,3401.908,1998.092,62.9983%,1,
Contact STARLINK-5700 - MarsSat1,3278.284,2121.716,60.7090%,2,
Contact STARLINK-5700 - MarsSat2,3278.288,2121.712,60.7090%,2,
Contact STARLINK-5700 - MarsSat3,3278.281,2121.719,60.7089%,2,
Contact STARLINK-5700 - MarsSat4,3278.268,2121.732,60.7087%,2,
Contact STARLINK-2630 - STARLINK-30056,92.813,5307.187,1.7188%,1,
Contact STARLINK-2630 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-2630 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2630 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2630 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2630 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2630 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2630 - MoonIOAGSO,2496.286,2903.714,46.2275%,2,
Contact STARLINK-2630 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2630 - MoonLRO,3664.949,1735.051,67.8694%,1,
Contact STARLINK-2630 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2630 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2630 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2630 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30056 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - MoonARTEMIS1,3256.555,2143.445,60.3066%,2,
Contact STARLINK-30056 - MoonARTEMIS2,3254.826,2145.174,60.2746%,2,
Contact STARLINK-30056 - MoonIOAGEO,3255.938,2144.062,60.2952%,2,
Contact STARLINK-30056 - MoonIOAGNO,3255.887,2144.113,60.2942%,2,
Contact STARLINK-30056 - MoonIOAGNO 0001,3256.680,2143.320,60.3089%,2,
Contact STARLINK-30056 - MoonIOAGSO,2242.927,3157.073,41.5357%,2,
Contact STARLINK-30056 - MoonIOAGSO 0001,3250.547,2149.453,60.1953%,2,
Contact STARLINK-30056 - MoonLRO,57.539,5342.461,1.0655%,1,
Contact STARLINK-30056 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30056 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30056 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30056 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1054 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1054 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1054 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1054 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1054 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1054 - MoonIOAGSO,575.793,4824.207,10.6628%,2,
Contact STARLINK-1054 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1054 - MoonLRO,3333.669,2066.331,61.7346%,1,
Contact STARLINK-1054 - MarsSat1,3286.090,2113.910,60.8535%,2,
Contact STARLINK-1054 - MarsSat2,3286.052,2113.948,60.8528%,2,
Contact STARLINK-1054 - MarsSat3,3286.100,2113.900,60.8537%,2,
Contact STARLINK-1054 - MarsSat4,3286.107,2113.893,60.8538%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4050.827,1349.173,75.0153%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1981.731,3418.269,36.6987%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3609.190,1790.810,66.8368%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2042.648,3357.352,37.8268%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2927.309,2472.691,54.2094%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3093.665,2306.335,57.2901%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1651.641,3748.359,30.5860%,1,
Contact MoonIOAGSO - MarsSat1,3749.450,1650.550,69.4343%,1,
Contact MoonIOAGSO - MarsSat2,3751.193,1648.807,69.4665%,1,
Contact MoonIOAGSO - MarsSat3,3747.197,1652.803,69.3925%,1,
Contact MoonIOAGSO - MarsSat4,3748.123,1651.877,69.4097%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1935.845,3464.155,35.8490%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3669.080,1730.920,67.9459%,1,
Contact MoonLRO - MarsSat2,3668.907,1731.093,67.9427%,1,
Contact MoonLRO - MarsSat3,3669.075,1730.925,67.9458%,1,
Contact MoonLRO - MarsSat4,3669.165,1730.835,67.9475%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,2290.312,3109.688,42.4132%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
