sl_20_86400_20270918 Contact Analysis.csv
2027/09/18 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:00 2024,
Start: 2027/09/18 07:47:00.00, Stop: 2027/09/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30415 - MoonIOAGNO 0001,32727.055,42363.952,9636.897,
Contact STARLINK-30415 - MoonIOAGNO 0001,44241.470,53874.519,9633.049,
Contact STARLINK-30415 - MoonIOAGNO 0001,55772.424,59627.155,3854.731,
Contact STARLINK-30415 - MoonIOAGNO 0001,61539.887,64856.399,3316.512,
Contact STARLINK-30415 - MoonIOAGNO 0001,73068.567,82635.773,9567.206,
Contact STARLINK-30415 - MoonIOAGNO 0001,84574.060,86400.000,1825.940,
Contact STARLINK-30415 - MoonIOAGSO,0.000,2053.114,2053.114,
Contact STARLINK-30415 - MoonIOAGSO,3902.355,13584.862,9682.508,
Contact STARLINK-30415 - MoonIOAGSO,15453.509,25071.386,9617.876,
Contact STARLINK-30415 - MoonIOAGSO,26961.437,30820.925,3859.488,
Contact STARLINK-30415 - MoonIOAGSO,32716.637,42336.158,9619.521,
Contact STARLINK-30415 - MoonIOAGSO,44238.814,53874.940,9636.127,
Contact STARLINK-30415 - MoonIOAGSO,55793.608,59614.841,3821.233,
Contact STARLINK-30415 - MoonIOAGSO,61547.153,71102.149,9554.996,
Contact STARLINK-30415 - MoonIOAGSO,73051.177,82606.676,9555.499,
Contact STARLINK-30415 - MoonIOAGSO,84565.164,86400.000,1834.836,
Contact STARLINK-30415 - MoonIOAGSO 0001,0.000,2048.462,2048.462,
Contact STARLINK-30415 - MoonIOAGSO 0001,3911.147,13552.437,9641.290,
Contact STARLINK-30415 - MoonIOAGSO 0001,15424.360,25082.828,9658.468,
Contact STARLINK-30415 - MoonIOAGSO 0001,26960.780,30859.875,3899.095,
Contact STARLINK-30415 - MoonIOAGSO 0001,32745.526,42343.739,9598.213,
Contact STARLINK-30415 - MoonIOAGSO 0001,44255.282,53838.684,9583.403,
Contact STARLINK-30415 - MoonIOAGSO 0001,55763.373,59593.230,3829.857,
Contact STARLINK-30415 - MoonIOAGSO 0001,61521.983,71126.951,9604.968,
Contact STARLINK-30415 - MoonIOAGSO 0001,73070.963,82623.247,9552.284,
Contact STARLINK-30415 - MoonIOAGSO 0001,84586.868,86400.000,1813.132,
Contact STARLINK-30415 - MoonLRO,0.000,2075.759,2075.759,
Contact STARLINK-30415 - MoonLRO,3916.362,13587.537,9671.175,
Contact STARLINK-30415 - MoonLRO,15450.839,25089.483,9638.645,
Contact STARLINK-30415 - MoonLRO,26967.983,30846.954,3878.971,
Contact STARLINK-30415 - MoonLRO,32727.755,42365.663,9637.908,
Contact STARLINK-30415 - MoonLRO,44260.499,53867.396,9606.897,
Contact STARLINK-30415 - MoonLRO,55787.595,59616.079,3828.484,
Contact STARLINK-30415 - MoonLRO,61544.256,71126.564,9582.308,
Contact STARLINK-30415 - MoonLRO,73060.833,82637.510,9576.678,
Contact STARLINK-30415 - MoonLRO,84590.513,86400.000,1809.487,
Contact STARLINK-30415 - MarsSat1,1429.377,16694.013,15264.636,
Contact STARLINK-30415 - MarsSat1,18656.331,28172.471,9516.141,
Contact STARLINK-30415 - MarsSat1,30140.746,45390.157,15249.412,
Contact STARLINK-30415 - MarsSat1,47367.124,56868.634,9501.510,
Contact STARLINK-30415 - MarsSat1,58851.220,68347.106,9495.886,
Contact STARLINK-30415 - MarsSat1,70335.163,74086.330,3751.167,
Contact STARLINK-30415 - MarsSat1,76077.068,85564.737,9487.669,
Contact STARLINK-30415 - MarsSat2,1429.265,16693.937,15264.673,
Contact STARLINK-30415 - MarsSat2,18656.315,28172.477,9516.162,
Contact STARLINK-30415 - MarsSat2,30140.797,45390.231,15249.434,
Contact STARLINK-30415 - MarsSat2,47367.202,56868.699,9501.496,
Contact STARLINK-30415 - MarsSat2,58851.264,68347.138,9495.874,
Contact STARLINK-30415 - MarsSat2,70335.165,74086.348,3751.183,
Contact STARLINK-30415 - MarsSat2,76077.055,85564.748,9487.693,
Contact STARLINK-30415 - MarsSat3,1429.329,16694.005,15264.676,
Contact STARLINK-30415 - MarsSat3,18656.377,28172.546,9516.170,
Contact STARLINK-30415 - MarsSat3,30140.841,45390.273,15249.432,
Contact STARLINK-30415 - MarsSat3,47367.197,56868.686,9501.490,
Contact STARLINK-30415 - MarsSat3,58851.219,68347.057,9495.838,
Contact STARLINK-30415 - MarsSat3,70335.102,74086.245,3751.143,
Contact STARLINK-30415 - MarsSat3,76076.994,85564.632,9487.638,
Contact STARLINK-30415 - MarsSat4,1429.310,16511.025,15081.715,
Contact STARLINK-30415 - MarsSat4,19100.185,28172.510,9072.324,
Contact STARLINK-30415 - MarsSat4,30140.801,45390.217,15249.416,
Contact STARLINK-30415 - MarsSat4,53109.227,56868.675,3759.448,
Contact STARLINK-30415 - MarsSat4,58851.226,68347.069,9495.843,
Contact STARLINK-30415 - MarsSat4,70335.126,74086.269,3751.143,
Contact STARLINK-30415 - MarsSat4,76077.015,79825.474,3748.459,
Contact STARLINK-3050 - STARLINK-1259,0.000,96.514,96.514,
Contact STARLINK-3050 - STARLINK-1259,10745.283,14438.431,3693.148,
Contact STARLINK-3050 - STARLINK-1259,25050.673,25903.814,853.141,
Contact STARLINK-3050 - STARLINK-1259,39365.441,40226.539,861.098,
Contact STARLINK-3050 - STARLINK-1259,53697.541,54531.044,833.503,
Contact STARLINK-3050 - STARLINK-1259,68037.609,68828.555,790.945,
Contact STARLINK-3050 - STARLINK-1259,82397.927,83105.046,707.118,
Contact STARLINK-3050 - STARLINK-2627,6960.046,7690.925,730.879,
Contact STARLINK-3050 - STARLINK-2627,21386.225,21997.765,611.540,
Contact STARLINK-3050 - STARLINK-2627,35861.173,36255.881,394.708,
Contact STARLINK-3050 - STARLINK-6257,0.000,86400.000,86400.000,
Contact STARLINK-3050 - STARLINK-4569,6792.445,7514.294,721.849,
Contact STARLINK-3050 - STARLINK-4569,21173.441,21911.689,738.248,
Contact STARLINK-3050 - STARLINK-4569,35566.834,36295.886,729.052,
Contact STARLINK-3050 - STARLINK-4569,49947.523,50693.596,746.074,
Contact STARLINK-3050 - STARLINK-4569,64340.739,65077.940,737.201,
Contact STARLINK-3050 - STARLINK-4569,78721.407,79475.676,754.269,
Contact STARLINK-3050 - STARLINK-4136,3595.646,4180.750,585.103,
Contact STARLINK-3050 - STARLINK-4136,17886.305,18596.636,710.332,
Contact STARLINK-3050 - STARLINK-4136,32179.519,33010.062,830.543,
Contact STARLINK-3050 - STARLINK-4136,46502.112,47393.804,891.692,
Contact STARLINK-3050 - STARLINK-4136,60823.806,61778.373,954.567,
Contact STARLINK-3050 - STARLINK-4136,75170.431,76137.990,967.560,
Contact STARLINK-3050 - MoonARTEMIS1,0.000,2657.533,2657.533,
Contact STARLINK-3050 - MoonARTEMIS1,4386.220,14248.166,9861.946,
Contact STARLINK-3050 - MoonARTEMIS1,15970.296,20044.182,4073.886,
Contact STARLINK-3050 - MoonARTEMIS1,21764.797,31670.924,9906.127,
Contact STARLINK-3050 - MoonARTEMIS1,33388.703,49109.679,15720.976,
Contact STARLINK-3050 - MoonARTEMIS1,50793.805,60711.580,9917.775,
Contact STARLINK-3050 - MoonARTEMIS1,62387.657,78103.861,15716.204,
Contact STARLINK-3050 - MoonARTEMIS1,79776.451,86400.000,6623.549,
Contact STARLINK-3050 - MoonARTEMIS2,0.000,2654.903,2654.903,
Contact STARLINK-3050 - MoonARTEMIS2,4410.228,14246.465,9836.237,
Contact STARLINK-3050 - MoonARTEMIS2,15998.914,20042.578,4043.664,
Contact STARLINK-3050 - MoonARTEMIS2,21792.824,31636.187,9843.363,
Contact STARLINK-3050 - MoonARTEMIS2,33380.771,49030.944,15650.172,
Contact STARLINK-3050 - MoonARTEMIS2,50764.455,60631.128,9866.673,
Contact STARLINK-3050 - MoonARTEMIS2,62355.737,78040.331,15684.594,
Contact STARLINK-3050 - MoonARTEMIS2,79749.252,86400.000,6650.748,
Contact STARLINK-3050 - MoonIOAGEO,4397.775,14275.846,9878.072,
Contact STARLINK-3050 - MoonIOAGEO,16000.707,20064.752,4064.044,
Contact STARLINK-3050 - MoonIOAGEO,21785.358,31638.529,9853.171,
Contact STARLINK-3050 - MoonIOAGEO,33354.391,42938.322,9583.931,
Contact STARLINK-3050 - MoonIOAGEO,50785.478,60692.883,9907.405,
Contact STARLINK-3050 - MoonIOAGEO,62386.270,78058.999,15672.729,
Contact STARLINK-3050 - MoonIOAGEO,79750.377,86400.000,6649.623,
Contact STARLINK-3050 - MoonIOAGNO,0.000,1282.736,1282.736,
Contact STARLINK-3050 - MoonIOAGNO,4393.920,14234.113,9840.193,
Contact STARLINK-3050 - MoonIOAGNO,15984.968,20030.166,4045.198,
Contact STARLINK-3050 - MoonIOAGNO,21784.739,31640.549,9855.811,
Contact STARLINK-3050 - MoonIOAGNO,33381.557,43212.457,9830.900,
Contact STARLINK-3050 - MoonIOAGNO,50770.108,60647.547,9877.438,
Contact STARLINK-3050 - MoonIOAGNO,62369.688,78057.801,15688.112,
Contact STARLINK-3050 - MoonIOAGNO,79774.181,86400.000,6625.819,
Contact STARLINK-3050 - MoonIOAGNO 0001,0.000,2624.952,2624.952,
Contact STARLINK-3050 - MoonIOAGNO 0001,4400.001,14240.944,9840.943,
Contact STARLINK-3050 - MoonIOAGNO 0001,15991.899,20053.697,4061.798,
Contact STARLINK-3050 - MoonIOAGNO 0001,24997.113,31657.378,6660.265,
Contact STARLINK-3050 - MoonIOAGNO 0001,33372.905,49041.797,15668.892,
Contact STARLINK-3050 - MoonIOAGNO 0001,50774.340,60662.533,9888.194,
Contact STARLINK-3050 - MoonIOAGNO 0001,62374.126,64917.968,2543.841,
Contact STARLINK-3050 - MoonIOAGNO 0001,69225.623,78063.081,8837.458,
Contact STARLINK-3050 - MoonIOAGNO 0001,79770.612,86400.000,6629.388,
Contact STARLINK-3050 - MoonIOAGSO,0.000,2628.452,2628.452,
Contact STARLINK-3050 - MoonIOAGSO,4381.434,14266.826,9885.391,
Contact STARLINK-3050 - MoonIOAGSO,15975.161,20062.775,4087.614,
Contact STARLINK-3050 - MoonIOAGSO,21756.045,31651.062,9895.017,
Contact STARLINK-3050 - MoonIOAGSO,33336.081,49059.445,15723.364,
Contact STARLINK-3050 - MoonIOAGSO,50776.974,60692.621,9915.646,
Contact STARLINK-3050 - MoonIOAGSO,62357.948,78074.380,15716.433,
Contact STARLINK-3050 - MoonIOAGSO,79736.547,86400.000,6663.453,
Contact STARLINK-3050 - MoonIOAGSO 0001,0.000,2643.486,2643.486,
Contact STARLINK-3050 - MoonIOAGSO 0001,4358.859,14233.811,9874.952,
Contact STARLINK-3050 - MoonIOAGSO 0001,15946.413,20033.955,4087.542,
Contact STARLINK-3050 - MoonIOAGSO 0001,21752.850,31674.018,9921.169,
Contact STARLINK-3050 - MoonIOAGSO 0001,33381.726,49070.314,15688.588,
Contact STARLINK-3050 - MoonIOAGSO 0001,50735.828,60659.459,9923.632,
Contact STARLINK-3050 - MoonIOAGSO 0001,62336.223,78100.664,15764.442,
Contact STARLINK-3050 - MoonIOAGSO 0001,79776.010,86400.000,6623.990,
Contact STARLINK-3050 - MoonLRO,0.000,2653.966,2653.966,
Contact STARLINK-3050 - MoonLRO,4383.980,14254.697,9870.717,
Contact STARLINK-3050 - MoonLRO,15986.008,20051.014,4065.006,
Contact STARLINK-3050 - MoonLRO,21787.133,31659.352,9872.218,
Contact STARLINK-3050 - MoonLRO,33373.707,49075.508,15701.801,
Contact STARLINK-3050 - MoonLRO,50770.103,60668.442,9898.338,
Contact STARLINK-3050 - MoonLRO,62378.195,78088.770,15710.575,
Contact STARLINK-3050 - MoonLRO,79766.165,86400.000,6633.835,
Contact STARLINK-3050 - MarsSat1,0.000,6117.291,6117.291,
Contact STARLINK-3050 - MarsSat1,7626.025,17680.381,10054.356,
Contact STARLINK-3050 - MarsSat1,19187.683,35024.929,15837.246,
Contact STARLINK-3050 - MarsSat1,36530.420,46587.910,10057.489,
Contact STARLINK-3050 - MarsSat1,48092.484,63932.241,15839.757,
Contact STARLINK-3050 - MarsSat1,65435.915,75494.985,10059.070,
Contact STARLINK-3050 - MarsSat1,76998.335,86400.000,9401.665,
Contact STARLINK-3050 - MarsSat2,0.000,6117.351,6117.351,
Contact STARLINK-3050 - MarsSat2,7625.824,17680.485,10054.660,
Contact STARLINK-3050 - MarsSat2,19187.616,35025.034,15837.419,
Contact STARLINK-3050 - MarsSat2,36530.532,46587.963,10057.430,
Contact STARLINK-3050 - MarsSat2,48092.624,63932.191,15839.568,
Contact STARLINK-3050 - MarsSat2,65435.969,75494.898,10058.929,
Contact STARLINK-3050 - MarsSat2,76998.332,86400.000,9401.668,
Contact STARLINK-3050 - MarsSat3,0.000,6117.404,6117.404,
Contact STARLINK-3050 - MarsSat3,7625.938,17680.506,10054.567,
Contact STARLINK-3050 - MarsSat3,19187.733,35024.969,15837.236,
Contact STARLINK-3050 - MarsSat3,36530.616,46587.851,10057.235,
Contact STARLINK-3050 - MarsSat3,48092.646,63932.163,15839.517,
Contact STARLINK-3050 - MarsSat3,65435.854,75495.008,10059.154,
Contact STARLINK-3050 - MarsSat3,76998.179,86400.000,9401.821,
Contact STARLINK-3050 - MarsSat4,0.000,6117.346,6117.346,
Contact STARLINK-3050 - MarsSat4,7625.921,16511.049,8885.128,
Contact STARLINK-3050 - MarsSat4,19187.697,35025.038,15837.342,
Contact STARLINK-3050 - MarsSat4,36530.536,46587.987,10057.451,
Contact STARLINK-3050 - MarsSat4,51447.234,63932.217,12484.982,
Contact STARLINK-3050 - MarsSat4,65435.878,75495.001,10059.123,
Contact STARLINK-3050 - MarsSat4,76998.223,81190.023,4191.800,
Contact STARLINK-3050 - MarsSat4,83794.139,86400.000,2605.861,
Contact STARLINK-1259 - STARLINK-6257,0.000,240.179,240.179,
Contact STARLINK-1259 - STARLINK-6257,10661.167,14518.488,3857.321,
Contact STARLINK-1259 - STARLINK-6257,24966.889,25930.622,963.732,
Contact STARLINK-1259 - STARLINK-6257,39286.144,40182.608,896.463,
Contact STARLINK-1259 - STARLINK-6257,53627.724,54412.179,784.455,
Contact STARLINK-1259 - STARLINK-6257,67987.752,68623.636,635.884,
Contact STARLINK-1259 - MoonARTEMIS1,0.000,3458.963,3458.963,
Contact STARLINK-1259 - MoonARTEMIS1,4264.200,32194.760,27930.560,
Contact STARLINK-1259 - MoonARTEMIS1,32805.152,60750.159,27945.007,
Contact STARLINK-1259 - MoonARTEMIS1,61547.040,86400.000,24852.960,
Contact STARLINK-1259 - MoonARTEMIS2,0.000,3530.620,3530.620,
Contact STARLINK-1259 - MoonARTEMIS2,4182.861,32276.819,28093.958,
Contact STARLINK-1259 - MoonARTEMIS2,32619.341,60828.274,28208.933,
Contact STARLINK-1259 - MoonARTEMIS2,61297.419,86400.000,25102.581,
Contact STARLINK-1259 - MoonIOAGEO,4244.273,32125.817,27881.544,
Contact STARLINK-1259 - MoonIOAGEO,32757.220,42923.625,10166.406,
Contact STARLINK-1259 - MoonIOAGEO,46763.683,60785.415,14021.733,
Contact STARLINK-1259 - MoonIOAGEO,61486.784,86400.000,24913.216,
Contact STARLINK-1259 - MoonIOAGNO,0.000,506.193,506.193,
Contact STARLINK-1259 - MoonIOAGNO,4248.549,32285.964,28037.415,
Contact STARLINK-1259 - MoonIOAGNO,32626.028,43423.769,10797.741,
Contact STARLINK-1259 - MoonIOAGNO,47095.544,60848.485,13752.942,
Contact STARLINK-1259 - MoonIOAGNO,61321.213,86334.207,25012.995,
Contact STARLINK-1259 - MoonIOAGNO 0001,0.000,3508.598,3508.598,
Contact STARLINK-1259 - MoonIOAGNO 0001,4112.088,32173.780,28061.692,
Contact STARLINK-1259 - MoonIOAGNO 0001,32749.705,60819.044,28069.339,
Contact STARLINK-1259 - MoonIOAGNO 0001,69101.739,86400.000,17298.261,
Contact STARLINK-1259 - MoonIOAGSO,0.000,3421.974,3421.974,
Contact STARLINK-1259 - MoonIOAGSO,4221.069,32040.189,27819.121,
Contact STARLINK-1259 - MoonIOAGSO,32856.280,60694.468,27838.188,
Contact STARLINK-1259 - MoonIOAGSO,61532.915,86400.000,24867.085,
Contact STARLINK-1259 - MoonIOAGSO 0001,0.000,3378.189,3378.189,
Contact STARLINK-1259 - MoonIOAGSO 0001,4315.477,32191.101,27875.624,
Contact STARLINK-1259 - MoonIOAGSO 0001,32815.998,60664.903,27848.905,
Contact STARLINK-1259 - MoonIOAGSO 0001,61463.506,86400.000,24936.494,
Contact STARLINK-1259 - MoonLRO,0.000,3452.224,3452.224,
Contact STARLINK-1259 - MoonLRO,4249.095,32149.437,27900.342,
Contact STARLINK-1259 - MoonLRO,32770.127,60774.578,28004.451,
Contact STARLINK-1259 - MoonLRO,61434.110,86400.000,24965.890,
Contact STARLINK-1259 - MarsSat1,0.000,6797.118,6797.118,
Contact STARLINK-1259 - MarsSat1,7944.160,35204.368,27260.208,
Contact STARLINK-1259 - MarsSat1,36424.851,46567.387,10142.536,
Contact STARLINK-1259 - MarsSat1,47815.724,63612.098,15796.374,
Contact STARLINK-1259 - MarsSat1,64900.565,74975.295,10074.730,
Contact STARLINK-1259 - MarsSat1,76289.431,86338.466,10049.035,
Contact STARLINK-1259 - MarsSat2,0.000,6796.751,6796.751,
Contact STARLINK-1259 - MarsSat2,7944.171,35204.400,27260.228,
Contact STARLINK-1259 - MarsSat2,36425.026,46567.513,10142.487,
Contact STARLINK-1259 - MarsSat2,47815.853,63612.221,15796.368,
Contact STARLINK-1259 - MarsSat2,64900.548,74975.376,10074.828,
Contact STARLINK-1259 - MarsSat2,76289.350,86338.538,10049.188,
Contact STARLINK-1259 - MarsSat3,0.000,6796.860,6796.860,
Contact STARLINK-1259 - MarsSat3,7944.285,35204.581,27260.295,
Contact STARLINK-1259 - MarsSat3,36424.986,46567.662,10142.675,
Contact STARLINK-1259 - MarsSat3,47815.743,63612.128,15796.385,
Contact STARLINK-1259 - MarsSat3,64900.463,74975.107,10074.644,
Contact STARLINK-1259 - MarsSat3,76289.360,86338.213,10048.854,
Contact STARLINK-1259 - MarsSat4,0.000,6796.895,6796.895,
Contact STARLINK-1259 - MarsSat4,7944.211,16511.085,8566.874,
Contact STARLINK-1259 - MarsSat4,19337.106,35204.403,15867.298,
Contact STARLINK-1259 - MarsSat4,36425.046,46567.469,10142.422,
Contact STARLINK-1259 - MarsSat4,51447.209,63612.100,12164.890,
Contact STARLINK-1259 - MarsSat4,64900.529,74975.159,10074.629,
Contact STARLINK-1259 - MarsSat4,76289.373,80656.768,4367.395,
Contact STARLINK-2627 - STARLINK-4569,6494.462,7359.742,865.280,
Contact STARLINK-2627 - STARLINK-4569,17940.283,21703.378,3763.096,
Contact STARLINK-2627 - STARLINK-4569,32241.312,36027.178,3785.866,
Contact STARLINK-2627 - STARLINK-4569,46559.543,47492.157,932.614,
Contact STARLINK-2627 - STARLINK-4569,60863.901,61830.267,966.367,
Contact STARLINK-2627 - STARLINK-4569,75184.581,76150.265,965.685,
Contact STARLINK-2627 - MoonARTEMIS1,0.000,1885.088,1885.088,
Contact STARLINK-2627 - MoonARTEMIS1,3715.035,13344.703,9629.668,
Contact STARLINK-2627 - MoonARTEMIS1,15192.166,24807.415,9615.249,
Contact STARLINK-2627 - MoonARTEMIS1,26675.386,30549.447,3874.061,
Contact STARLINK-2627 - MoonARTEMIS1,32443.485,42021.365,9577.880,
Contact STARLINK-2627 - MoonARTEMIS1,43941.973,53479.835,9537.862,
Contact STARLINK-2627 - MoonARTEMIS1,55421.295,70663.010,15241.715,
Contact STARLINK-2627 - MoonARTEMIS1,72630.086,82117.428,9487.342,
Contact STARLINK-2627 - MoonARTEMIS1,84099.456,86400.000,2300.544,
Contact STARLINK-2627 - MoonARTEMIS2,0.000,1903.853,1903.853,
Contact STARLINK-2627 - MoonARTEMIS2,3723.102,13368.578,9645.476,
Contact STARLINK-2627 - MoonARTEMIS2,15204.106,24829.897,9625.791,
Contact STARLINK-2627 - MoonARTEMIS2,26684.013,30559.719,3875.706,
Contact STARLINK-2627 - MoonARTEMIS2,32423.742,42018.052,9594.310,
Contact STARLINK-2627 - MoonARTEMIS2,43902.789,53474.937,9572.148,
Contact STARLINK-2627 - MoonARTEMIS2,55381.316,70658.289,15276.973,
Contact STARLINK-2627 - MoonARTEMIS2,72598.722,82113.519,9514.797,
Contact STARLINK-2627 - MoonARTEMIS2,84078.770,86400.000,2321.230,
Contact STARLINK-2627 - MoonIOAGEO,3719.854,13366.018,9646.164,
Contact STARLINK-2627 - MoonIOAGEO,15221.198,24814.812,9593.613,
Contact STARLINK-2627 - MoonIOAGEO,26678.670,30537.653,3858.983,
Contact STARLINK-2627 - MoonIOAGEO,32411.747,42003.902,9592.155,
Contact STARLINK-2627 - MoonIOAGEO,46707.156,53481.641,6774.485,
Contact STARLINK-2627 - MoonIOAGEO,55418.586,70657.179,15238.593,
Contact STARLINK-2627 - MoonIOAGEO,72607.520,82111.188,9503.668,
Contact STARLINK-2627 - MoonIOAGEO,84086.817,86400.000,2313.183,
Contact STARLINK-2627 - MoonIOAGNO,0.000,1415.069,1415.069,
Contact STARLINK-2627 - MoonIOAGNO,3718.437,13356.163,9637.726,
Contact STARLINK-2627 - MoonIOAGNO,15189.071,24829.768,9640.697,
Contact STARLINK-2627 - MoonIOAGNO,26678.220,30561.540,3883.319,
Contact STARLINK-2627 - MoonIOAGNO,32425.341,42017.044,9591.703,
Contact STARLINK-2627 - MoonIOAGNO,49662.065,53470.724,3808.660,
Contact STARLINK-2627 - MoonIOAGNO,55394.273,70673.474,15279.201,
Contact STARLINK-2627 - MoonIOAGNO,72614.465,82128.430,9513.965,
Contact STARLINK-2627 - MoonIOAGNO,84098.010,86400.000,2301.990,
Contact STARLINK-2627 - MoonIOAGNO 0001,0.000,1901.095,1901.095,
Contact STARLINK-2627 - MoonIOAGNO 0001,3697.637,13366.167,9668.530,
Contact STARLINK-2627 - MoonIOAGNO 0001,15197.749,21657.109,6459.360,
Contact STARLINK-2627 - MoonIOAGNO 0001,26694.426,30545.233,3850.807,
Contact STARLINK-2627 - MoonIOAGNO 0001,32427.311,42020.797,9593.486,
Contact STARLINK-2627 - MoonIOAGNO 0001,43906.438,53483.440,9577.002,
Contact STARLINK-2627 - MoonIOAGNO 0001,55394.781,64930.642,9535.861,
Contact STARLINK-2627 - MoonIOAGNO 0001,72622.000,82128.998,9506.998,
Contact STARLINK-2627 - MoonIOAGNO 0001,84092.577,86400.000,2307.423,
Contact STARLINK-2627 - MoonIOAGSO,0.000,1871.526,1871.526,
Contact STARLINK-2627 - MoonIOAGSO,3695.789,13350.212,9654.423,
Contact STARLINK-2627 - MoonIOAGSO,15207.032,24789.744,9582.711,
Contact STARLINK-2627 - MoonIOAGSO,26673.267,30517.173,3843.906,
Contact STARLINK-2627 - MoonIOAGSO,32409.304,41988.214,9578.910,
Contact STARLINK-2627 - MoonIOAGSO,43895.245,53477.224,9581.978,
Contact STARLINK-2627 - MoonIOAGSO,55408.598,70636.007,15227.410,
Contact STARLINK-2627 - MoonIOAGSO,72601.230,82097.121,9495.891,
Contact STARLINK-2627 - MoonIOAGSO,84075.852,86400.000,2324.148,
Contact STARLINK-2627 - MoonIOAGSO 0001,0.000,1860.813,1860.813,
Contact STARLINK-2627 - MoonIOAGSO 0001,3698.892,13320.465,9621.572,
Contact STARLINK-2627 - MoonIOAGSO 0001,15175.769,24805.703,9629.934,
Contact STARLINK-2627 - MoonIOAGSO 0001,26678.674,30556.277,3877.603,
Contact STARLINK-2627 - MoonIOAGSO 0001,32442.853,41991.412,9548.559,
Contact STARLINK-2627 - MoonIOAGSO 0001,43907.940,53442.257,9534.317,
Contact STARLINK-2627 - MoonIOAGSO 0001,55376.082,70661.306,15285.224,
Contact STARLINK-2627 - MoonIOAGSO 0001,72624.370,82110.446,9486.077,
Contact STARLINK-2627 - MoonIOAGSO 0001,84094.876,86400.000,2305.124,
Contact STARLINK-2627 - MoonLRO,0.000,1891.623,1891.623,
Contact STARLINK-2627 - MoonLRO,3710.592,13356.398,9645.805,
Contact STARLINK-2627 - MoonLRO,15207.857,24810.461,9602.604,
Contact STARLINK-2627 - MoonLRO,26685.990,30544.393,3858.403,
Contact STARLINK-2627 - MoonLRO,32426.024,42015.962,9589.938,
Contact STARLINK-2627 - MoonLRO,43918.760,53470.252,9551.492,
Contact STARLINK-2627 - MoonLRO,55404.111,70662.179,15258.068,
Contact STARLINK-2627 - MoonLRO,72615.709,82125.796,9510.088,
Contact STARLINK-2627 - MoonLRO,84103.049,86400.000,2296.951,
Contact STARLINK-2627 - MarsSat1,1197.366,10655.650,9458.284,
Contact STARLINK-2627 - MarsSat1,12642.529,16375.442,3732.914,
Contact STARLINK-2627 - MarsSat1,18365.051,27815.034,9449.983,
Contact STARLINK-2627 - MarsSat1,29810.005,39254.662,9444.657,
Contact STARLINK-2627 - MarsSat1,41254.866,44974.497,3719.631,
Contact STARLINK-2627 - MarsSat1,46977.268,56414.209,9436.941,
Contact STARLINK-2627 - MarsSat1,58422.009,67853.961,9431.952,
Contact STARLINK-2627 - MarsSat1,69866.645,85013.600,15146.955,
Contact STARLINK-2627 - MarsSat2,1197.233,10655.532,9458.298,
Contact STARLINK-2627 - MarsSat2,12642.453,16375.358,3732.905,
Contact STARLINK-2627 - MarsSat2,18365.014,27815.025,9450.011,
Contact STARLINK-2627 - MarsSat2,29810.041,39254.711,9444.670,
Contact STARLINK-2627 - MarsSat2,41254.941,44974.560,3719.619,
Contact STARLINK-2627 - MarsSat2,46977.345,56414.272,9436.927,
Contact STARLINK-2627 - MarsSat2,58422.062,67854.000,9431.938,
Contact STARLINK-2627 - MarsSat2,69866.659,85013.619,15146.960,
Contact STARLINK-2627 - MarsSat3,1197.295,10655.588,9458.293,
Contact STARLINK-2627 - MarsSat3,12642.519,16375.419,3732.900,
Contact STARLINK-2627 - MarsSat3,18365.079,27815.094,9450.014,
Contact STARLINK-2627 - MarsSat3,29810.096,39254.774,9444.678,
Contact STARLINK-2627 - MarsSat3,41254.973,44974.612,3719.639,
Contact STARLINK-2627 - MarsSat3,46977.359,56414.273,9436.914,
Contact STARLINK-2627 - MarsSat3,58422.028,67853.923,9431.896,
Contact STARLINK-2627 - MarsSat3,69866.585,85013.492,15146.907,
Contact STARLINK-2627 - MarsSat4,1197.290,10655.585,9458.295,
Contact STARLINK-2627 - MarsSat4,12642.502,16375.419,3732.917,
Contact STARLINK-2627 - MarsSat4,19100.208,27815.065,8714.858,
Contact STARLINK-2627 - MarsSat4,29810.054,39254.700,9444.646,
Contact STARLINK-2627 - MarsSat4,41254.938,44974.543,3719.605,
Contact STARLINK-2627 - MarsSat4,52699.699,56414.257,3714.557,
Contact STARLINK-2627 - MarsSat4,58422.027,67853.929,9431.902,
Contact STARLINK-2627 - MarsSat4,69866.605,79293.660,9427.055,
Contact STARLINK-5255 - STARLINK-4569,10714.787,11406.815,692.028,
Contact STARLINK-5255 - STARLINK-4569,25024.647,25710.487,685.841,
Contact STARLINK-5255 - STARLINK-4569,39328.966,40020.099,691.132,
Contact STARLINK-5255 - STARLINK-4569,53639.237,54323.337,684.100,
Contact STARLINK-5255 - STARLINK-4569,67943.176,68633.284,690.108,
Contact STARLINK-5255 - STARLINK-4569,82253.874,82936.073,682.198,
Contact STARLINK-5255 - STARLINK-4136,10427.407,11130.200,702.793,
Contact STARLINK-5255 - STARLINK-4136,24702.316,25394.241,691.925,
Contact STARLINK-5255 - STARLINK-4136,38969.182,39666.502,697.320,
Contact STARLINK-5255 - STARLINK-4136,50385.895,51081.006,695.111,
Contact STARLINK-5255 - STARLINK-4136,64660.825,65344.984,684.159,
