sl_100_86400_20270527 Contact Analysis.csv
2027/05/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:47 2024,
Start: 2027/05/27 07:47:00.00, Stop: 2027/05/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3602 - MoonIOAGNO,14830.349,24073.691,9243.341,
Contact STARLINK-3602 - MoonIOAGNO,26235.680,35491.209,9255.529,
Contact STARLINK-3602 - MoonIOAGNO,37653.206,41203.385,3550.178,
Contact STARLINK-3602 - MoonIOAGNO,43365.038,52619.284,9254.246,
Contact STARLINK-3602 - MoonIOAGNO,54771.298,64015.137,9243.839,
Contact STARLINK-3602 - MoonIOAGNO,66168.379,75432.456,9264.077,
Contact STARLINK-3602 - MoonIOAGNO,77581.823,81145.097,3563.274,
Contact STARLINK-3602 - MoonIOAGNO,83292.260,86400.000,3107.740,
Contact STARLINK-3602 - MoonIOAGNO 0001,0.000,6959.329,6959.329,
Contact STARLINK-3602 - MoonIOAGNO 0001,9122.555,12668.209,3545.653,
Contact STARLINK-3602 - MoonIOAGNO 0001,14832.311,24091.952,9259.641,
Contact STARLINK-3602 - MoonIOAGNO 0001,26256.437,35490.730,9234.292,
Contact STARLINK-3602 - MoonIOAGNO 0001,37648.942,41191.107,3542.166,
Contact STARLINK-3602 - MoonIOAGNO 0001,43350.116,52605.429,9255.313,
Contact STARLINK-3602 - MoonIOAGNO 0001,54763.018,64030.023,9267.005,
Contact STARLINK-3602 - MoonIOAGNO 0001,66185.229,75441.276,9256.046,
Contact STARLINK-3602 - MoonIOAGNO 0001,77586.886,81137.658,3550.772,
Contact STARLINK-3602 - MoonIOAGNO 0001,83283.534,86400.000,3116.466,
Contact STARLINK-3602 - MoonIOAGSO,0.000,1272.764,1272.764,
Contact STARLINK-3602 - MoonIOAGSO,9134.375,12683.022,3548.647,
Contact STARLINK-3602 - MoonIOAGSO,14848.869,24102.437,9253.568,
Contact STARLINK-3602 - MoonIOAGSO,26265.276,35511.094,9245.818,
Contact STARLINK-3602 - MoonIOAGSO,37671.203,41212.664,3541.460,
Contact STARLINK-3602 - MoonIOAGSO,49537.844,52617.047,3079.203,
Contact STARLINK-3602 - MoonIOAGSO,54778.828,64042.283,9263.455,
Contact STARLINK-3602 - MoonIOAGSO,66199.346,75455.323,9255.977,
Contact STARLINK-3602 - MoonIOAGSO,77606.753,81159.173,3552.420,
Contact STARLINK-3602 - MoonIOAGSO,83306.960,86400.000,3093.040,
Contact STARLINK-3602 - MoonIOAGSO 0001,0.000,6987.522,6987.522,
Contact STARLINK-3602 - MoonIOAGSO 0001,9148.953,12690.725,3541.772,
Contact STARLINK-3602 - MoonIOAGSO 0001,14851.661,24091.505,9239.844,
Contact STARLINK-3602 - MoonIOAGSO 0001,27892.531,35506.376,7613.845,
Contact STARLINK-3602 - MoonIOAGSO 0001,37670.712,41217.290,3546.578,
Contact STARLINK-3602 - MoonIOAGSO 0001,43379.582,52630.281,9250.698,
Contact STARLINK-3602 - MoonIOAGSO 0001,54788.552,64035.754,9247.203,
Contact STARLINK-3602 - MoonIOAGSO 0001,71886.460,75445.413,3558.953,
Contact STARLINK-3602 - MoonIOAGSO 0001,77599.622,81159.730,3560.109,
Contact STARLINK-3602 - MoonIOAGSO 0001,83311.052,86400.000,3088.948,
Contact STARLINK-3602 - MoonLRO,3434.101,4810.275,1376.173,
Contact STARLINK-3602 - MoonLRO,9135.892,11661.027,2525.135,
Contact STARLINK-3602 - MoonLRO,14838.382,24092.905,9254.523,
Contact STARLINK-3602 - MoonLRO,28172.398,29795.122,1622.724,
Contact STARLINK-3602 - MoonLRO,49068.230,52621.962,3553.732,
Contact STARLINK-3602 - MoonLRO,55463.262,58328.319,2865.057,
Contact STARLINK-3602 - MoonLRO,71893.655,73124.451,1230.797,
Contact STARLINK-3602 - MoonLRO,77594.761,79977.648,2382.887,
Contact STARLINK-3602 - MoonLRO,83295.853,86400.000,3104.147,
Contact STARLINK-3602 - MarsSat1,652.347,9933.782,9281.436,
Contact STARLINK-3602 - MarsSat1,12057.029,21339.600,9282.571,
Contact STARLINK-3602 - MarsSat1,23461.737,27042.544,3580.807,
Contact STARLINK-3602 - MarsSat1,29164.105,38448.507,9284.402,
Contact STARLINK-3602 - MarsSat1,40568.862,49854.554,9285.692,
Contact STARLINK-3602 - MarsSat1,51973.632,55557.601,3583.969,
Contact STARLINK-3602 - MarsSat1,57676.014,66963.723,9287.709,
Contact STARLINK-3602 - MarsSat1,69080.759,78369.872,9289.113,
Contact STARLINK-3602 - MarsSat1,80485.477,86400.000,5914.523,
Contact STARLINK-3602 - MarsSat2,652.316,9933.782,9281.466,
Contact STARLINK-3602 - MarsSat2,12057.006,21339.598,9282.592,
Contact STARLINK-3602 - MarsSat2,23461.703,27042.532,3580.828,
Contact STARLINK-3602 - MarsSat2,29164.057,38448.456,9284.399,
Contact STARLINK-3602 - MarsSat2,40568.785,49854.480,9285.695,
Contact STARLINK-3602 - MarsSat2,51973.561,55557.538,3583.976,
Contact STARLINK-3602 - MarsSat2,57675.971,66963.716,9287.744,
Contact STARLINK-3602 - MarsSat2,69080.787,78369.932,9289.145,
Contact STARLINK-3602 - MarsSat2,80485.571,86400.000,5914.429,
Contact STARLINK-3602 - MarsSat3,652.443,9933.923,9281.480,
Contact STARLINK-3602 - MarsSat3,12057.174,21339.754,9282.580,
Contact STARLINK-3602 - MarsSat3,23461.865,27042.680,3580.815,
Contact STARLINK-3602 - MarsSat3,29164.201,38448.563,9284.362,
Contact STARLINK-3602 - MarsSat3,40568.866,49854.502,9285.635,
Contact STARLINK-3602 - MarsSat3,51973.540,55557.501,3583.961,
Contact STARLINK-3602 - MarsSat3,57675.891,66963.593,9287.703,
Contact STARLINK-3602 - MarsSat3,69080.657,78369.835,9289.178,
Contact STARLINK-3602 - MarsSat3,80485.494,86400.000,5914.506,
Contact STARLINK-3602 - MarsSat4,652.358,9933.787,9281.429,
Contact STARLINK-3602 - MarsSat4,12057.065,21339.710,9282.645,
Contact STARLINK-3602 - MarsSat4,23461.850,27042.661,3580.812,
Contact STARLINK-3602 - MarsSat4,29164.196,38448.508,9284.312,
Contact STARLINK-3602 - MarsSat4,40568.846,49854.572,9285.726,
Contact STARLINK-3602 - MarsSat4,51973.653,55557.622,3583.968,
Contact STARLINK-3602 - MarsSat4,57676.029,66963.658,9287.629,
Contact STARLINK-3602 - MarsSat4,69080.677,78369.819,9289.142,
Contact STARLINK-3602 - MarsSat4,80485.473,86400.000,5914.527,
Contact STARLINK-5535 - STARLINK-4205,6738.975,7488.798,749.823,
Contact STARLINK-5535 - STARLINK-4205,21070.054,21818.641,748.587,
Contact STARLINK-5535 - STARLINK-4205,35401.730,36149.123,747.393,
Contact STARLINK-5535 - STARLINK-4205,49733.650,50478.051,744.401,
Contact STARLINK-5535 - STARLINK-4205,61199.205,64809.021,3609.816,
Contact STARLINK-5535 - STARLINK-4205,75530.277,76272.841,742.564,
Contact STARLINK-5535 - STARLINK-5224,6966.239,7613.975,647.737,
Contact STARLINK-5535 - STARLINK-5224,21329.381,21985.398,656.017,
Contact STARLINK-5535 - STARLINK-5224,35698.748,36352.129,653.381,
Contact STARLINK-5535 - STARLINK-5224,50062.085,50723.337,661.253,
Contact STARLINK-5535 - STARLINK-5224,64431.189,65090.270,659.081,
Contact STARLINK-5535 - STARLINK-5224,78794.731,79461.254,666.523,
Contact STARLINK-5535 - STARLINK-4372,0.000,177.443,177.443,
Contact STARLINK-5535 - STARLINK-31511,21397.051,22065.226,668.175,
Contact STARLINK-5535 - STARLINK-31511,35561.277,36283.014,721.737,
Contact STARLINK-5535 - STARLINK-31511,49736.675,50487.315,750.640,
Contact STARLINK-5535 - STARLINK-31511,61088.051,61840.486,752.435,
Contact STARLINK-5535 - STARLINK-31511,75289.653,76020.874,731.221,
Contact STARLINK-5535 - STARLINK-6173,6746.609,7527.008,780.399,
Contact STARLINK-5535 - STARLINK-6173,21123.866,21903.073,779.207,
Contact STARLINK-5535 - STARLINK-6173,35501.792,36280.095,778.303,
Contact STARLINK-5535 - STARLINK-6173,49879.240,50656.032,776.792,
Contact STARLINK-5535 - STARLINK-6173,64257.103,65033.156,776.053,
Contact STARLINK-5535 - STARLINK-6173,78634.739,79408.974,774.235,
Contact STARLINK-5535 - STARLINK-4350,10352.079,11092.274,740.194,
Contact STARLINK-5535 - STARLINK-4350,24735.116,25466.539,731.423,
Contact STARLINK-5535 - STARLINK-4350,39109.859,39850.186,740.327,
Contact STARLINK-5535 - STARLINK-4350,53492.839,54224.488,731.649,
Contact STARLINK-5535 - STARLINK-4350,67867.627,68608.086,740.459,
Contact STARLINK-5535 - STARLINK-4350,82250.549,82982.424,731.875,
Contact STARLINK-5535 - STARLINK-5123,50399.096,50922.345,523.249,
Contact STARLINK-5535 - STARLINK-5123,64775.489,65262.644,487.155,
Contact STARLINK-5535 - STARLINK-5123,79134.378,79619.398,485.020,
Contact STARLINK-5535 - STARLINK-32135,42724.860,43350.271,625.411,
Contact STARLINK-5535 - STARLINK-32135,53940.854,54696.774,755.920,
Contact STARLINK-5535 - STARLINK-32135,68025.541,68813.696,788.155,
Contact STARLINK-5535 - STARLINK-32135,82196.675,82845.728,649.052,
Contact STARLINK-5535 - STARLINK-30928,67782.022,68413.531,631.509,
Contact STARLINK-5535 - STARLINK-30928,82151.519,82813.434,661.914,
Contact STARLINK-5535 - STARLINK-30773,3522.876,4260.986,738.110,
Contact STARLINK-5535 - STARLINK-30773,17762.656,18498.186,735.530,
Contact STARLINK-5535 - STARLINK-30773,32011.209,32724.452,713.242,
Contact STARLINK-5535 - STARLINK-30773,46258.413,46954.304,695.891,
Contact STARLINK-5535 - STARLINK-30773,71924.219,72544.455,620.236,
Contact STARLINK-5535 - STARLINK-30773,86179.990,86400.000,220.010,
Contact STARLINK-5535 - STARLINK-3538,35728.563,36484.091,755.528,
Contact STARLINK-5535 - STARLINK-3538,49834.298,51076.852,1242.553,
Contact STARLINK-5535 - STARLINK-3538,58298.675,71396.466,13097.791,
Contact STARLINK-5535 - STARLINK-3538,72479.957,85924.715,13444.758,
Contact STARLINK-5535 - STARLINK-30509,0.000,31.259,31.259,
Contact STARLINK-5535 - STARLINK-30509,10451.979,11523.909,1071.931,
Contact STARLINK-5535 - STARLINK-30509,24798.876,25877.994,1079.118,
Contact STARLINK-5535 - STARLINK-30509,39136.000,40244.340,1108.340,
Contact STARLINK-5535 - STARLINK-30509,53489.715,54591.461,1101.746,
Contact STARLINK-5535 - STARLINK-30509,67833.324,68950.550,1117.226,
Contact STARLINK-5535 - STARLINK-30509,82193.033,83291.565,1098.531,
Contact STARLINK-5535 - STARLINK-2087,86149.392,86400.000,250.608,
Contact STARLINK-5535 - STARLINK-31077,28361.045,28864.709,503.663,
Contact STARLINK-5535 - STARLINK-31077,53762.110,54586.881,824.771,
Contact STARLINK-5535 - STARLINK-31077,67935.476,68814.002,878.526,
Contact STARLINK-5535 - STARLINK-31077,82164.216,82986.378,822.162,
Contact STARLINK-5535 - STARLINK-31558,28773.864,29020.876,247.012,
Contact STARLINK-5535 - STARLINK-31558,42879.833,43282.446,402.612,
Contact STARLINK-5535 - STARLINK-31558,68296.321,68927.719,631.399,
Contact STARLINK-5535 - STARLINK-31558,82448.804,83142.241,693.437,
Contact STARLINK-5535 - STARLINK-32211,53733.116,60543.813,6810.697,
Contact STARLINK-5535 - STARLINK-32211,67789.741,69109.784,1320.042,
Contact STARLINK-5535 - STARLINK-32211,76324.706,83211.052,6886.346,
Contact STARLINK-5535 - STARLINK-1953,24422.446,25246.977,824.531,
Contact STARLINK-5535 - STARLINK-1953,35537.450,42860.792,7323.342,
Contact STARLINK-5535 - STARLINK-1953,43946.162,57521.850,13575.688,
Contact STARLINK-5535 - STARLINK-1953,57900.784,86400.000,28499.216,
Contact STARLINK-5535 - STARLINK-3150,86306.995,86400.000,93.005,
Contact STARLINK-5535 - STARLINK-2646,3372.176,4211.389,839.213,
Contact STARLINK-5535 - STARLINK-2646,17634.360,18544.339,909.979,
Contact STARLINK-5535 - STARLINK-2646,31918.100,32855.217,937.116,
Contact STARLINK-5535 - STARLINK-2646,46201.729,47166.708,964.978,
Contact STARLINK-5535 - STARLINK-2646,60508.441,61454.644,946.203,
Contact STARLINK-5535 - STARLINK-2646,71958.454,75742.121,3783.667,
Contact STARLINK-5535 - STARLINK-2646,86277.121,86400.000,122.879,
Contact STARLINK-5535 - STARLINK-4457,31907.118,32559.897,652.779,
Contact STARLINK-5535 - STARLINK-4457,43091.103,46814.127,3723.024,
Contact STARLINK-5535 - STARLINK-4457,57187.618,58108.410,920.792,
Contact STARLINK-5535 - STARLINK-4457,71443.128,72091.999,648.872,
Contact STARLINK-5535 - STARLINK-31404,3110.679,4204.098,1093.419,
Contact STARLINK-5535 - STARLINK-31404,17476.094,18158.406,682.312,
Contact STARLINK-5535 - STARLINK-3749,3534.364,4273.470,739.105,
Contact STARLINK-5535 - STARLINK-3749,17839.665,18645.008,805.343,
Contact STARLINK-5535 - STARLINK-3749,32160.332,33001.420,841.089,
Contact STARLINK-5535 - STARLINK-3749,46471.183,47367.510,896.328,
Contact STARLINK-5535 - STARLINK-3749,60797.106,61718.822,921.716,
Contact STARLINK-5535 - STARLINK-3749,75113.639,76079.338,965.700,
Contact STARLINK-5535 - STARLINK-30079,43145.056,43457.363,312.307,
Contact STARLINK-5535 - STARLINK-30079,57469.146,57830.398,361.252,
Contact STARLINK-5535 - STARLINK-30079,71813.987,72181.366,367.379,
Contact STARLINK-5535 - STARLINK-30079,86141.701,86400.000,258.299,
Contact STARLINK-5535 - STARLINK-31258,3440.681,4203.788,763.107,
Contact STARLINK-5535 - STARLINK-31258,17642.844,18447.812,804.968,
Contact STARLINK-5535 - STARLINK-31258,31869.519,32665.125,795.607,
Contact STARLINK-5535 - STARLINK-31258,46106.988,46873.881,766.893,
Contact STARLINK-5535 - STARLINK-31258,57514.960,58222.216,707.256,
Contact STARLINK-5535 - STARLINK-31258,71802.331,72379.739,577.408,
Contact STARLINK-5535 - STARLINK-31258,86108.638,86400.000,291.362,
Contact STARLINK-5535 - STARLINK-32130,3043.782,3641.224,597.442,
Contact STARLINK-5535 - STARLINK-32130,14397.498,14959.564,562.066,
Contact STARLINK-5535 - STARLINK-32130,28581.255,29116.954,535.699,
Contact STARLINK-5535 - STARLINK-32130,42771.231,43266.455,495.224,
Contact STARLINK-5535 - STARLINK-32130,68269.757,68780.979,511.222,
Contact STARLINK-5535 - STARLINK-32130,82430.127,82960.888,530.761,
Contact STARLINK-5535 - STARLINK-31102,10147.625,11093.714,946.089,
Contact STARLINK-5535 - STARLINK-31102,24556.093,25405.811,849.718,
Contact STARLINK-5535 - STARLINK-31102,38942.740,39742.173,799.433,
Contact STARLINK-5535 - STARLINK-31102,53358.693,54046.725,688.031,
Contact STARLINK-5535 - STARLINK-3102,0.000,598.758,598.758,
Contact STARLINK-5535 - STARLINK-3102,14058.393,15031.583,973.190,
Contact STARLINK-5535 - STARLINK-3102,28422.992,29480.342,1057.351,
Contact STARLINK-5535 - STARLINK-3102,42811.897,49684.812,6872.915,
Contact STARLINK-5535 - STARLINK-3102,57180.814,64128.232,6947.418,
Contact STARLINK-5535 - STARLINK-3102,71573.079,78554.463,6981.384,
Contact STARLINK-5535 - STARLINK-3102,85945.813,86400.000,454.187,
Contact STARLINK-5535 - STARLINK-6078,3252.396,4147.702,895.306,
Contact STARLINK-5535 - STARLINK-6078,17624.465,18530.859,906.394,
Contact STARLINK-5535 - STARLINK-6078,32003.096,32906.151,903.055,
Contact STARLINK-5535 - STARLINK-6078,46375.117,47289.481,914.363,
Contact STARLINK-5535 - STARLINK-6078,60753.832,61664.900,911.068,
Contact STARLINK-5535 - STARLINK-6078,75125.814,76048.398,922.584,
Contact STARLINK-5535 - STARLINK-5520,6719.088,7695.983,976.895,
Contact STARLINK-5535 - STARLINK-5520,21137.326,22040.997,903.671,
Contact STARLINK-5535 - STARLINK-5520,35570.513,36354.315,783.802,
Contact STARLINK-5535 - STARLINK-5520,49994.855,50691.265,696.410,
Contact STARLINK-5535 - STARLINK-5520,64446.520,64986.598,540.079,
Contact STARLINK-5535 - STARLINK-5520,78889.202,79303.374,414.172,
Contact STARLINK-5535 - STARLINK-3826,17945.735,18405.993,460.258,
Contact STARLINK-5535 - STARLINK-3826,32282.026,32739.605,457.579,
Contact STARLINK-5535 - STARLINK-3826,46611.956,47081.006,469.050,
Contact STARLINK-5535 - STARLINK-3826,60948.086,61414.729,466.643,
Contact STARLINK-5535 - STARLINK-3826,75276.286,75757.811,481.524,
Contact STARLINK-5535 - STARLINK-4013,28495.569,28982.570,487.001,
Contact STARLINK-5535 - STARLINK-4013,42740.195,43377.130,636.934,
Contact STARLINK-5535 - STARLINK-4013,56987.115,57770.495,783.381,
Contact STARLINK-5535 - STARLINK-4013,71270.816,72125.644,854.827,
Contact STARLINK-5535 - STARLINK-4013,82698.861,86400.000,3701.139,
Contact STARLINK-5535 - STARLINK-3236,10745.329,11285.518,540.189,
Contact STARLINK-5535 - STARLINK-3236,25096.462,25618.878,522.416,
Contact STARLINK-5535 - STARLINK-3236,39434.634,39966.158,531.523,
Contact STARLINK-5535 - STARLINK-3236,53785.274,54300.079,514.804,
Contact STARLINK-5535 - STARLINK-3236,68123.564,68647.210,523.645,
Contact STARLINK-5535 - STARLINK-3236,82473.497,82981.907,508.410,
Contact STARLINK-5535 - STARLINK-3831,0.000,151.176,151.176,
Contact STARLINK-5535 - STARLINK-3831,13771.326,14480.768,709.443,
Contact STARLINK-5535 - STARLINK-3831,28086.730,28823.203,736.474,
Contact STARLINK-5535 - STARLINK-3831,39545.235,40290.787,745.552,
Contact STARLINK-5535 - STARLINK-3831,53875.623,54617.868,742.245,
Contact STARLINK-5535 - STARLINK-3831,68194.141,68957.007,762.866,
Contact STARLINK-5535 - STARLINK-3831,82525.957,83282.650,756.692,
Contact STARLINK-5535 - STARLINK-3944,0.000,626.470,626.470,
Contact STARLINK-5535 - STARLINK-3944,14291.431,14933.925,642.494,
Contact STARLINK-5535 - STARLINK-3944,28629.026,29253.959,624.934,
Contact STARLINK-5535 - STARLINK-3944,42982.245,43556.412,574.167,
Contact STARLINK-5535 - STARLINK-3944,57323.869,57872.463,548.594,
Contact STARLINK-5535 - STARLINK-3944,71683.916,72168.204,484.288,
Contact STARLINK-5535 - STARLINK-3944,86031.077,86400.000,368.923,
Contact STARLINK-5535 - STARLINK-30098,3338.068,4072.549,734.482,
Contact STARLINK-5535 - STARLINK-30098,17702.865,18443.057,740.192,
Contact STARLINK-5535 - STARLINK-30098,32072.158,32806.890,734.731,
Contact STARLINK-5535 - STARLINK-30098,46436.918,47177.469,740.550,
Contact STARLINK-5535 - STARLINK-30098,60806.500,61541.047,734.547,
Contact STARLINK-5535 - STARLINK-30098,75171.245,75911.678,740.432,
Contact STARLINK-5535 - STARLINK-4568,43138.641,43496.218,357.577,
Contact STARLINK-5535 - STARLINK-4568,57426.493,57888.633,462.141,
Contact STARLINK-5535 - STARLINK-4568,71745.092,72249.688,504.596,
Contact STARLINK-5535 - STARLINK-4568,86048.466,86400.000,351.534,
Contact STARLINK-5535 - STARLINK-3117,7086.489,7738.848,652.359,
Contact STARLINK-5535 - STARLINK-3117,21423.082,22067.524,644.442,
Contact STARLINK-5535 - STARLINK-3117,35767.602,36389.284,621.682,
Contact STARLINK-5535 - STARLINK-3117,50104.218,50717.862,613.644,
Contact STARLINK-5535 - STARLINK-3117,64447.285,65041.049,593.764,
Contact STARLINK-5535 - STARLINK-3117,78783.748,79369.710,585.962,
Contact STARLINK-5535 - STARLINK-2735,3781.652,13738.235,9956.582,
Contact STARLINK-5535 - STARLINK-3115,0.000,234.997,234.997,
Contact STARLINK-5535 - STARLINK-3115,13855.272,14578.041,722.769,
Contact STARLINK-5535 - STARLINK-3115,28178.503,28934.477,755.974,
Contact STARLINK-5535 - STARLINK-3115,42517.615,43274.809,757.195,
Contact STARLINK-5535 - STARLINK-3115,53984.077,57628.083,3644.006,
Contact STARLINK-5535 - STARLINK-3115,68311.390,69104.082,792.692,
Contact STARLINK-5535 - STARLINK-3115,82653.571,83441.285,787.714,
Contact STARLINK-5535 - STARLINK-1762,0.000,14096.102,14096.102,
Contact STARLINK-5535 - STARLINK-1762,15042.186,28121.480,13079.294,
Contact STARLINK-5535 - STARLINK-1762,35508.349,36449.223,940.874,
Contact STARLINK-5535 - STARLINK-5619,3355.775,4164.213,808.438,
Contact STARLINK-5535 - STARLINK-5619,17793.619,18530.927,737.308,
Contact STARLINK-5535 - STARLINK-5619,32284.948,32853.675,568.727,
Contact STARLINK-5535 - STARLINK-5619,46748.682,47194.722,446.039,
Contact STARLINK-5535 - STARLINK-30140,10103.539,11038.161,934.622,
Contact STARLINK-5535 - STARLINK-30140,24490.085,25369.937,879.852,
Contact STARLINK-5535 - STARLINK-30140,35993.725,39716.567,3722.842,
Contact STARLINK-5535 - STARLINK-30140,50365.678,54045.947,3680.269,
Contact STARLINK-5535 - STARLINK-30140,64755.386,65515.105,759.719,
Contact STARLINK-5535 - STARLINK-30140,79128.656,79859.145,730.489,
Contact STARLINK-5535 - STARLINK-3583,321.907,7685.116,7363.209,
Contact STARLINK-5535 - STARLINK-3583,17823.059,21764.176,3941.117,
Contact STARLINK-5535 - STARLINK-11094 [DTC],3053.907,3735.180,681.273,
Contact STARLINK-5535 - STARLINK-11094 [DTC],14353.236,14914.088,560.852,
Contact STARLINK-5535 - STARLINK-11094 [DTC],28541.835,28826.409,284.574,
Contact STARLINK-5535 - STARLINK-30343,7184.846,7491.736,306.890,
Contact STARLINK-5535 - STARLINK-30343,21551.133,21859.398,308.265,
Contact STARLINK-5535 - STARLINK-30343,35912.773,36232.324,319.551,
Contact STARLINK-5535 - STARLINK-30343,50278.534,50600.678,322.144,
Contact STARLINK-5535 - STARLINK-30343,64638.664,64975.236,336.572,
Contact STARLINK-5535 - STARLINK-30343,79003.883,79344.307,340.424,
Contact STARLINK-5535 - STARLINK-3057,2964.272,4120.103,1155.831,
Contact STARLINK-5535 - STARLINK-3057,17385.680,18519.015,1133.335,
Contact STARLINK-5535 - STARLINK-3057,31832.135,32897.733,1065.597,
Contact STARLINK-5535 - STARLINK-3057,46261.287,47289.014,1027.727,
Contact STARLINK-5535 - STARLINK-3057,60718.493,61657.256,938.763,
Contact STARLINK-5535 - STARLINK-3057,75157.448,76038.880,881.432,
Contact STARLINK-5535 - STARLINK-31774,6711.281,7449.204,737.923,
Contact STARLINK-5535 - STARLINK-31774,20910.788,21629.297,718.509,
Contact STARLINK-5535 - STARLINK-31774,32278.863,32965.953,687.090,
Contact STARLINK-5535 - STARLINK-31774,46495.862,47131.383,635.521,
Contact STARLINK-5535 - STARLINK-31774,60726.005,61281.377,555.372,
Contact STARLINK-5535 - STARLINK-31774,86343.407,86400.000,56.593,
Contact STARLINK-5535 - STARLINK-2383,10277.870,11040.427,762.557,
Contact STARLINK-5535 - STARLINK-2383,24600.198,25303.457,703.258,
Contact STARLINK-5535 - STARLINK-2383,50371.604,50984.005,612.401,
Contact STARLINK-5535 - STARLINK-2383,64704.048,65237.026,532.978,
Contact STARLINK-5535 - STARLINK-2383,79026.544,79498.580,472.036,
Contact STARLINK-5535 - STARLINK-3130,14396.486,14879.341,482.855,
Contact STARLINK-5535 - STARLINK-3130,28701.680,29229.633,527.953,
Contact STARLINK-5535 - STARLINK-3130,43023.275,43562.400,539.124,
Contact STARLINK-5535 - STARLINK-3130,57330.933,57910.101,579.168,
Contact STARLINK-5535 - STARLINK-3130,71654.262,72241.102,586.839,
Contact STARLINK-5535 - STARLINK-3130,85964.113,86400.000,435.887,
Contact STARLINK-5535 - STARLINK-31907,79173.103,83127.407,3954.304,
Contact STARLINK-5535 - STARLINK-30385,79165.778,79251.032,85.255,
Contact STARLINK-5535 - STARLINK-1061,10497.818,11305.727,807.909,
Contact STARLINK-5535 - STARLINK-1061,24828.087,25621.408,793.321,
Contact STARLINK-5535 - STARLINK-1061,39147.401,39947.355,799.955,
Contact STARLINK-5535 - STARLINK-1061,53479.662,54261.035,781.373,
Contact STARLINK-5535 - STARLINK-1061,67801.301,68584.516,783.215,
Contact STARLINK-5535 - STARLINK-1061,82134.963,82896.787,761.825,
Contact STARLINK-5535 - STARLINK-5890,4196.211,11448.844,7252.633,
Contact STARLINK-5535 - STARLINK-5890,18566.812,25815.079,7248.267,
Contact STARLINK-5535 - STARLINK-5890,32934.449,40202.395,7267.946,
Contact STARLINK-5535 - STARLINK-5890,47309.471,54564.367,7254.896,
Contact STARLINK-5535 - STARLINK-5890,61680.447,68946.798,7266.352,
Contact STARLINK-5535 - STARLINK-5890,76059.525,83304.957,7245.432,
Contact STARLINK-5535 - STARLINK-1349,0.000,552.651,552.651,
Contact STARLINK-5535 - STARLINK-31313,3161.282,3681.835,520.553,
Contact STARLINK-5535 - STARLINK-31313,43136.602,43516.347,379.746,
Contact STARLINK-5535 - STARLINK-31313,57398.872,57758.655,359.783,
Contact STARLINK-5535 - MoonARTEMIS1,0.000,6415.454,6415.454,
Contact STARLINK-5535 - MoonARTEMIS1,8563.636,17911.796,9348.160,
Contact STARLINK-5535 - MoonARTEMIS1,20060.456,23660.991,3600.536,
Contact STARLINK-5535 - MoonARTEMIS1,31560.689,35156.166,3595.477,
Contact STARLINK-5535 - MoonARTEMIS1,37302.575,46640.457,9337.882,
Contact STARLINK-5535 - MoonARTEMIS1,48786.829,52384.414,3597.585,
Contact STARLINK-5535 - MoonARTEMIS1,54530.190,63874.360,9344.170,
Contact STARLINK-5535 - MoonARTEMIS1,66018.531,75366.257,9347.726,
Contact STARLINK-5535 - MoonARTEMIS1,77508.639,81112.786,3604.148,
Contact STARLINK-5535 - MoonARTEMIS1,83254.287,86400.000,3145.713,
Contact STARLINK-5535 - MoonARTEMIS2,0.000,6431.073,6431.073,
Contact STARLINK-5535 - MoonARTEMIS2,14320.023,17919.064,3599.041,
Contact STARLINK-5535 - MoonARTEMIS2,20067.981,23666.916,3598.935,
Contact STARLINK-5535 - MoonARTEMIS2,25815.823,35161.631,9345.809,
Contact STARLINK-5535 - MoonARTEMIS2,37310.502,46655.379,9344.878,
Contact STARLINK-5535 - MoonARTEMIS2,48804.239,52401.995,3597.757,
Contact STARLINK-5535 - MoonARTEMIS2,54550.817,63894.826,9344.008,
Contact STARLINK-5535 - MoonARTEMIS2,66043.419,75387.199,9343.781,
Contact STARLINK-5535 - MoonARTEMIS2,77535.221,81133.223,3598.002,
Contact STARLINK-5535 - MoonARTEMIS2,83280.771,86400.000,3119.229,
Contact STARLINK-5535 - MoonIOAGEO,0.000,6421.386,6421.386,
Contact STARLINK-5535 - MoonIOAGEO,8569.546,17920.149,9350.603,
Contact STARLINK-5535 - MoonIOAGEO,20070.057,23670.322,3600.264,
Contact STARLINK-5535 - MoonIOAGEO,25819.023,35160.224,9341.201,
Contact STARLINK-5535 - MoonIOAGEO,43047.294,46643.646,3596.352,
Contact STARLINK-5535 - MoonIOAGEO,48790.504,52389.204,3598.699,
Contact STARLINK-5535 - MoonIOAGEO,54537.637,63889.328,9351.691,
Contact STARLINK-5535 - MoonIOAGEO,66038.519,75384.504,9345.985,
Contact STARLINK-5535 - MoonIOAGEO,77529.438,80436.232,2906.794,
Contact STARLINK-5535 - MoonIOAGEO,84382.323,86400.000,2017.677,
Contact STARLINK-5535 - MoonIOAGNO,0.000,6428.559,6428.559,
Contact STARLINK-5535 - MoonIOAGNO,8579.741,17910.674,9330.933,
Contact STARLINK-5535 - MoonIOAGNO,20055.196,23650.527,3595.332,
Contact STARLINK-5535 - MoonIOAGNO,25796.523,35139.629,9343.106,
Contact STARLINK-5535 - MoonIOAGNO,37288.215,46643.328,9355.113,
