sl_100_5400_20270520 Contact Analysis.csv
2027/05/20 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:26 2024,
Start: 2027/05/20 07:47:00.00, Stop: 2027/05/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4684 - STARLINK-1986,1037.199,4362.801,19.2074%,1,
Contact STARLINK-4684 - STARLINK-31907,1217.552,4182.448,22.5473%,1,
Contact STARLINK-4684 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-5408,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-5166,414.627,4985.373,7.6783%,2,
Contact STARLINK-4684 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-4408,496.047,4903.953,9.1860%,2,
Contact STARLINK-4684 - STARLINK-6103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-2432,5400.000,0.000,100.0000%,1,
Contact STARLINK-4684 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4684 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4684 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4684 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4684 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4684 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4684 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4684 - MoonLRO,1541.518,3858.482,28.5466%,2,
Contact STARLINK-4684 - MarsSat1,3810.147,1589.853,70.5583%,1,
Contact STARLINK-4684 - MarsSat2,3810.185,1589.815,70.5590%,1,
Contact STARLINK-4684 - MarsSat3,3810.174,1589.826,70.5588%,1,
Contact STARLINK-4684 - MarsSat4,3810.156,1589.844,70.5584%,1,
Contact STARLINK-5217 - STARLINK-2268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-11244 [DTC],45.555,5354.445,0.8436%,1,
Contact STARLINK-5217 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-2743,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-3928,4415.502,984.498,81.7686%,2,
Contact STARLINK-5217 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-5639,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-5819,5400.000,0.000,100.0000%,1,
Contact STARLINK-5217 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-2040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-5798,5400.000,0.000,100.0000%,1,
Contact STARLINK-5217 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-2709,3978.485,1421.515,73.6757%,2,
Contact STARLINK-5217 - STARLINK-31291,939.326,4460.674,17.3949%,1,
Contact STARLINK-5217 - STARLINK-3625,5400.000,0.000,100.0000%,1,
Contact STARLINK-5217 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-4381,4646.365,753.635,86.0438%,1,
Contact STARLINK-5217 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-2511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-6241,3631.843,1768.157,67.2564%,1,
Contact STARLINK-5217 - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-5652,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-5597,640.114,4759.886,11.8540%,1,
Contact STARLINK-5217 - STARLINK-30992,946.766,4453.234,17.5327%,2,
Contact STARLINK-5217 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-30606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-4759,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-6361,1025.966,4374.034,18.9994%,1,
Contact STARLINK-5217 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-1986,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-31061,857.464,4542.536,15.8790%,2,
Contact STARLINK-5217 - STARLINK-5408,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-4187,5400.000,0.000,100.0000%,1,
Contact STARLINK-5217 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-1030,818.423,4581.577,15.1560%,1,
Contact STARLINK-5217 - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-2569,5400.000,0.000,100.0000%,1,
Contact STARLINK-5217 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-6103,368.220,5031.780,6.8189%,1,
Contact STARLINK-5217 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-5053,5400.000,0.000,100.0000%,1,
Contact STARLINK-5217 - STARLINK-5296,257.361,5142.639,4.7659%,2,
Contact STARLINK-5217 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-2432,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - MoonARTEMIS1,4633.247,766.753,85.8009%,2,
Contact STARLINK-5217 - MoonARTEMIS2,4389.955,1010.045,81.2955%,2,
Contact STARLINK-5217 - MoonIOAGEO,4607.314,792.686,85.3206%,2,
Contact STARLINK-5217 - MoonIOAGNO,4583.986,816.014,84.8886%,2,
Contact STARLINK-5217 - MoonIOAGNO 0001,4595.758,804.242,85.1066%,2,
Contact STARLINK-5217 - MoonIOAGSO,4658.781,741.219,86.2737%,2,
Contact STARLINK-5217 - MoonIOAGSO 0001,4615.330,784.670,85.4691%,2,
Contact STARLINK-5217 - MoonLRO,3363.895,2036.105,62.2943%,2,
Contact STARLINK-5217 - MarsSat1,3315.423,2084.577,61.3967%,2,
Contact STARLINK-5217 - MarsSat2,3315.370,2084.630,61.3957%,2,
Contact STARLINK-5217 - MarsSat3,3315.388,2084.612,61.3961%,2,
Contact STARLINK-5217 - MarsSat4,3315.407,2084.593,61.3964%,2,
Contact STARLINK-2268 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-5500,1268.679,4131.321,23.4941%,1,
Contact STARLINK-2268 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-2743,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-5639,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-4616,5400.000,0.000,100.0000%,1,
Contact STARLINK-2268 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-2040,919.129,4480.871,17.0209%,1,
Contact STARLINK-2268 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-30521,5400.000,0.000,100.0000%,1,
Contact STARLINK-2268 - STARLINK-5991,5400.000,0.000,100.0000%,1,
Contact STARLINK-2268 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-3500,5400.000,0.000,100.0000%,1,
Contact STARLINK-2268 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-2511,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-5244,1214.141,4185.859,22.4841%,1,
Contact STARLINK-2268 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-5652,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-5638,5400.000,0.000,100.0000%,1,
Contact STARLINK-2268 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-2612,5400.000,0.000,100.0000%,1,
Contact STARLINK-2268 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-30606,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-4759,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-31279,619.281,4780.719,11.4682%,1,
Contact STARLINK-2268 - STARLINK-30805,742.630,4657.370,13.7524%,2,
Contact STARLINK-2268 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-1986,1275.550,4124.450,23.6213%,1,
Contact STARLINK-2268 - STARLINK-31907,1368.732,4031.268,25.3469%,1,
Contact STARLINK-2268 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-5408,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-4295,733.376,4666.624,13.5810%,1,
Contact STARLINK-2268 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-4408,349.144,5050.856,6.4656%,1,
Contact STARLINK-2268 - STARLINK-6103,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-2432,66.888,5333.112,1.2387%,1,
Contact STARLINK-2268 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-2268 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2268 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2268 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2268 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2268 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2268 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2268 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2268 - MoonLRO,2297.547,3102.453,42.5472%,2,
Contact STARLINK-2268 - MarsSat1,3572.451,1827.549,66.1565%,1,
Contact STARLINK-2268 - MarsSat2,3572.505,1827.495,66.1575%,1,
Contact STARLINK-2268 - MarsSat3,3572.487,1827.513,66.1572%,1,
Contact STARLINK-2268 - MarsSat4,3572.475,1827.525,66.1569%,1,
Contact STARLINK-11244 [DTC] - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-2743,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-3928,600.439,4799.561,11.1192%,2,
Contact STARLINK-11244 [DTC] - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-5639,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-2040,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-5798,30.812,5369.188,0.5706%,1,
Contact STARLINK-11244 [DTC] - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-2511,815.291,4584.709,15.0980%,1,
Contact STARLINK-11244 [DTC] - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-6241,4633.756,766.244,85.8103%,1,
Contact STARLINK-11244 [DTC] - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-5652,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-30992,5400.000,0.000,100.0000%,1,
Contact STARLINK-11244 [DTC] - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-30606,3997.274,1402.726,74.0236%,1,
Contact STARLINK-11244 [DTC] - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-4759,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-1986,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-31061,4685.484,714.516,86.7682%,1,
Contact STARLINK-11244 [DTC] - STARLINK-5408,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-5166,3739.697,1660.303,69.2537%,1,
Contact STARLINK-11244 [DTC] - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-11145 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-11244 [DTC] - STARLINK-4408,901.451,4498.549,16.6935%,1,
Contact STARLINK-11244 [DTC] - STARLINK-6103,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-5053,487.209,4912.791,9.0224%,2,
Contact STARLINK-11244 [DTC] - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-2432,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - MarsSat1,3689.545,1710.455,68.3249%,2,
Contact STARLINK-11244 [DTC] - MarsSat2,3689.891,1710.109,68.3313%,2,
Contact STARLINK-11244 [DTC] - MarsSat3,3689.798,1710.202,68.3296%,2,
Contact STARLINK-11244 [DTC] - MarsSat4,3689.640,1710.360,68.3267%,2,
Contact STARLINK-5500 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-2743,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-31461,4924.018,475.982,91.1855%,2,
Contact STARLINK-5500 - STARLINK-5639,124.897,5275.103,2.3129%,1,
Contact STARLINK-5500 - STARLINK-4616,789.808,4610.192,14.6261%,1,
Contact STARLINK-5500 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-30114,1078.119,4321.881,19.9652%,1,
Contact STARLINK-5500 - STARLINK-2040,5400.000,0.000,100.0000%,1,
Contact STARLINK-5500 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-30521,5400.000,0.000,100.0000%,1,
Contact STARLINK-5500 - STARLINK-5991,4870.059,529.941,90.1863%,1,
Contact STARLINK-5500 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-3500,5400.000,0.000,100.0000%,1,
Contact STARLINK-5500 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-2511,365.859,5034.141,6.7752%,1,
Contact STARLINK-5500 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-5244,5400.000,0.000,100.0000%,1,
Contact STARLINK-5500 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-5652,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-5638,3703.604,1696.396,68.5853%,1,
Contact STARLINK-5500 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-2612,4665.378,734.622,86.3959%,1,
Contact STARLINK-5500 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-30606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-4130,484.801,4915.199,8.9778%,2,
Contact STARLINK-5500 - STARLINK-6215,548.013,4851.987,10.1484%,2,
Contact STARLINK-5500 - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-4759,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-30805,234.472,5165.528,4.3421%,1,
Contact STARLINK-5500 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5500 - STARLINK-3743,0.000,5400.000,0.0000%,0,
