sl_10_5400_20270101 Contact Analysis.csv
2027/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:48 2024,
Start: 2027/01/01 07:47:00.00, Stop: 2027/01/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31009 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31009 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31009 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31009 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6281 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - MoonARTEMIS1,3452.783,1947.217,63.9404%,1,
Contact STARLINK-6281 - MoonARTEMIS2,3597.930,1802.070,66.6283%,1,
Contact STARLINK-6281 - MoonIOAGEO,3586.953,1813.047,66.4251%,1,
Contact STARLINK-6281 - MoonIOAGNO,3593.234,1806.766,66.5414%,1,
Contact STARLINK-6281 - MoonIOAGNO 0001,3594.519,1805.481,66.5652%,1,
Contact STARLINK-6281 - MoonIOAGSO,3588.887,1811.113,66.4609%,1,
Contact STARLINK-6281 - MoonIOAGSO 0001,3597.983,1802.017,66.6293%,1,
Contact STARLINK-6281 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - MarsSat1,3337.605,2062.395,61.8075%,1,
Contact STARLINK-6281 - MarsSat2,3337.854,2062.146,61.8121%,1,
Contact STARLINK-6281 - MarsSat3,3337.503,2062.497,61.8056%,1,
Contact STARLINK-6281 - MarsSat4,3337.571,2062.429,61.8069%,1,
Contact STARLINK-31147 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - MoonARTEMIS1,3539.215,1860.785,65.5410%,1,
Contact STARLINK-31147 - MoonARTEMIS2,3542.847,1857.153,65.6083%,1,
Contact STARLINK-31147 - MoonIOAGEO,3538.454,1861.546,65.5269%,1,
Contact STARLINK-31147 - MoonIOAGNO,3537.696,1862.304,65.5129%,1,
Contact STARLINK-31147 - MoonIOAGNO 0001,3538.142,1861.858,65.5212%,1,
Contact STARLINK-31147 - MoonIOAGSO,3543.594,1856.406,65.6221%,1,
Contact STARLINK-31147 - MoonIOAGSO 0001,3542.872,1857.128,65.6087%,1,
Contact STARLINK-31147 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - MarsSat1,4087.418,1312.582,75.6929%,1,
Contact STARLINK-31147 - MarsSat2,4086.928,1313.072,75.6838%,1,
Contact STARLINK-31147 - MarsSat3,4087.330,1312.670,75.6913%,1,
Contact STARLINK-31147 - MarsSat4,4087.192,1312.808,75.6887%,1,
Contact STARLINK-1661 - MoonARTEMIS1,2637.486,2762.514,48.8423%,1,
Contact STARLINK-1661 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1661 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1661 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1661 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1661 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1661 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1661 - MoonLRO,1151.457,4248.543,21.3233%,1,
Contact STARLINK-1661 - MarsSat1,3685.070,1714.930,68.2420%,1,
Contact STARLINK-1661 - MarsSat2,3684.959,1715.041,68.2400%,1,
Contact STARLINK-1661 - MarsSat3,3685.327,1714.673,68.2468%,1,
Contact STARLINK-1661 - MarsSat4,3685.203,1714.797,68.2445%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,3776.812,1623.188,69.9410%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4626.573,773.427,85.6773%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,515.444,4884.556,9.5453%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2642.063,2757.937,48.9271%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3201.761,2198.239,59.2919%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3439.268,1960.732,63.6901%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4992.139,407.861,92.4470%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2547.403,2852.597,47.1741%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3568.248,1831.752,66.0787%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2144.103,3255.897,39.7056%,1,
Contact MoonIOAGSO - MarsSat1,4271.374,1128.626,79.0995%,1,
Contact MoonIOAGSO - MarsSat2,4273.081,1126.919,79.1311%,1,
Contact MoonIOAGSO - MarsSat3,4270.106,1129.894,79.0760%,1,
Contact MoonIOAGSO - MarsSat4,4270.634,1129.366,79.0858%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1897.321,3502.679,35.1356%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3234.729,2165.271,59.9024%,1,
Contact MoonLRO - MarsSat2,3234.620,2165.380,59.9004%,1,
Contact MoonLRO - MarsSat3,3234.547,2165.453,59.8990%,1,
Contact MoonLRO - MarsSat4,3234.595,2165.405,59.8999%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
