sl_100_5400_20270506 Contact Analysis.csv
2027/05/06 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:40 2024,
Start: 2027/05/06 07:47:00.00, Stop: 2027/05/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3077 - STARLINK-11255 [DTC],3100.610,3898.910,798.300,
Contact STARLINK-3077 - STARLINK-3360,3531.887,4233.850,701.963,
Contact STARLINK-3077 - STARLINK-31684,4023.320,5400.000,1376.680,
Contact STARLINK-3077 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3077 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3077 - MoonIOAGEO,0.000,515.062,515.062,
Contact STARLINK-3077 - MoonIOAGNO,0.000,513.563,513.563,
Contact STARLINK-3077 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3077 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3077 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3077 - MoonLRO,2274.332,5400.000,3125.668,
Contact STARLINK-3077 - MarsSat1,0.000,1650.613,1650.613,
Contact STARLINK-3077 - MarsSat1,3682.199,5400.000,1717.801,
Contact STARLINK-3077 - MarsSat2,0.000,1650.867,1650.867,
Contact STARLINK-3077 - MarsSat2,3682.341,5400.000,1717.659,
Contact STARLINK-3077 - MarsSat3,0.000,1650.809,1650.809,
Contact STARLINK-3077 - MarsSat3,3682.376,5400.000,1717.624,
Contact STARLINK-3077 - MarsSat4,0.000,1650.700,1650.700,
Contact STARLINK-3077 - MarsSat4,3682.273,5400.000,1717.727,
Contact STARLINK-3331 - STARLINK-6074,0.000,5400.000,5400.000,
Contact STARLINK-3331 - STARLINK-2369,0.000,3872.218,3872.218,
Contact STARLINK-3331 - STARLINK-1061,0.000,5400.000,5400.000,
Contact STARLINK-3331 - STARLINK-2140,0.000,5400.000,5400.000,
Contact STARLINK-3331 - STARLINK-6315,2908.818,3793.378,884.560,
Contact STARLINK-3331 - STARLINK-1551,0.000,2926.900,2926.900,
Contact STARLINK-3331 - STARLINK-1551,4522.497,5400.000,877.503,
Contact STARLINK-3331 - STARLINK-5939,3347.115,3702.985,355.870,
Contact STARLINK-3331 - STARLINK-5658,3265.681,3826.655,560.974,
Contact STARLINK-3331 - STARLINK-31148,0.000,5400.000,5400.000,
Contact STARLINK-3331 - STARLINK-5802,0.000,5400.000,5400.000,
Contact STARLINK-3331 - STARLINK-11255 [DTC],0.000,229.565,229.565,
Contact STARLINK-3331 - STARLINK-3360,0.000,3655.297,3655.297,
Contact STARLINK-3331 - STARLINK-2692,0.000,5400.000,5400.000,
Contact STARLINK-3331 - MoonARTEMIS1,0.000,3018.650,3018.650,
Contact STARLINK-3331 - MoonARTEMIS1,5028.105,5400.000,371.895,
Contact STARLINK-3331 - MoonARTEMIS2,0.000,3037.704,3037.704,
Contact STARLINK-3331 - MoonARTEMIS2,5039.958,5400.000,360.042,
Contact STARLINK-3331 - MoonIOAGEO,0.000,2715.662,2715.662,
Contact STARLINK-3331 - MoonIOAGNO,0.000,984.490,984.490,
Contact STARLINK-3331 - MoonIOAGNO 0001,0.000,3042.375,3042.375,
Contact STARLINK-3331 - MoonIOAGNO 0001,5041.169,5400.000,358.831,
Contact STARLINK-3331 - MoonIOAGSO,0.000,3019.244,3019.244,
Contact STARLINK-3331 - MoonIOAGSO,5034.447,5400.000,365.553,
Contact STARLINK-3331 - MoonIOAGSO 0001,0.000,3009.681,3009.681,
Contact STARLINK-3331 - MoonIOAGSO 0001,5030.050,5400.000,369.950,
Contact STARLINK-3331 - MoonLRO,5039.848,5400.000,360.152,
Contact STARLINK-3331 - MarsSat1,528.440,4316.802,3788.362,
Contact STARLINK-3331 - MarsSat2,528.722,4317.174,3788.451,
Contact STARLINK-3331 - MarsSat3,528.457,4316.892,3788.435,
Contact STARLINK-3331 - MarsSat4,528.532,4316.878,3788.347,
Contact STARLINK-31654 - STARLINK-3342,4736.503,5400.000,663.497,
Contact STARLINK-31654 - STARLINK-31319,0.000,204.616,204.616,
Contact STARLINK-31654 - STARLINK-31319,4738.557,5400.000,661.443,
Contact STARLINK-31654 - STARLINK-3267,0.000,537.013,537.013,
Contact STARLINK-31654 - STARLINK-3267,5259.217,5400.000,140.783,
Contact STARLINK-31654 - STARLINK-31921,0.000,5400.000,5400.000,
Contact STARLINK-31654 - STARLINK-32345,2920.058,3723.834,803.776,
Contact STARLINK-31654 - STARLINK-3890,0.000,5400.000,5400.000,
Contact STARLINK-31654 - STARLINK-5669,0.000,606.583,606.583,
Contact STARLINK-31654 - STARLINK-5669,5323.429,5400.000,76.571,
Contact STARLINK-31654 - STARLINK-11255 [DTC],3334.520,3975.771,641.251,
Contact STARLINK-31654 - STARLINK-31684,623.366,5400.000,4776.634,
Contact STARLINK-31654 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31654 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31654 - MoonIOAGEO,0.000,341.158,341.158,
Contact STARLINK-31654 - MoonIOAGNO,0.000,344.504,344.504,
Contact STARLINK-31654 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31654 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31654 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31654 - MoonLRO,2497.400,5400.000,2902.600,
Contact STARLINK-31654 - MarsSat1,0.000,1863.968,1863.968,
Contact STARLINK-31654 - MarsSat1,3969.012,5400.000,1430.988,
Contact STARLINK-31654 - MarsSat2,0.000,1864.268,1864.268,
Contact STARLINK-31654 - MarsSat2,3969.270,5400.000,1430.730,
Contact STARLINK-31654 - MarsSat3,0.000,1864.127,1864.127,
Contact STARLINK-31654 - MarsSat3,3969.167,5400.000,1430.833,
Contact STARLINK-31654 - MarsSat4,0.000,1864.064,1864.064,
Contact STARLINK-31654 - MarsSat4,3969.098,5400.000,1430.902,
Contact STARLINK-3342 - STARLINK-31319,0.000,5400.000,5400.000,
Contact STARLINK-3342 - STARLINK-3166,3285.871,4305.911,1020.040,
Contact STARLINK-3342 - STARLINK-3267,154.045,4669.094,4515.049,
Contact STARLINK-3342 - STARLINK-5939,5085.740,5400.000,314.260,
Contact STARLINK-3342 - STARLINK-6101,0.000,638.199,638.199,
Contact STARLINK-3342 - STARLINK-6101,5037.197,5400.000,362.803,
Contact STARLINK-3342 - STARLINK-3890,0.000,396.532,396.532,
Contact STARLINK-3342 - STARLINK-3890,4947.107,5400.000,452.893,
Contact STARLINK-3342 - STARLINK-5669,475.662,4696.205,4220.543,
Contact STARLINK-3342 - STARLINK-1237,0.000,296.556,296.556,
Contact STARLINK-3342 - STARLINK-1237,5356.884,5400.000,43.116,
Contact STARLINK-3342 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3342 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3342 - MoonIOAGEO,0.000,958.343,958.343,
Contact STARLINK-3342 - MoonIOAGNO,0.000,967.132,967.132,
Contact STARLINK-3342 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3342 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3342 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3342 - MoonLRO,3011.831,5400.000,2388.169,
Contact STARLINK-3342 - MarsSat1,0.000,2329.775,2329.775,
Contact STARLINK-3342 - MarsSat1,4246.932,5400.000,1153.068,
Contact STARLINK-3342 - MarsSat2,0.000,2330.176,2330.176,
Contact STARLINK-3342 - MarsSat2,4247.198,5400.000,1152.802,
Contact STARLINK-3342 - MarsSat3,0.000,2329.924,2329.924,
Contact STARLINK-3342 - MarsSat3,4246.898,5400.000,1153.102,
Contact STARLINK-3342 - MarsSat4,0.000,2329.892,2329.892,
Contact STARLINK-3342 - MarsSat4,4246.953,5400.000,1153.047,
Contact STARLINK-4188 - STARLINK-2416,0.000,444.473,444.473,
Contact STARLINK-4188 - STARLINK-2416,5369.657,5400.000,30.343,
Contact STARLINK-4188 - STARLINK-1551,0.000,5400.000,5400.000,
Contact STARLINK-4188 - STARLINK-2064,0.000,5400.000,5400.000,
Contact STARLINK-4188 - STARLINK-31673,3296.570,4246.619,950.049,
Contact STARLINK-4188 - STARLINK-3153,0.000,647.246,647.246,
Contact STARLINK-4188 - STARLINK-4718,2867.593,3727.225,859.632,
Contact STARLINK-4188 - STARLINK-2692,4489.657,5400.000,910.343,
Contact STARLINK-4188 - MoonARTEMIS1,277.466,3951.085,3673.619,
Contact STARLINK-4188 - MoonARTEMIS2,274.523,3937.352,3662.828,
Contact STARLINK-4188 - MoonIOAGNO 0001,271.044,3933.877,3662.833,
Contact STARLINK-4188 - MoonIOAGSO,277.986,3951.087,3673.101,
Contact STARLINK-4188 - MoonIOAGSO 0001,300.926,3973.932,3673.005,
Contact STARLINK-4188 - MoonLRO,969.533,3961.420,2991.887,
Contact STARLINK-4188 - MarsSat1,1504.880,5342.381,3837.501,
Contact STARLINK-4188 - MarsSat2,1505.123,5342.760,3837.637,
Contact STARLINK-4188 - MarsSat3,1505.115,5342.519,3837.404,
Contact STARLINK-4188 - MarsSat4,1504.966,5342.465,3837.499,
Contact STARLINK-31319 - STARLINK-3166,3044.033,4419.544,1375.510,
Contact STARLINK-31319 - STARLINK-3267,0.000,5400.000,5400.000,
Contact STARLINK-31319 - STARLINK-6101,0.000,559.811,559.811,
Contact STARLINK-31319 - STARLINK-31921,4479.773,5400.000,920.227,
Contact STARLINK-31319 - STARLINK-3890,0.000,450.968,450.968,
Contact STARLINK-31319 - STARLINK-3890,5113.272,5400.000,286.728,
Contact STARLINK-31319 - STARLINK-5669,134.154,4934.186,4800.032,
Contact STARLINK-31319 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31319 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31319 - MoonIOAGEO,0.000,751.458,751.458,
Contact STARLINK-31319 - MoonIOAGNO,0.000,763.586,763.586,
Contact STARLINK-31319 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31319 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31319 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31319 - MoonLRO,2644.010,5400.000,2755.990,
Contact STARLINK-31319 - MarsSat1,0.000,1952.092,1952.092,
Contact STARLINK-31319 - MarsSat1,4038.932,5400.000,1361.068,
Contact STARLINK-31319 - MarsSat2,0.000,1952.370,1952.370,
Contact STARLINK-31319 - MarsSat2,4039.120,5400.000,1360.880,
Contact STARLINK-31319 - MarsSat3,0.000,1952.142,1952.142,
Contact STARLINK-31319 - MarsSat3,4038.889,5400.000,1361.111,
Contact STARLINK-31319 - MarsSat4,0.000,1952.168,1952.168,
Contact STARLINK-31319 - MarsSat4,4038.944,5400.000,1361.056,
Contact STARLINK-3166 - STARLINK-2076,4665.858,5400.000,734.142,
Contact STARLINK-3166 - STARLINK-3267,0.000,5400.000,5400.000,
Contact STARLINK-3166 - STARLINK-31921,5110.960,5400.000,289.040,
Contact STARLINK-3166 - STARLINK-5669,0.000,5400.000,5400.000,
Contact STARLINK-3166 - STARLINK-31684,0.000,623.701,623.701,
Contact STARLINK-3166 - STARLINK-31684,5336.896,5400.000,63.104,
Contact STARLINK-3166 - MoonARTEMIS1,1009.941,4946.404,3936.463,
Contact STARLINK-3166 - MoonARTEMIS2,980.995,4927.275,3946.280,
Contact STARLINK-3166 - MoonIOAGNO 0001,975.539,4922.229,3946.690,
Contact STARLINK-3166 - MoonIOAGSO,1014.573,4946.673,3932.100,
Contact STARLINK-3166 - MoonIOAGSO 0001,1029.706,4977.439,3947.734,
Contact STARLINK-3166 - MoonLRO,996.285,4955.267,3958.982,
Contact STARLINK-3166 - MarsSat1,0.000,1756.898,1756.898,
Contact STARLINK-3166 - MarsSat1,3785.151,5400.000,1614.849,
Contact STARLINK-3166 - MarsSat2,0.000,1756.902,1756.902,
Contact STARLINK-3166 - MarsSat2,3785.286,5400.000,1614.714,
Contact STARLINK-3166 - MarsSat3,0.000,1756.765,1756.765,
Contact STARLINK-3166 - MarsSat3,3785.069,5400.000,1614.931,
Contact STARLINK-3166 - MarsSat4,0.000,1756.885,1756.885,
Contact STARLINK-3166 - MarsSat4,3785.147,5400.000,1614.853,
Contact STARLINK-6074 - STARLINK-2369,0.000,4019.761,4019.761,
Contact STARLINK-6074 - STARLINK-1061,0.000,5400.000,5400.000,
Contact STARLINK-6074 - STARLINK-2140,0.000,5400.000,5400.000,
Contact STARLINK-6074 - STARLINK-6315,2924.000,3879.451,955.451,
Contact STARLINK-6074 - STARLINK-1551,0.000,206.199,206.199,
Contact STARLINK-6074 - STARLINK-1551,4750.324,5400.000,649.676,
Contact STARLINK-6074 - STARLINK-5939,3460.216,3774.153,313.937,
Contact STARLINK-6074 - STARLINK-5658,2984.476,4033.894,1049.418,
Contact STARLINK-6074 - STARLINK-31148,0.000,5400.000,5400.000,
Contact STARLINK-6074 - STARLINK-3360,0.000,3715.868,3715.868,
Contact STARLINK-6074 - STARLINK-2692,0.000,5400.000,5400.000,
Contact STARLINK-6074 - MoonARTEMIS1,0.000,2998.503,2998.503,
Contact STARLINK-6074 - MoonARTEMIS1,4909.807,5400.000,490.193,
Contact STARLINK-6074 - MoonARTEMIS2,0.000,3018.568,3018.568,
Contact STARLINK-6074 - MoonARTEMIS2,4916.450,5400.000,483.550,
Contact STARLINK-6074 - MoonIOAGEO,0.000,2707.461,2707.461,
Contact STARLINK-6074 - MoonIOAGNO,0.000,974.609,974.609,
Contact STARLINK-6074 - MoonIOAGNO 0001,0.000,3023.230,3023.230,
Contact STARLINK-6074 - MoonIOAGNO 0001,4915.535,5400.000,484.465,
Contact STARLINK-6074 - MoonIOAGSO,0.000,2999.262,2999.262,
Contact STARLINK-6074 - MoonIOAGSO,4915.810,5400.000,484.190,
Contact STARLINK-6074 - MoonIOAGSO 0001,0.000,2992.589,2992.589,
Contact STARLINK-6074 - MoonIOAGSO 0001,4920.989,5400.000,479.011,
Contact STARLINK-6074 - MoonLRO,4923.731,5400.000,476.269,
Contact STARLINK-6074 - MarsSat1,578.965,4279.815,3700.849,
Contact STARLINK-6074 - MarsSat2,579.209,4280.106,3700.897,
Contact STARLINK-6074 - MarsSat3,578.983,4279.852,3700.869,
Contact STARLINK-6074 - MarsSat4,579.044,4279.863,3700.819,
Contact STARLINK-2416 - STARLINK-2369,380.771,4954.859,4574.087,
Contact STARLINK-2416 - STARLINK-1551,0.000,632.882,632.882,
Contact STARLINK-2416 - STARLINK-1551,5398.819,5400.000,1.181,
Contact STARLINK-2416 - STARLINK-2064,0.000,373.016,373.016,
Contact STARLINK-2416 - STARLINK-2064,5361.118,5400.000,38.882,
Contact STARLINK-2416 - STARLINK-3153,0.000,5400.000,5400.000,
Contact STARLINK-2416 - STARLINK-5658,0.000,5400.000,5400.000,
Contact STARLINK-2416 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2416 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2416 - MoonIOAGEO,0.000,2737.551,2737.551,
Contact STARLINK-2416 - MoonIOAGNO,0.000,1030.770,1030.770,
Contact STARLINK-2416 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2416 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2416 - MoonIOAGSO 0001,0.000,4313.394,4313.394,
Contact STARLINK-2416 - MoonLRO,1040.098,5400.000,4359.902,
Contact STARLINK-2416 - MarsSat1,1414.241,4979.272,3565.031,
Contact STARLINK-2416 - MarsSat2,1414.354,4979.439,3565.085,
Contact STARLINK-2416 - MarsSat3,1414.173,4979.212,3565.039,
Contact STARLINK-2416 - MarsSat4,1414.268,4979.261,3564.993,
Contact STARLINK-2076 - STARLINK-3267,4933.130,5400.000,466.870,
Contact STARLINK-2076 - STARLINK-31369,3320.637,4361.374,1040.737,
Contact STARLINK-2076 - STARLINK-31921,0.000,5400.000,5400.000,
Contact STARLINK-2076 - STARLINK-32345,0.000,160.370,160.370,
Contact STARLINK-2076 - STARLINK-32345,5179.991,5400.000,220.009,
Contact STARLINK-2076 - STARLINK-4759,3564.314,4425.107,860.792,
Contact STARLINK-2076 - STARLINK-5669,4823.363,5400.000,576.637,
Contact STARLINK-2076 - MoonARTEMIS1,1362.086,5062.152,3700.065,
Contact STARLINK-2076 - MoonARTEMIS2,1366.885,5053.069,3686.184,
Contact STARLINK-2076 - MoonIOAGNO 0001,1364.272,5050.733,3686.461,
Contact STARLINK-2076 - MoonIOAGSO,1361.896,5064.127,3702.231,
Contact STARLINK-2076 - MoonIOAGSO 0001,1380.667,5082.734,3702.066,
Contact STARLINK-2076 - MoonLRO,1384.950,5070.711,3685.761,
Contact STARLINK-2076 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2076 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2076 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2076 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2545 - STARLINK-2369,4538.465,5400.000,861.535,
Contact STARLINK-2545 - STARLINK-3153,4836.827,5400.000,563.173,
Contact STARLINK-2545 - STARLINK-5658,4519.775,5400.000,880.225,
Contact STARLINK-2545 - STARLINK-5802,3529.893,4381.979,852.086,
Contact STARLINK-2545 - STARLINK-30967,0.000,5400.000,5400.000,
Contact STARLINK-2545 - MoonARTEMIS1,0.000,2519.315,2519.315,
Contact STARLINK-2545 - MoonARTEMIS1,4627.783,5400.000,772.217,
Contact STARLINK-2545 - MoonARTEMIS2,0.000,2504.497,2504.497,
Contact STARLINK-2545 - MoonARTEMIS2,4620.925,5400.000,779.075,
Contact STARLINK-2545 - MoonIOAGEO,0.000,2524.779,2524.779,
Contact STARLINK-2545 - MoonIOAGNO,0.000,1043.684,1043.684,
Contact STARLINK-2545 - MoonIOAGNO 0001,0.000,2501.226,2501.226,
Contact STARLINK-2545 - MoonIOAGNO 0001,4616.859,5400.000,783.141,
Contact STARLINK-2545 - MoonIOAGSO,0.000,2519.612,2519.612,
Contact STARLINK-2545 - MoonIOAGSO,4629.432,5400.000,770.568,
Contact STARLINK-2545 - MoonIOAGSO 0001,0.000,2541.245,2541.245,
Contact STARLINK-2545 - MoonIOAGSO 0001,4647.977,5400.000,752.023,
Contact STARLINK-2545 - MoonLRO,4637.083,5400.000,762.917,
Contact STARLINK-2545 - MarsSat1,88.392,3949.927,3861.535,
Contact STARLINK-2545 - MarsSat2,88.664,3950.387,3861.724,
Contact STARLINK-2545 - MarsSat3,88.670,3950.091,3861.421,
Contact STARLINK-2545 - MarsSat4,88.472,3950.044,3861.572,
Contact STARLINK-2369 - STARLINK-2140,0.000,4591.188,4591.188,
Contact STARLINK-2369 - STARLINK-6315,515.714,5202.671,4686.957,
Contact STARLINK-2369 - STARLINK-1551,0.000,538.574,538.574,
Contact STARLINK-2369 - STARLINK-5658,0.000,5400.000,5400.000,
Contact STARLINK-2369 - STARLINK-31148,0.000,3680.134,3680.134,
Contact STARLINK-2369 - STARLINK-3360,0.000,5400.000,5400.000,
Contact STARLINK-2369 - STARLINK-30967,4335.951,5400.000,1064.049,
Contact STARLINK-2369 - STARLINK-2692,0.000,3785.318,3785.318,
Contact STARLINK-2369 - MoonARTEMIS1,0.000,2232.608,2232.608,
Contact STARLINK-2369 - MoonARTEMIS1,3732.993,5400.000,1667.007,
Contact STARLINK-2369 - MoonARTEMIS2,0.000,2214.002,2214.002,
Contact STARLINK-2369 - MoonARTEMIS2,3696.708,5400.000,1703.292,
Contact STARLINK-2369 - MoonIOAGEO,0.000,2248.685,2248.685,
Contact STARLINK-2369 - MoonIOAGNO,0.000,973.524,973.524,
Contact STARLINK-2369 - MoonIOAGNO 0001,0.000,2208.774,2208.774,
Contact STARLINK-2369 - MoonIOAGNO 0001,3686.249,5400.000,1713.751,
Contact STARLINK-2369 - MoonIOAGSO,0.000,2233.140,2233.140,
Contact STARLINK-2369 - MoonIOAGSO,3729.435,5400.000,1670.565,
Contact STARLINK-2369 - MoonIOAGSO 0001,0.000,2275.186,2275.186,
Contact STARLINK-2369 - MoonIOAGSO 0001,3761.985,5400.000,1638.015,
Contact STARLINK-2369 - MoonLRO,3728.573,5400.000,1671.427,
Contact STARLINK-2369 - MarsSat1,911.790,4548.340,3636.550,
Contact STARLINK-2369 - MarsSat2,911.917,4548.353,3636.436,
Contact STARLINK-2369 - MarsSat3,911.735,4548.211,3636.475,
Contact STARLINK-2369 - MarsSat4,911.828,4548.293,3636.465,
Contact STARLINK-1061 - STARLINK-2140,0.000,5400.000,5400.000,
Contact STARLINK-1061 - STARLINK-6315,0.000,3989.117,3989.117,
Contact STARLINK-1061 - STARLINK-5939,3018.630,4053.264,1034.634,
Contact STARLINK-1061 - STARLINK-31148,0.000,5400.000,5400.000,
Contact STARLINK-1061 - STARLINK-5032,0.000,3672.033,3672.033,
Contact STARLINK-1061 - STARLINK-5802,0.000,5400.000,5400.000,
Contact STARLINK-1061 - STARLINK-2622,0.000,3668.638,3668.638,
Contact STARLINK-1061 - STARLINK-1080,0.000,5400.000,5400.000,
Contact STARLINK-1061 - STARLINK-11255 [DTC],0.000,706.472,706.472,
Contact STARLINK-1061 - STARLINK-11255 [DTC],4872.200,5400.000,527.800,
Contact STARLINK-1061 - STARLINK-3360,0.000,5400.000,5400.000,
Contact STARLINK-1061 - STARLINK-1237,3401.838,4293.533,891.695,
Contact STARLINK-1061 - STARLINK-2692,0.000,95.569,95.569,
Contact STARLINK-1061 - STARLINK-2692,4887.613,5400.000,512.387,
Contact STARLINK-1061 - MoonARTEMIS1,0.000,2916.636,2916.636,
Contact STARLINK-1061 - MoonARTEMIS1,4019.000,5400.000,1381.000,
Contact STARLINK-1061 - MoonARTEMIS2,0.000,2979.202,2979.202,
Contact STARLINK-1061 - MoonARTEMIS2,4006.938,5400.000,1393.062,
Contact STARLINK-1061 - MoonIOAGEO,0.000,2758.770,2758.770,
Contact STARLINK-1061 - MoonIOAGNO,0.000,944.483,944.483,
Contact STARLINK-1061 - MoonIOAGNO 0001,0.000,2998.226,2998.226,
Contact STARLINK-1061 - MoonIOAGNO 0001,3994.262,5400.000,1405.738,
Contact STARLINK-1061 - MoonIOAGSO,0.000,2916.522,2916.522,
Contact STARLINK-1061 - MoonIOAGSO,4025.100,5400.000,1374.900,
Contact STARLINK-1061 - MoonIOAGSO 0001,0.000,2868.678,2868.678,
Contact STARLINK-1061 - MoonIOAGSO 0001,4074.333,5400.000,1325.667,
Contact STARLINK-1061 - MoonLRO,4059.058,5400.000,1340.942,
Contact STARLINK-1061 - MarsSat1,0.000,3575.986,3575.986,
Contact STARLINK-1061 - MarsSat2,0.000,3576.185,3576.185,
Contact STARLINK-1061 - MarsSat3,0.000,3575.954,3575.954,
Contact STARLINK-1061 - MarsSat4,0.000,3576.010,3576.010,
Contact STARLINK-2140 - STARLINK-6315,3023.176,4326.801,1303.625,
Contact STARLINK-2140 - STARLINK-1551,0.000,138.360,138.360,
Contact STARLINK-2140 - STARLINK-1551,4999.052,5400.000,400.948,
Contact STARLINK-2140 - STARLINK-5939,3402.240,4272.066,869.826,
Contact STARLINK-2140 - STARLINK-31148,0.000,5400.000,5400.000,
Contact STARLINK-2140 - STARLINK-5032,3017.776,3838.043,820.267,
Contact STARLINK-2140 - STARLINK-2622,3027.225,3833.217,805.992,
Contact STARLINK-2140 - STARLINK-11255 [DTC],0.000,499.502,499.502,
Contact STARLINK-2140 - STARLINK-3360,0.000,4210.725,4210.725,
Contact STARLINK-2140 - STARLINK-2692,0.000,704.434,704.434,
Contact STARLINK-2140 - STARLINK-2692,4860.370,5400.000,539.630,
Contact STARLINK-2140 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2140 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2140 - MoonIOAGEO,0.000,2708.069,2708.069,
Contact STARLINK-2140 - MoonIOAGNO,0.000,937.335,937.335,
Contact STARLINK-2140 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2140 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2140 - MoonIOAGSO 0001,0.000,3565.933,3565.933,
Contact STARLINK-2140 - MoonIOAGSO 0001,4224.525,5400.000,1175.475,
Contact STARLINK-2140 - MoonLRO,966.214,5400.000,4433.786,
Contact STARLINK-2140 - MarsSat1,432.872,4074.398,3641.525,
Contact STARLINK-2140 - MarsSat2,432.986,4074.563,3641.576,
Contact STARLINK-2140 - MarsSat3,432.812,4074.344,3641.532,
Contact STARLINK-2140 - MarsSat4,432.911,4074.402,3641.491,
Contact STARLINK-6315 - STARLINK-5939,0.000,5400.000,5400.000,
Contact STARLINK-6315 - STARLINK-31148,0.000,3807.679,3807.679,
Contact STARLINK-6315 - STARLINK-5032,0.000,5400.000,5400.000,
Contact STARLINK-6315 - STARLINK-5802,0.000,714.436,714.436,
Contact STARLINK-6315 - STARLINK-5802,5257.278,5400.000,142.722,
Contact STARLINK-6315 - STARLINK-2622,0.000,5400.000,5400.000,
Contact STARLINK-6315 - STARLINK-3360,0.000,5400.000,5400.000,
Contact STARLINK-6315 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6315 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6315 - MoonIOAGEO,0.000,1447.123,1447.123,
Contact STARLINK-6315 - MoonIOAGNO,0.000,925.066,925.066,
Contact STARLINK-6315 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6315 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6315 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6315 - MoonLRO,3561.662,5400.000,1838.338,
Contact STARLINK-6315 - MarsSat1,0.000,3951.454,3951.454,
Contact STARLINK-6315 - MarsSat2,0.000,3951.511,3951.511,
Contact STARLINK-6315 - MarsSat3,0.000,3951.261,3951.261,
Contact STARLINK-6315 - MarsSat4,0.000,3951.400,3951.400,
Contact STARLINK-1551 - STARLINK-2064,0.000,2858.302,2858.302,
Contact STARLINK-1551 - STARLINK-2064,3711.501,5400.000,1688.499,
Contact STARLINK-1551 - STARLINK-3153,0.000,3691.832,3691.832,
Contact STARLINK-1551 - STARLINK-5658,0.000,3640.803,3640.803,
Contact STARLINK-1551 - STARLINK-31148,4765.678,5400.000,634.322,
Contact STARLINK-1551 - STARLINK-2692,0.000,5400.000,5400.000,
Contact STARLINK-1551 - MoonARTEMIS1,0.000,3295.353,3295.353,
Contact STARLINK-1551 - MoonARTEMIS1,5396.446,5400.000,3.554,
Contact STARLINK-1551 - MoonARTEMIS2,0.000,3297.645,3297.645,
Contact STARLINK-1551 - MoonIOAGEO,0.000,2705.056,2705.056,
Contact STARLINK-1551 - MoonIOAGNO,0.000,1148.978,1148.978,
Contact STARLINK-1551 - MoonIOAGNO 0001,0.000,3297.560,3297.560,
Contact STARLINK-1551 - MoonIOAGSO,0.000,3296.497,3296.497,
Contact STARLINK-1551 - MoonIOAGSO 0001,0.000,3307.979,3307.979,
Contact STARLINK-1551 - MoonIOAGSO 0001,5399.176,5400.000,0.824,
Contact STARLINK-1551 - MarsSat1,1367.989,4952.037,3584.048,
Contact STARLINK-1551 - MarsSat2,1368.245,4952.282,3584.038,
Contact STARLINK-1551 - MarsSat3,1368.158,4952.173,3584.015,
Contact STARLINK-1551 - MarsSat4,1368.073,4952.113,3584.040,
Contact STARLINK-3267 - STARLINK-6101,3050.518,3780.825,730.307,
