sl_100_86400_20271028 Contact Analysis.csv
2027/10/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:27:18 2024,
Start: 2027/10/28 07:47:00.00, Stop: 2027/10/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4305 - MoonIOAGSO,83459.694,86400.000,2940.306,
Contact STARLINK-4305 - MoonIOAGSO 0001,0.000,13899.845,13899.845,
Contact STARLINK-4305 - MoonIOAGSO 0001,14914.450,42522.352,27607.902,
Contact STARLINK-4305 - MoonIOAGSO 0001,43500.430,53929.729,10429.299,
Contact STARLINK-4305 - MoonIOAGSO 0001,54895.767,82535.167,27639.400,
Contact STARLINK-4305 - MoonIOAGSO 0001,83511.113,86400.000,2888.887,
Contact STARLINK-4305 - MoonLRO,0.000,13967.724,13967.724,
Contact STARLINK-4305 - MoonLRO,14937.487,35667.620,20730.133,
Contact STARLINK-4305 - MoonLRO,37725.903,42293.572,4567.669,
Contact STARLINK-4305 - MoonLRO,43445.552,82564.575,39119.022,
Contact STARLINK-4305 - MoonLRO,84727.860,86400.000,1672.140,
Contact STARLINK-4305 - MarsSat1,0.000,6452.656,6452.656,
Contact STARLINK-4305 - MarsSat1,8233.616,17944.359,9710.743,
Contact STARLINK-4305 - MarsSat1,19725.063,23690.214,3965.152,
Contact STARLINK-4305 - MarsSat1,25470.778,35181.917,9711.138,
Contact STARLINK-4305 - MarsSat1,36962.202,46673.592,9711.390,
Contact STARLINK-4305 - MarsSat1,48453.633,52419.417,3965.784,
Contact STARLINK-4305 - MarsSat1,54199.354,63911.046,9711.692,
Contact STARLINK-4305 - MarsSat1,71654.332,75402.664,3748.332,
Contact STARLINK-4305 - MarsSat1,77182.274,81148.476,3966.202,
Contact STARLINK-4305 - MarsSat1,82928.003,86400.000,3471.997,
Contact STARLINK-4305 - MarsSat2,0.000,6452.756,6452.756,
Contact STARLINK-4305 - MarsSat2,8233.683,17944.419,9710.735,
Contact STARLINK-4305 - MarsSat2,19725.148,23690.245,3965.098,
Contact STARLINK-4305 - MarsSat2,25470.871,35181.889,9711.018,
Contact STARLINK-4305 - MarsSat2,36962.290,46673.526,9711.236,
Contact STARLINK-4305 - MarsSat2,48453.660,52419.350,3965.690,
Contact STARLINK-4305 - MarsSat2,54199.341,63911.014,9711.673,
Contact STARLINK-4305 - MarsSat2,65690.732,75402.684,9711.952,
Contact STARLINK-4305 - MarsSat2,77182.155,81148.518,3966.363,
Contact STARLINK-4305 - MarsSat2,82927.873,86400.000,3472.127,
Contact STARLINK-4305 - MarsSat3,0.000,6452.643,6452.643,
Contact STARLINK-4305 - MarsSat3,8233.500,17944.351,9710.852,
Contact STARLINK-4305 - MarsSat3,19725.003,23690.208,3965.204,
Contact STARLINK-4305 - MarsSat3,31216.514,35181.915,3965.402,
Contact STARLINK-4305 - MarsSat3,36962.266,46673.603,9711.338,
Contact STARLINK-4305 - MarsSat3,48453.747,52419.433,3965.686,
Contact STARLINK-4305 - MarsSat3,54199.466,63911.047,9711.581,
Contact STARLINK-4305 - MarsSat3,65690.839,75402.641,9711.802,
Contact STARLINK-4305 - MarsSat3,77182.192,81148.453,3966.261,
Contact STARLINK-4305 - MarsSat3,82927.890,86400.000,3472.110,
Contact STARLINK-4305 - MarsSat4,0.000,6452.660,6452.660,
Contact STARLINK-4305 - MarsSat4,8233.543,17944.342,9710.799,
Contact STARLINK-4305 - MarsSat4,19725.008,21666.260,1941.252,
Contact STARLINK-4305 - MarsSat4,25470.793,35181.864,9711.072,
Contact STARLINK-4305 - MarsSat4,36962.204,46673.499,9711.295,
Contact STARLINK-4305 - MarsSat4,48453.617,52419.361,3965.744,
Contact STARLINK-4305 - MarsSat4,55900.227,63911.043,8010.816,
Contact STARLINK-4305 - MarsSat4,65690.840,75402.640,9711.800,
Contact STARLINK-4305 - MarsSat4,77182.214,81148.474,3966.260,
Contact STARLINK-31551 - STARLINK-3658,2946.371,86400.000,83453.629,
Contact STARLINK-31551 - STARLINK-1312,0.000,86400.000,86400.000,
Contact STARLINK-31551 - STARLINK-4043,0.000,18723.441,18723.441,
Contact STARLINK-31551 - STARLINK-3197,46427.882,47027.329,599.447,
Contact STARLINK-31551 - STARLINK-3197,60448.145,61343.439,895.294,
Contact STARLINK-31551 - STARLINK-3197,71720.536,72738.760,1018.224,
Contact STARLINK-31551 - STARLINK-3197,85866.196,86400.000,533.804,
Contact STARLINK-31551 - STARLINK-4100,0.000,142.255,142.255,
Contact STARLINK-31551 - STARLINK-4100,10497.074,11439.986,942.912,
Contact STARLINK-31551 - STARLINK-4100,24703.283,25528.308,825.025,
Contact STARLINK-31551 - STARLINK-31055,307.152,13716.340,13409.188,
Contact STARLINK-31551 - STARLINK-31055,14452.350,24894.762,10442.413,
Contact STARLINK-31551 - STARLINK-31055,25759.609,38853.960,13094.351,
Contact STARLINK-31551 - STARLINK-31055,39883.989,50022.076,10138.087,
Contact STARLINK-31551 - STARLINK-31055,56861.828,58404.707,1542.879,
Contact STARLINK-31551 - STARLINK-31055,65372.479,72339.689,6967.210,
Contact STARLINK-31551 - STARLINK-31055,82378.624,83483.816,1105.192,
Contact STARLINK-31551 - STARLINK-5381,3017.342,4258.575,1241.233,
Contact STARLINK-31551 - STARLINK-5381,17315.151,18285.678,970.526,
Contact STARLINK-31551 - STARLINK-30582,0.000,690.037,690.037,
Contact STARLINK-31551 - STARLINK-30582,14106.858,14723.537,616.679,
Contact STARLINK-31551 - STARLINK-31519,17754.262,18088.247,333.984,
Contact STARLINK-31551 - STARLINK-31519,42965.994,43333.975,367.981,
Contact STARLINK-31551 - STARLINK-31519,68154.050,68603.424,449.374,
Contact STARLINK-31551 - STARLINK-4426,3253.383,4012.334,758.951,
Contact STARLINK-31551 - STARLINK-4426,17449.890,18191.686,741.796,
Contact STARLINK-31551 - STARLINK-4426,43050.723,43667.419,616.696,
Contact STARLINK-31551 - STARLINK-4426,57287.377,57807.231,519.855,
Contact STARLINK-31551 - STARLINK-30409,28380.387,86400.000,58019.613,
Contact STARLINK-31551 - STARLINK-5933,15220.498,57110.991,41890.493,
Contact STARLINK-31551 - STARLINK-4569,10045.693,10935.369,889.676,
Contact STARLINK-31551 - STARLINK-4569,21177.799,28247.311,7069.512,
Contact STARLINK-31551 - STARLINK-4569,35229.503,42484.519,7255.016,
Contact STARLINK-31551 - STARLINK-4569,43755.202,50948.851,7193.650,
Contact STARLINK-31551 - STARLINK-4569,60974.325,64917.452,3943.128,
Contact STARLINK-31551 - STARLINK-6074,66585.491,86400.000,19814.509,
Contact STARLINK-31551 - STARLINK-5900,0.000,6560.823,6560.823,
Contact STARLINK-31551 - STARLINK-11168 [DTC],3038.263,3713.723,675.461,
Contact STARLINK-31551 - STARLINK-5802,0.000,8692.029,8692.029,
Contact STARLINK-31551 - STARLINK-30585,0.000,138.487,138.487,
Contact STARLINK-31551 - STARLINK-30585,10341.777,11439.582,1097.805,
Contact STARLINK-31551 - STARLINK-30585,24568.069,25512.919,944.850,
Contact STARLINK-31551 - STARLINK-5731,0.000,338.620,338.620,
Contact STARLINK-31551 - STARLINK-5731,10730.391,14579.247,3848.856,
Contact STARLINK-31551 - STARLINK-5731,24878.328,25924.325,1045.997,
Contact STARLINK-31551 - STARLINK-5731,39090.417,40048.383,957.966,
Contact STARLINK-31551 - STARLINK-5731,53375.804,54099.975,724.171,
Contact STARLINK-31551 - STARLINK-1019,10357.603,10948.577,590.974,
Contact STARLINK-31551 - STARLINK-1019,21593.315,25228.415,3635.100,
Contact STARLINK-31551 - STARLINK-1019,35689.058,36608.796,919.738,
Contact STARLINK-31551 - STARLINK-1019,49835.079,50791.093,956.014,
Contact STARLINK-31551 - STARLINK-1019,61182.682,64931.253,3748.570,
Contact STARLINK-31551 - STARLINK-1019,75408.029,76208.921,800.892,
Contact STARLINK-31551 - STARLINK-3707,3367.167,10617.212,7250.044,
Contact STARLINK-31551 - STARLINK-3707,11432.109,64199.164,52767.055,
Contact STARLINK-31551 - STARLINK-3707,71680.329,72120.756,440.427,
Contact STARLINK-31551 - STARLINK-5644,78481.726,86400.000,7918.274,
Contact STARLINK-31551 - STARLINK-4612,2902.207,3908.860,1006.653,
Contact STARLINK-31551 - STARLINK-4612,14172.422,18135.313,3962.891,
Contact STARLINK-31551 - STARLINK-4612,28318.346,29461.276,1142.930,
Contact STARLINK-31551 - STARLINK-4612,42544.988,43550.253,1005.266,
Contact STARLINK-31551 - STARLINK-4612,53981.097,54768.175,787.079,
Contact STARLINK-31551 - STARLINK-4714,0.000,692.765,692.765,
Contact STARLINK-31551 - STARLINK-4714,13898.708,14863.906,965.199,
Contact STARLINK-31551 - STARLINK-4714,28036.065,29006.382,970.317,
Contact STARLINK-31551 - STARLINK-4714,39372.269,40293.905,921.637,
Contact STARLINK-31551 - STARLINK-4714,53578.614,54367.598,788.984,
Contact STARLINK-31551 - STARLINK-4714,67825.815,68401.042,575.227,
Contact STARLINK-31551 - STARLINK-5597,10038.088,10945.684,907.596,
Contact STARLINK-31551 - STARLINK-5597,21385.888,22293.461,907.573,
Contact STARLINK-31551 - STARLINK-5597,35607.630,36441.161,833.530,
Contact STARLINK-31551 - STARLINK-5597,49890.802,50528.906,638.104,
Contact STARLINK-31551 - STARLINK-31633,21225.436,21882.627,657.192,
Contact STARLINK-31551 - STARLINK-31633,46440.724,47178.182,737.457,
Contact STARLINK-31551 - STARLINK-31633,60462.804,61217.076,754.272,
Contact STARLINK-31551 - STARLINK-31633,71674.999,72453.982,778.983,
Contact STARLINK-31551 - STARLINK-31633,85684.049,86400.000,715.951,
Contact STARLINK-31551 - STARLINK-30276,0.000,6487.313,6487.313,
Contact STARLINK-31551 - STARLINK-30276,13893.059,14991.051,1097.992,
Contact STARLINK-31551 - STARLINK-30276,28105.455,29112.857,1007.401,
Contact STARLINK-31551 - STARLINK-30276,39534.603,40351.914,817.311,
Contact STARLINK-31551 - STARLINK-30276,53968.316,54255.271,286.954,
Contact STARLINK-31551 - STARLINK-2475,0.000,34.037,34.037,
Contact STARLINK-31551 - STARLINK-2475,10351.788,11338.569,986.781,
Contact STARLINK-31551 - STARLINK-2475,24559.377,25431.152,871.774,
Contact STARLINK-31551 - STARLINK-2475,35967.536,36663.834,696.298,
Contact STARLINK-31551 - STARLINK-2475,50345.835,50587.311,241.476,
Contact STARLINK-31551 - STARLINK-2604,53657.717,54032.026,374.309,
Contact STARLINK-31551 - STARLINK-2604,64547.353,65233.788,686.435,
Contact STARLINK-31551 - STARLINK-2604,75535.069,76335.912,800.842,
Contact STARLINK-31551 - STARLINK-30956,0.000,521.729,521.729,
Contact STARLINK-31551 - STARLINK-30956,13746.340,14829.912,1083.572,
Contact STARLINK-31551 - STARLINK-30956,25116.890,29024.638,3907.748,
Contact STARLINK-31551 - STARLINK-30956,39435.453,40293.563,858.110,
Contact STARLINK-31551 - STARLINK-3318,10119.754,11052.756,933.002,
Contact STARLINK-31551 - STARLINK-3318,21403.514,25233.935,3830.420,
Contact STARLINK-31551 - STARLINK-3318,35541.010,36547.352,1006.342,
Contact STARLINK-31551 - STARLINK-3318,49725.045,50650.140,925.095,
Contact STARLINK-31551 - STARLINK-3318,61100.763,61904.258,803.495,
Contact STARLINK-31551 - STARLINK-3318,75369.131,75924.038,554.906,
Contact STARLINK-31551 - STARLINK-31191,0.000,216.237,216.237,
Contact STARLINK-31551 - STARLINK-31191,10609.918,11501.474,891.557,
Contact STARLINK-31551 - STARLINK-31191,24655.225,25600.677,945.452,
Contact STARLINK-31551 - STARLINK-31191,35898.173,39690.199,3792.026,
Contact STARLINK-31551 - STARLINK-31191,49959.836,50956.606,996.770,
Contact STARLINK-31551 - STARLINK-31191,64027.712,65033.167,1005.456,
Contact STARLINK-31551 - STARLINK-31191,75288.269,76288.304,1000.035,
Contact STARLINK-31551 - STARLINK-3609,53742.013,54650.323,908.310,
Contact STARLINK-31551 - STARLINK-3609,67587.166,69046.691,1459.525,
Contact STARLINK-31551 - STARLINK-3609,75960.575,86175.704,10215.129,
Contact STARLINK-31551 - STARLINK-30200,6835.320,68438.663,61603.343,
Contact STARLINK-31551 - STARLINK-31362,3137.388,3985.852,848.464,
Contact STARLINK-31551 - STARLINK-31362,17267.881,18028.146,760.265,
Contact STARLINK-31551 - STARLINK-31362,28586.290,29247.921,661.630,
Contact STARLINK-31551 - STARLINK-31362,42761.230,43245.629,484.399,
Contact STARLINK-31551 - STARLINK-5242,17476.389,18407.271,930.882,
Contact STARLINK-31551 - STARLINK-5242,25633.667,86400.000,60766.333,
Contact STARLINK-31551 - STARLINK-5357,0.000,21318.429,21318.429,
Contact STARLINK-31551 - STARLINK-3859,0.000,13927.690,13927.690,
Contact STARLINK-31551 - STARLINK-3859,14567.795,18980.503,4412.708,
Contact STARLINK-31551 - STARLINK-5498,17423.333,18565.528,1142.195,
Contact STARLINK-31551 - STARLINK-5498,25850.737,32905.925,7055.188,
Contact STARLINK-31551 - STARLINK-5498,40028.468,47057.442,7028.974,
Contact STARLINK-31551 - STARLINK-5498,57329.064,58224.820,895.757,
Contact STARLINK-31551 - STARLINK-2469,0.000,14047.380,14047.380,
Contact STARLINK-31551 - STARLINK-2469,14613.600,24968.685,10355.085,
Contact STARLINK-31551 - STARLINK-2469,32209.558,33101.669,892.111,
Contact STARLINK-31551 - STARLINK-2488,46423.167,47028.397,605.230,
Contact STARLINK-31551 - STARLINK-2488,60442.537,61336.689,894.152,
Contact STARLINK-31551 - STARLINK-2488,71711.482,72728.552,1017.069,
Contact STARLINK-31551 - STARLINK-2488,85850.080,86400.000,549.920,
Contact STARLINK-31551 - MoonARTEMIS1,791.685,9849.893,9058.208,
Contact STARLINK-31551 - MoonARTEMIS1,12032.957,21091.517,9058.560,
Contact STARLINK-31551 - MoonARTEMIS1,23274.499,26712.925,3438.425,
Contact STARLINK-31551 - MoonARTEMIS1,34515.892,37956.569,3440.677,
Contact STARLINK-31551 - MoonARTEMIS1,40136.268,49081.660,8945.392,
Contact STARLINK-31551 - MoonARTEMIS1,51366.878,60417.888,9051.010,
Contact STARLINK-31551 - MoonARTEMIS1,62591.448,71652.380,9060.932,
Contact STARLINK-31551 - MoonARTEMIS1,73823.313,77271.416,3448.104,
Contact STARLINK-31551 - MoonARTEMIS1,79440.166,86400.000,6959.834,
Contact STARLINK-31551 - MoonARTEMIS2,827.420,9877.199,9049.778,
Contact STARLINK-31551 - MoonARTEMIS2,12055.397,21096.783,9041.385,
Contact STARLINK-31551 - MoonARTEMIS2,23278.239,26718.860,3440.621,
Contact STARLINK-31551 - MoonARTEMIS2,34521.708,37963.621,3441.913,
Contact STARLINK-31551 - MoonARTEMIS2,40142.553,49206.718,9064.165,
Contact STARLINK-31551 - MoonARTEMIS2,51382.394,60448.663,9066.269,
Contact STARLINK-31551 - MoonARTEMIS2,62620.103,71689.764,9069.661,
Contact STARLINK-31551 - MoonARTEMIS2,73855.908,77310.038,3454.130,
Contact STARLINK-31551 - MoonARTEMIS2,79473.118,86400.000,6926.882,
Contact STARLINK-31551 - MoonIOAGEO,806.123,9857.409,9051.286,
Contact STARLINK-31551 - MoonIOAGEO,12038.434,20282.173,8243.739,
Contact STARLINK-31551 - MoonIOAGEO,24162.499,26724.349,2561.850,
Contact STARLINK-31551 - MoonIOAGEO,34522.499,37960.305,3437.805,
Contact STARLINK-31551 - MoonIOAGEO,40136.631,49187.542,9050.910,
Contact STARLINK-31551 - MoonIOAGEO,51363.579,60427.200,9063.622,
Contact STARLINK-31551 - MoonIOAGEO,68223.180,71675.702,3452.522,
Contact STARLINK-31551 - MoonIOAGEO,73842.553,77296.165,3453.612,
Contact STARLINK-31551 - MoonIOAGEO,79458.566,86400.000,6941.434,
Contact STARLINK-31551 - MoonIOAGNO,808.922,8087.706,7278.784,
Contact STARLINK-31551 - MoonIOAGNO,12053.206,21120.953,9067.748,
Contact STARLINK-31551 - MoonIOAGNO,23302.118,26739.507,3437.389,
Contact STARLINK-31551 - MoonIOAGNO,34532.423,37966.874,3434.452,
Contact STARLINK-31551 - MoonIOAGNO,40142.810,49186.936,9044.126,
Contact STARLINK-31551 - MoonIOAGNO,53678.169,60448.951,6770.782,
Contact STARLINK-31551 - MoonIOAGNO,62622.954,71690.179,9067.225,
Contact STARLINK-31551 - MoonIOAGNO,73857.123,77305.368,3448.246,
Contact STARLINK-31551 - MoonIOAGNO,79468.793,86400.000,6931.207,
Contact STARLINK-31551 - MoonIOAGNO 0001,828.707,9881.621,9052.913,
Contact STARLINK-31551 - MoonIOAGNO 0001,12060.909,21103.814,9042.905,
Contact STARLINK-31551 - MoonIOAGNO 0001,23281.090,26713.204,3432.114,
Contact STARLINK-31551 - MoonIOAGNO 0001,34526.978,37972.605,3445.627,
Contact STARLINK-31551 - MoonIOAGNO 0001,40153.063,49213.961,9060.898,
Contact STARLINK-31551 - MoonIOAGNO 0001,51389.076,60441.286,9052.211,
Contact STARLINK-31551 - MoonIOAGNO 0001,62611.062,71662.968,9051.907,
Contact STARLINK-31551 - MoonIOAGNO 0001,75429.201,77298.278,1869.077,
Contact STARLINK-31551 - MoonIOAGNO 0001,79467.538,86400.000,6932.462,
Contact STARLINK-31551 - MoonIOAGSO,810.299,9861.575,9051.275,
Contact STARLINK-31551 - MoonIOAGSO,12037.606,21087.793,9050.187,
Contact STARLINK-31551 - MoonIOAGSO,23267.738,26707.424,3439.686,
Contact STARLINK-31551 - MoonIOAGSO,34508.867,37952.602,3443.735,
Contact STARLINK-31551 - MoonIOAGSO,40131.711,49198.815,9067.105,
Contact STARLINK-31551 - MoonIOAGSO,51371.484,60418.613,9047.129,
Contact STARLINK-31551 - MoonIOAGSO,62589.195,71658.769,9069.575,
Contact STARLINK-31551 - MoonIOAGSO,73824.981,77282.358,3457.377,
Contact STARLINK-31551 - MoonIOAGSO,79446.045,86400.000,6953.955,
Contact STARLINK-31551 - MoonIOAGSO 0001,795.156,9854.999,9059.844,
Contact STARLINK-31551 - MoonIOAGSO 0001,12037.083,21101.582,9064.499,
Contact STARLINK-31551 - MoonIOAGSO 0001,23283.935,26724.360,3440.425,
Contact STARLINK-31551 - MoonIOAGSO 0001,34508.098,37944.247,3436.149,
Contact STARLINK-31551 - MoonIOAGSO 0001,40120.946,49182.230,9061.284,
Contact STARLINK-31551 - MoonIOAGSO 0001,51357.231,60428.992,9071.761,
Contact STARLINK-31551 - MoonIOAGSO 0001,62601.145,71674.143,9072.997,
Contact STARLINK-31551 - MoonIOAGSO 0001,73837.344,77280.019,3442.675,
Contact STARLINK-31551 - MoonIOAGSO 0001,79442.676,86400.000,6957.324,
Contact STARLINK-31551 - MoonLRO,803.787,9866.862,9063.074,
Contact STARLINK-31551 - MoonLRO,12046.542,21096.411,9049.869,
Contact STARLINK-31551 - MoonLRO,23283.069,26716.922,3433.853,
Contact STARLINK-31551 - MoonLRO,34512.606,37960.253,3447.647,
Contact STARLINK-31551 - MoonLRO,40133.302,49094.948,8961.646,
Contact STARLINK-31551 - MoonLRO,51373.137,60430.398,9057.260,
Contact STARLINK-31551 - MoonLRO,64073.122,69603.043,5529.921,
Contact STARLINK-31551 - MoonLRO,73838.053,76323.181,2485.128,
Contact STARLINK-31551 - MoonLRO,79458.201,86400.000,6941.799,
Contact STARLINK-31551 - MarsSat1,1142.995,10437.571,9294.577,
Contact STARLINK-31551 - MarsSat1,12365.712,27284.136,14918.423,
Contact STARLINK-31551 - MarsSat1,29199.801,38515.493,9315.692,
Contact STARLINK-31551 - MarsSat1,40422.529,49747.129,9324.599,
Contact STARLINK-31551 - MarsSat1,51645.252,60979.055,9333.804,
Contact STARLINK-31551 - MarsSat1,62867.963,66595.128,3727.165,
Contact STARLINK-31551 - MarsSat1,71654.243,77827.485,6173.242,
Contact STARLINK-31551 - MarsSat1,79702.016,86400.000,6697.984,
Contact STARLINK-31551 - MarsSat2,1142.929,10437.494,9294.565,
Contact STARLINK-31551 - MarsSat2,12365.643,27284.122,14918.479,
Contact STARLINK-31551 - MarsSat2,29199.730,38515.527,9315.797,
Contact STARLINK-31551 - MarsSat2,40422.483,49747.189,9324.706,
Contact STARLINK-31551 - MarsSat2,51645.261,60979.095,9333.834,
Contact STARLINK-31551 - MarsSat2,62868.019,66595.146,3727.126,
Contact STARLINK-31551 - MarsSat2,68479.386,77827.455,9348.069,
Contact STARLINK-31551 - MarsSat2,79702.107,86400.000,6697.893,
Contact STARLINK-31551 - MarsSat3,1143.087,10437.585,9294.498,
Contact STARLINK-31551 - MarsSat3,12365.786,21668.563,9302.777,
Contact STARLINK-31551 - MarsSat3,29199.796,38515.489,9315.694,
Contact STARLINK-31551 - MarsSat3,40422.466,49747.114,9324.648,
Contact STARLINK-31551 - MarsSat3,51645.161,60979.048,9333.887,
Contact STARLINK-31551 - MarsSat3,62867.918,66595.133,3727.216,
Contact STARLINK-31551 - MarsSat3,68479.317,77827.506,9348.189,
Contact STARLINK-31551 - MarsSat3,79702.097,86400.000,6697.903,
Contact STARLINK-31551 - MarsSat4,1143.003,10437.587,9294.584,
Contact STARLINK-31551 - MarsSat4,12365.777,27284.123,14918.346,
Contact STARLINK-31551 - MarsSat4,29199.778,38515.560,9315.782,
Contact STARLINK-31551 - MarsSat4,40422.556,49747.198,9324.643,
Contact STARLINK-31551 - MarsSat4,51645.263,60979.050,9333.787,
Contact STARLINK-31551 - MarsSat4,62867.922,66595.139,3727.217,
Contact STARLINK-31551 - MarsSat4,68479.315,77827.501,9348.186,
Contact STARLINK-31551 - MarsSat4,79702.069,83443.752,3741.683,
Contact STARLINK-3658 - STARLINK-31258,74731.545,86400.000,11668.455,
Contact STARLINK-3658 - STARLINK-31448,0.000,3635.407,3635.407,
Contact STARLINK-3658 - STARLINK-31448,14160.730,14703.295,542.565,
Contact STARLINK-3658 - STARLINK-1312,0.000,67256.656,67256.656,
Contact STARLINK-3658 - STARLINK-3197,6682.684,7339.824,657.139,
Contact STARLINK-3658 - STARLINK-3197,20883.220,21689.023,805.803,
Contact STARLINK-3658 - STARLINK-3197,32249.431,36037.163,3787.732,
Contact STARLINK-3658 - STARLINK-3197,46462.270,47499.804,1037.534,
Contact STARLINK-3658 - STARLINK-3197,60699.455,61811.960,1112.505,
Contact STARLINK-3658 - STARLINK-3197,74933.110,76128.154,1195.044,
Contact STARLINK-3658 - STARLINK-3197,83487.437,86400.000,2912.563,
Contact STARLINK-3658 - STARLINK-4716,64644.209,65020.236,376.027,
Contact STARLINK-3658 - STARLINK-4716,78866.646,79333.314,466.668,
Contact STARLINK-3658 - STARLINK-31055,17714.325,18477.731,763.406,
Contact STARLINK-3658 - STARLINK-31055,31765.664,32738.354,972.690,
Contact STARLINK-3658 - STARLINK-31055,43025.359,46978.668,3953.309,
Contact STARLINK-3658 - STARLINK-31055,57117.990,58345.679,1227.689,
Contact STARLINK-3658 - STARLINK-31055,71248.715,72525.822,1277.106,
Contact STARLINK-3658 - STARLINK-31055,79728.613,86400.000,6671.387,
Contact STARLINK-3658 - STARLINK-31519,43194.244,43395.632,201.387,
Contact STARLINK-3658 - STARLINK-31519,57110.424,57718.086,607.662,
Contact STARLINK-3658 - STARLINK-31519,68325.183,69094.263,769.080,
Contact STARLINK-3658 - STARLINK-31519,82382.860,83275.129,892.268,
Contact STARLINK-3658 - STARLINK-4426,3065.585,3703.982,638.397,
Contact STARLINK-3658 - STARLINK-4426,28793.928,29429.440,635.512,
Contact STARLINK-3658 - STARLINK-4426,43094.183,43714.983,620.801,
Contact STARLINK-3658 - STARLINK-4426,57385.438,58008.993,623.554,
Contact STARLINK-3658 - STARLINK-4426,71686.227,72293.997,607.771,
Contact STARLINK-3658 - STARLINK-4426,85977.220,86400.000,422.780,
Contact STARLINK-3658 - STARLINK-30409,0.000,6954.980,6954.980,
Contact STARLINK-3658 - STARLINK-30409,10828.204,21568.306,10740.103,
Contact STARLINK-3658 - STARLINK-30409,21938.870,86400.000,64461.130,
Contact STARLINK-3658 - STARLINK-5933,177.350,68032.053,67854.702,
Contact STARLINK-3658 - STARLINK-5933,68847.780,82004.753,13156.972,
Contact STARLINK-3658 - STARLINK-4569,6487.584,7655.265,1167.681,
Contact STARLINK-3658 - STARLINK-4569,15042.981,21982.026,6939.045,
Contact STARLINK-3658 - STARLINK-4569,32146.582,36309.485,4162.904,
Contact STARLINK-3658 - STARLINK-4569,46402.161,53482.664,7080.503,
Contact STARLINK-3658 - STARLINK-4569,60686.107,67777.009,7090.902,
Contact STARLINK-3658 - STARLINK-4569,74964.432,82068.294,7103.862,
Contact STARLINK-3658 - STARLINK-11168 [DTC],0.000,3613.819,3613.819,
Contact STARLINK-3658 - STARLINK-11168 [DTC],13957.103,14809.253,852.150,
Contact STARLINK-3658 - STARLINK-11168 [DTC],39514.330,39645.791,131.461,
Contact STARLINK-3658 - STARLINK-5731,0.000,189.822,189.822,
Contact STARLINK-3658 - STARLINK-5731,13663.166,14433.640,770.475,
Contact STARLINK-3658 - STARLINK-5731,25117.037,25821.626,704.589,
Contact STARLINK-3658 - STARLINK-5731,39445.399,40045.612,600.212,
Contact STARLINK-3658 - STARLINK-5731,53782.610,54260.751,478.141,
Contact STARLINK-3658 - STARLINK-5731,68156.116,68439.609,283.493,
Contact STARLINK-3658 - STARLINK-1019,10099.035,11103.175,1004.140,
Contact STARLINK-3658 - STARLINK-1019,21522.621,25369.175,3846.554,
Contact STARLINK-3658 - STARLINK-1019,35802.018,39623.786,3821.768,
Contact STARLINK-3658 - STARLINK-1019,50092.831,51027.495,934.664,
Contact STARLINK-3658 - STARLINK-1019,64380.412,65282.194,901.782,
Contact STARLINK-3658 - STARLINK-1019,78679.976,79524.741,844.765,
Contact STARLINK-3658 - STARLINK-3707,0.000,86400.000,86400.000,
Contact STARLINK-3658 - STARLINK-4612,0.000,3647.343,3647.343,
Contact STARLINK-3658 - STARLINK-4612,14203.581,15048.369,844.788,
Contact STARLINK-3658 - STARLINK-4612,28483.249,29300.561,817.312,
Contact STARLINK-3658 - STARLINK-4612,42772.496,43543.466,770.970,
Contact STARLINK-3658 - STARLINK-4612,57057.463,57790.309,732.846,
Contact STARLINK-3658 - STARLINK-4612,71353.462,72026.501,673.039,
Contact STARLINK-3658 - STARLINK-4612,82789.955,83415.605,625.650,
Contact STARLINK-3658 - STARLINK-4714,0.000,425.138,425.138,
Contact STARLINK-3658 - STARLINK-4714,13966.017,14661.055,695.038,
Contact STARLINK-3658 - STARLINK-4714,28221.352,28898.136,676.784,
Contact STARLINK-3658 - STARLINK-4714,53885.770,54520.652,634.881,
Contact STARLINK-3658 - STARLINK-4714,68142.638,68756.123,613.485,
Contact STARLINK-3658 - STARLINK-4714,82403.107,82988.474,585.366,
Contact STARLINK-3658 - STARLINK-5597,7164.330,7932.513,768.183,
Contact STARLINK-3658 - STARLINK-5597,21542.012,22138.468,596.456,
Contact STARLINK-3658 - STARLINK-5597,35930.369,36333.448,403.079,
Contact STARLINK-3658 - STARLINK-31633,4024.271,13922.316,9898.045,
Contact STARLINK-3658 - STARLINK-31633,20969.706,28031.544,7061.838,
Contact STARLINK-3658 - STARLINK-31633,29461.738,36485.861,7024.123,
Contact STARLINK-3658 - STARLINK-31633,46519.522,50511.982,3992.461,
Contact STARLINK-3658 - STARLINK-31633,60810.587,61695.451,884.864,
Contact STARLINK-3658 - STARLINK-30276,0.000,482.371,482.371,
Contact STARLINK-3658 - STARLINK-30276,14093.545,14713.877,620.332,
Contact STARLINK-3658 - STARLINK-30276,28422.455,28936.102,513.646,
Contact STARLINK-3658 - STARLINK-2604,78722.281,79516.777,794.496,
Contact STARLINK-3658 - STARLINK-30956,0.000,376.304,376.304,
Contact STARLINK-3658 - STARLINK-30956,13862.649,14640.860,778.211,
Contact STARLINK-3658 - STARLINK-30956,28261.074,28881.219,620.145,
