sl_50_86400_20270804 Contact Analysis.csv
2027/08/04 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:30 2024,
Start: 2027/08/04 07:47:00.00, Stop: 2027/08/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4623 - STARLINK-31210,14164.360,14803.355,638.995,
Contact STARLINK-4623 - STARLINK-31210,28513.178,28950.136,436.958,
Contact STARLINK-4623 - STARLINK-31454,0.000,31706.514,31706.514,
Contact STARLINK-4623 - STARLINK-31454,32986.266,37047.010,4060.743,
Contact STARLINK-4623 - STARLINK-3836,0.000,647.092,647.092,
Contact STARLINK-4623 - STARLINK-3836,14134.806,14979.229,844.422,
Contact STARLINK-4623 - STARLINK-3836,28464.631,29303.205,838.574,
Contact STARLINK-4623 - STARLINK-3836,42793.738,43629.141,835.403,
Contact STARLINK-4623 - STARLINK-3836,57130.967,57945.756,814.789,
Contact STARLINK-4623 - STARLINK-3836,71466.251,72265.455,799.204,
Contact STARLINK-4623 - STARLINK-3836,85811.062,86400.000,588.938,
Contact STARLINK-4623 - STARLINK-30543,75307.278,75940.212,632.934,
Contact STARLINK-4623 - STARLINK-3813,10192.207,11177.363,985.156,
Contact STARLINK-4623 - STARLINK-3813,24599.047,25429.070,830.023,
Contact STARLINK-4623 - STARLINK-3813,39074.293,39616.804,542.510,
Contact STARLINK-4623 - MoonARTEMIS1,1465.242,5085.337,3620.095,
Contact STARLINK-4623 - MoonARTEMIS1,7224.099,16596.389,9372.289,
Contact STARLINK-4623 - MoonARTEMIS1,18741.813,28108.556,9366.743,
Contact STARLINK-4623 - MoonARTEMIS1,30259.322,33865.182,3605.861,
Contact STARLINK-4623 - MoonARTEMIS1,36017.943,45379.906,9361.963,
Contact STARLINK-4623 - MoonARTEMIS1,47534.879,56373.842,8838.963,
Contact STARLINK-4623 - MoonARTEMIS1,59050.192,62653.040,3602.848,
Contact STARLINK-4623 - MoonARTEMIS1,64806.089,74165.634,9359.545,
Contact STARLINK-4623 - MoonARTEMIS1,76318.598,85679.418,9360.820,
Contact STARLINK-4623 - MoonARTEMIS2,1485.798,5096.149,3610.351,
Contact STARLINK-4623 - MoonARTEMIS2,7244.675,16609.467,9364.793,
Contact STARLINK-4623 - MoonARTEMIS2,18761.002,28122.655,9361.653,
Contact STARLINK-4623 - MoonARTEMIS2,30275.632,33879.137,3603.505,
Contact STARLINK-4623 - MoonARTEMIS2,36032.348,45391.682,9359.335,
Contact STARLINK-4623 - MoonARTEMIS2,47544.582,56903.238,9358.656,
Contact STARLINK-4623 - MoonARTEMIS2,59055.095,62658.360,3603.265,
Contact STARLINK-4623 - MoonARTEMIS2,64809.587,74168.066,9358.479,
Contact STARLINK-4623 - MoonARTEMIS2,82248.367,85692.497,3444.130,
Contact STARLINK-4623 - MoonIOAGEO,1472.035,5087.506,3615.472,
Contact STARLINK-4623 - MoonIOAGEO,7230.748,16051.259,8820.511,
Contact STARLINK-4623 - MoonIOAGEO,20028.447,28110.833,8082.386,
Contact STARLINK-4623 - MoonIOAGEO,30263.327,33866.805,3603.478,
Contact STARLINK-4623 - MoonIOAGEO,36020.408,45381.530,9361.121,
Contact STARLINK-4623 - MoonIOAGEO,47535.893,56897.839,9361.945,
Contact STARLINK-4623 - MoonIOAGEO,64807.736,74169.270,9361.534,
Contact STARLINK-4623 - MoonIOAGEO,76319.227,85683.926,9364.699,
Contact STARLINK-4623 - MoonIOAGNO,1476.329,5084.407,3608.078,
Contact STARLINK-4623 - MoonIOAGNO,7225.903,16611.284,9385.382,
Contact STARLINK-4623 - MoonIOAGNO,18764.219,28130.878,9366.658,
Contact STARLINK-4623 - MoonIOAGNO,30282.905,33885.225,3602.320,
Contact STARLINK-4623 - MoonIOAGNO,36036.722,45384.634,9347.912,
Contact STARLINK-4623 - MoonIOAGNO,47534.682,56904.936,9370.255,
Contact STARLINK-4623 - MoonIOAGNO,59062.221,62670.367,3608.147,
Contact STARLINK-4623 - MoonIOAGNO,64825.180,74187.645,9362.464,
Contact STARLINK-4623 - MoonIOAGNO,76338.467,85691.969,9353.502,
Contact STARLINK-4623 - MoonIOAGNO 0001,1493.024,5106.159,3613.135,
Contact STARLINK-4623 - MoonIOAGNO 0001,7251.608,16612.281,9360.673,
Contact STARLINK-4623 - MoonIOAGNO 0001,18758.192,28107.057,9348.865,
Contact STARLINK-4623 - MoonIOAGNO 0001,30259.483,33873.168,3613.685,
Contact STARLINK-4623 - MoonIOAGNO 0001,36031.045,45400.840,9369.795,
Contact STARLINK-4623 - MoonIOAGNO 0001,47555.812,56912.103,9356.291,
Contact STARLINK-4623 - MoonIOAGNO 0001,59064.532,62663.063,3598.532,
Contact STARLINK-4623 - MoonIOAGNO 0001,64813.841,73117.302,8303.461,
Contact STARLINK-4623 - MoonIOAGNO 0001,76323.664,85703.157,9379.493,
Contact STARLINK-4623 - MoonIOAGSO,1468.653,5088.244,3619.591,
Contact STARLINK-4623 - MoonIOAGSO,12983.032,16585.542,3602.511,
Contact STARLINK-4623 - MoonIOAGSO,18731.963,28090.602,9358.640,
Contact STARLINK-4623 - MoonIOAGSO,30243.561,33849.242,3605.681,
Contact STARLINK-4623 - MoonIOAGSO,36004.461,45377.943,9373.481,
Contact STARLINK-4623 - MoonIOAGSO,47536.645,51144.452,3607.807,
Contact STARLINK-4623 - MoonIOAGSO,59038.483,68392.168,9353.685,
Contact STARLINK-4623 - MoonIOAGSO,70543.171,74150.120,3606.949,
Contact STARLINK-4623 - MoonIOAGSO,76301.057,85676.782,9375.725,
Contact STARLINK-4623 - MoonIOAGSO 0001,1453.993,5064.844,3610.850,
Contact STARLINK-4623 - MoonIOAGSO 0001,7211.454,16582.914,9371.460,
Contact STARLINK-4623 - MoonIOAGSO 0001,18736.204,28115.956,9379.752,
Contact STARLINK-4623 - MoonIOAGSO 0001,36011.711,45362.657,9350.946,
Contact STARLINK-4623 - MoonIOAGSO 0001,47515.671,56879.169,9363.499,
Contact STARLINK-4623 - MoonIOAGSO 0001,59034.529,74172.356,15137.826,
Contact STARLINK-4623 - MoonIOAGSO 0001,76318.092,85668.464,9350.372,
Contact STARLINK-4623 - MoonLRO,1468.524,5050.890,3582.366,
Contact STARLINK-4623 - MoonLRO,7717.926,10846.070,3128.144,
Contact STARLINK-4623 - MoonLRO,21422.969,25519.843,4096.873,
Contact STARLINK-4623 - MoonLRO,41836.279,45386.423,3550.144,
Contact STARLINK-4623 - MoonLRO,48667.767,51140.752,2472.985,
Contact STARLINK-4623 - MoonLRO,70561.292,73492.097,2930.805,
Contact STARLINK-4623 - MoonLRO,76316.128,85688.550,9372.422,
Contact STARLINK-4623 - MarsSat1,1438.261,16666.546,15228.285,
Contact STARLINK-4623 - MarsSat1,18713.946,28186.378,9472.433,
Contact STARLINK-4623 - MarsSat1,30231.019,45466.170,15235.151,
Contact STARLINK-4623 - MarsSat1,47506.529,56986.052,9479.523,
Contact STARLINK-4623 - MarsSat1,59023.485,74265.932,15242.447,
Contact STARLINK-4623 - MarsSat1,76298.893,85785.913,9487.020,
Contact STARLINK-4623 - MarsSat2,1438.341,16666.607,15228.266,
Contact STARLINK-4623 - MarsSat2,18713.935,28186.392,9472.457,
Contact STARLINK-4623 - MarsSat2,30230.964,45466.133,15235.170,
Contact STARLINK-4623 - MarsSat2,47506.458,56986.007,9479.549,
Contact STARLINK-4623 - MarsSat2,59023.423,74265.891,15242.468,
Contact STARLINK-4623 - MarsSat2,76298.831,85785.868,9487.038,
Contact STARLINK-4623 - MarsSat3,1438.304,16666.542,15228.238,
Contact STARLINK-4623 - MarsSat3,18713.874,28186.307,9472.433,
Contact STARLINK-4623 - MarsSat3,30230.906,45466.092,15235.185,
Contact STARLINK-4623 - MarsSat3,47506.494,56986.066,9479.572,
Contact STARLINK-4623 - MarsSat3,59023.556,74266.037,15242.481,
Contact STARLINK-4623 - MarsSat3,76299.001,85786.013,9487.012,
Contact STARLINK-4623 - MarsSat4,1438.285,16666.597,15228.311,
Contact STARLINK-4623 - MarsSat4,18713.946,28186.332,9472.386,
Contact STARLINK-4623 - MarsSat4,30230.958,45466.184,15235.226,
Contact STARLINK-4623 - MarsSat4,47506.552,56986.030,9479.478,
Contact STARLINK-4623 - MarsSat4,59023.480,74265.990,15242.510,
Contact STARLINK-4623 - MarsSat4,76298.980,85785.971,9486.992,
Contact STARLINK-31029 - STARLINK-30988,0.000,86400.000,86400.000,
Contact STARLINK-31029 - STARLINK-2419,0.000,86400.000,86400.000,
Contact STARLINK-31029 - STARLINK-5510,3245.393,4093.912,848.519,
Contact STARLINK-31029 - STARLINK-5510,17622.377,18472.597,850.220,
Contact STARLINK-31029 - STARLINK-5510,31998.234,32853.660,855.426,
Contact STARLINK-31029 - STARLINK-5510,46377.449,47230.119,852.670,
Contact STARLINK-31029 - STARLINK-5510,60754.856,61609.617,854.761,
Contact STARLINK-31029 - STARLINK-5510,75136.333,75983.826,847.493,
Contact STARLINK-31029 - STARLINK-11108 [DTC],32028.652,32813.249,784.597,
Contact STARLINK-31029 - STARLINK-11108 [DTC],46058.831,46863.925,805.093,
Contact STARLINK-31029 - STARLINK-11108 [DTC],57379.860,58008.365,628.504,
Contact STARLINK-31029 - STARLINK-2623,0.000,34690.413,34690.413,
Contact STARLINK-31029 - STARLINK-31143,0.000,310.023,310.023,
Contact STARLINK-31029 - STARLINK-31143,13775.391,14630.640,855.249,
Contact STARLINK-31029 - STARLINK-31143,28106.439,28959.093,852.654,
Contact STARLINK-31029 - STARLINK-31143,39574.522,43279.239,3704.718,
Contact STARLINK-31029 - STARLINK-31143,53913.818,57607.422,3693.604,
Contact STARLINK-31029 - STARLINK-31143,68245.247,69066.539,821.292,
Contact STARLINK-31029 - STARLINK-31143,82585.032,83385.980,800.948,
Contact STARLINK-31029 - STARLINK-31210,35694.205,36231.622,537.417,
Contact STARLINK-31029 - STARLINK-31210,49782.572,50580.334,797.762,
Contact STARLINK-31029 - STARLINK-31210,61095.177,64868.946,3773.768,
Contact STARLINK-31029 - STARLINK-31210,75272.456,76275.871,1003.416,
Contact STARLINK-31029 - STARLINK-3834,6564.856,7325.909,761.053,
Contact STARLINK-31029 - STARLINK-3834,20908.379,21607.247,698.868,
Contact STARLINK-31029 - STARLINK-3834,32393.439,33022.448,629.010,
Contact STARLINK-31029 - STARLINK-3834,46767.854,47273.839,505.984,
Contact STARLINK-31029 - STARLINK-3834,61135.180,61531.376,396.196,
Contact STARLINK-31029 - STARLINK-3834,75585.940,75706.442,120.502,
Contact STARLINK-31029 - STARLINK-30543,3186.021,3811.165,625.144,
Contact STARLINK-31029 - STARLINK-31050,0.000,46065.592,46065.592,
Contact STARLINK-31029 - STARLINK-31050,47138.077,54156.068,7017.991,
Contact STARLINK-31029 - MoonARTEMIS1,0.000,2730.860,2730.860,
Contact STARLINK-31029 - MoonARTEMIS1,4887.522,14217.543,9330.022,
Contact STARLINK-31029 - MoonARTEMIS1,16369.657,19962.172,3592.515,
Contact STARLINK-31029 - MoonARTEMIS1,22111.102,31454.354,9343.252,
Contact STARLINK-31029 - MoonARTEMIS1,33594.689,42951.210,9356.521,
Contact STARLINK-31029 - MoonARTEMIS1,45079.278,48701.816,3622.538,
Contact STARLINK-31029 - MoonARTEMIS1,50822.005,54453.418,3631.413,
Contact STARLINK-31029 - MoonARTEMIS1,62296.655,71668.450,9371.795,
Contact STARLINK-31029 - MoonARTEMIS1,73769.312,77410.850,3641.538,
Contact STARLINK-31029 - MoonARTEMIS1,79506.835,86400.000,6893.165,
Contact STARLINK-31029 - MoonARTEMIS2,0.000,2778.136,2778.136,
Contact STARLINK-31029 - MoonARTEMIS2,4924.245,14268.854,9344.609,
Contact STARLINK-31029 - MoonARTEMIS2,16406.353,20013.825,3607.472,
Contact STARLINK-31029 - MoonARTEMIS2,22146.572,31502.915,9356.342,
Contact STARLINK-31029 - MoonARTEMIS2,33625.375,42990.480,9365.105,
Contact STARLINK-31029 - MoonARTEMIS2,45101.849,48733.400,3631.552,
Contact STARLINK-31029 - MoonARTEMIS2,50839.067,60216.175,9377.108,
Contact STARLINK-31029 - MoonARTEMIS2,62310.731,71688.871,9378.141,
Contact STARLINK-31029 - MoonARTEMIS2,73776.702,77433.412,3656.711,
Contact STARLINK-31029 - MoonARTEMIS2,81535.271,86400.000,4864.729,
Contact STARLINK-31029 - MoonIOAGEO,0.000,2747.244,2747.244,
Contact STARLINK-31029 - MoonIOAGEO,4899.874,14237.076,9337.202,
Contact STARLINK-31029 - MoonIOAGEO,22126.563,31477.052,9350.489,
Contact STARLINK-31029 - MoonIOAGEO,33605.929,42955.917,9349.988,
Contact STARLINK-31029 - MoonIOAGEO,45080.271,48697.595,3617.324,
Contact STARLINK-31029 - MoonIOAGEO,50819.350,60113.608,9294.258,
Contact STARLINK-31029 - MoonIOAGEO,64145.747,71696.780,7551.032,
Contact STARLINK-31029 - MoonIOAGEO,73781.564,77441.240,3659.676,
Contact STARLINK-31029 - MoonIOAGEO,79518.726,86400.000,6881.274,
Contact STARLINK-31029 - MoonIOAGNO,0.000,2749.361,2749.361,
Contact STARLINK-31029 - MoonIOAGNO,4898.951,14252.749,9353.798,
Contact STARLINK-31029 - MoonIOAGNO,16399.870,20002.236,3602.366,
Contact STARLINK-31029 - MoonIOAGNO,22144.554,31486.677,9342.123,
Contact STARLINK-31029 - MoonIOAGNO,33620.587,42960.485,9339.898,
Contact STARLINK-31029 - MoonIOAGNO,45083.702,48697.651,3613.949,
Contact STARLINK-31029 - MoonIOAGNO,50816.507,60214.630,9398.123,
Contact STARLINK-31029 - MoonIOAGNO,62320.483,71707.311,9386.828,
Contact STARLINK-31029 - MoonIOAGNO,73799.966,77448.211,3648.244,
Contact STARLINK-31029 - MoonIOAGNO,79533.772,86400.000,6866.228,
Contact STARLINK-31029 - MoonIOAGNO 0001,0.000,2772.172,2772.172,
Contact STARLINK-31029 - MoonIOAGNO 0001,4924.002,14250.289,9326.287,
Contact STARLINK-31029 - MoonIOAGNO 0001,16395.385,19985.870,3590.485,
Contact STARLINK-31029 - MoonIOAGNO 0001,22126.736,31472.995,9346.259,
Contact STARLINK-31029 - MoonIOAGNO 0001,33610.805,42980.453,9369.647,
Contact STARLINK-31029 - MoonIOAGNO 0001,45104.349,48724.375,3620.026,
Contact STARLINK-31029 - MoonIOAGNO 0001,50843.056,60203.080,9360.024,
Contact STARLINK-31029 - MoonIOAGNO 0001,62309.805,71680.695,9370.890,
Contact STARLINK-31029 - MoonIOAGNO 0001,73822.057,77446.824,3624.767,
Contact STARLINK-31029 - MoonIOAGNO 0001,79531.651,86400.000,6868.349,
Contact STARLINK-31029 - MoonIOAGSO,0.000,2752.661,2752.661,
Contact STARLINK-31029 - MoonIOAGSO,4906.385,8498.692,3592.307,
Contact STARLINK-31029 - MoonIOAGSO,16372.305,19970.741,3598.436,
Contact STARLINK-31029 - MoonIOAGSO,22107.484,31459.344,9351.861,
Contact STARLINK-31029 - MoonIOAGSO,33588.068,42957.789,9369.721,
Contact STARLINK-31029 - MoonIOAGSO,45080.553,48708.690,3628.137,
Contact STARLINK-31029 - MoonIOAGSO,56553.949,60185.511,3631.561,
Contact STARLINK-31029 - MoonIOAGSO,62284.870,71676.832,9391.963,
Contact STARLINK-31029 - MoonIOAGSO,73759.806,77426.749,3666.943,
Contact STARLINK-31029 - MoonIOAGSO,79502.376,86400.000,6897.624,
Contact STARLINK-31029 - MoonIOAGSO 0001,0.000,2739.093,2739.093,
Contact STARLINK-31029 - MoonIOAGSO 0001,4886.888,14229.513,9342.625,
Contact STARLINK-31029 - MoonIOAGSO 0001,16372.712,19978.325,3605.613,
Contact STARLINK-31029 - MoonIOAGSO 0001,22119.831,31459.864,9340.033,
Contact STARLINK-31029 - MoonIOAGSO 0001,33599.069,42947.597,9348.527,
Contact STARLINK-31029 - MoonIOAGSO 0001,45064.898,48692.597,3627.699,
Contact STARLINK-31029 - MoonIOAGSO 0001,50803.908,60190.320,9386.412,
Contact STARLINK-31029 - MoonIOAGSO 0001,62291.353,71692.303,9400.949,
Contact STARLINK-31029 - MoonIOAGSO 0001,73782.349,77428.558,3646.209,
Contact STARLINK-31029 - MoonIOAGSO 0001,79507.208,86400.000,6892.792,
Contact STARLINK-31029 - MoonLRO,10647.699,11850.924,1203.225,
Contact STARLINK-31029 - MoonLRO,16383.887,18720.637,2336.750,
Contact STARLINK-31029 - MoonLRO,22120.095,31475.116,9355.022,
Contact STARLINK-31029 - MoonLRO,35032.714,37217.187,2184.473,
Contact STARLINK-31029 - MoonLRO,56558.312,59788.697,3230.386,
Contact STARLINK-31029 - MoonLRO,62302.056,65946.043,3643.987,
Contact STARLINK-31029 - MoonLRO,85259.199,86400.000,1140.801,
Contact STARLINK-31029 - MarsSat1,0.000,3117.582,3117.582,
Contact STARLINK-31029 - MarsSat1,5002.371,20343.536,15341.165,
Contact STARLINK-31029 - MarsSat1,22216.599,31827.819,9611.220,
Contact STARLINK-31029 - MarsSat1,33692.795,49054.669,15361.874,
Contact STARLINK-31029 - MarsSat1,50907.125,60539.483,9632.358,
Contact STARLINK-31029 - MarsSat1,62383.380,77767.064,15383.684,
Contact STARLINK-31029 - MarsSat1,79597.874,86400.000,6802.126,
Contact STARLINK-31029 - MarsSat2,0.000,3117.746,3117.746,
Contact STARLINK-31029 - MarsSat2,5002.488,20343.703,15341.215,
Contact STARLINK-31029 - MarsSat2,22216.624,31827.936,9611.312,
Contact STARLINK-31029 - MarsSat2,33692.764,49054.692,15361.928,
Contact STARLINK-31029 - MarsSat2,50907.057,60539.474,9632.417,
Contact STARLINK-31029 - MarsSat2,62383.315,77767.076,15383.762,
Contact STARLINK-31029 - MarsSat2,79597.807,86400.000,6802.193,
Contact STARLINK-31029 - MarsSat3,0.000,3117.729,3117.729,
Contact STARLINK-31029 - MarsSat3,5002.439,20343.618,15341.180,
Contact STARLINK-31029 - MarsSat3,22216.530,31827.798,9611.267,
Contact STARLINK-31029 - MarsSat3,33692.666,49054.555,15361.888,
Contact STARLINK-31029 - MarsSat3,50907.088,60539.441,9632.353,
Contact STARLINK-31029 - MarsSat3,62383.469,77767.164,15383.695,
Contact STARLINK-31029 - MarsSat3,79598.016,86400.000,6801.984,
Contact STARLINK-31029 - MarsSat4,0.000,3117.616,3117.616,
Contact STARLINK-31029 - MarsSat4,5002.423,20343.638,15341.216,
Contact STARLINK-31029 - MarsSat4,22216.597,31827.798,9611.201,
Contact STARLINK-31029 - MarsSat4,33692.745,49054.668,15361.923,
Contact STARLINK-31029 - MarsSat4,50907.144,60539.381,9632.237,
Contact STARLINK-31029 - MarsSat4,62383.354,77767.098,15383.744,
Contact STARLINK-31029 - MarsSat4,79597.980,86400.000,6802.020,
Contact STARLINK-30988 - STARLINK-31286,0.000,553.441,553.441,
Contact STARLINK-30988 - STARLINK-31286,10564.225,14501.678,3937.453,
Contact STARLINK-30988 - STARLINK-2419,0.000,3436.614,3436.614,
Contact STARLINK-30988 - STARLINK-2419,7484.274,17682.264,10197.990,
Contact STARLINK-30988 - STARLINK-2419,24897.436,29069.336,4171.900,
Contact STARLINK-30988 - STARLINK-2419,39397.488,43267.342,3869.854,
Contact STARLINK-30988 - STARLINK-5510,3383.876,3878.137,494.262,
Contact STARLINK-30988 - STARLINK-5510,17797.529,18231.134,433.604,
Contact STARLINK-30988 - STARLINK-5510,32223.322,32572.837,349.515,
Contact STARLINK-30988 - STARLINK-5510,46653.521,46909.268,255.747,
Contact STARLINK-30988 - STARLINK-11108 [DTC],46171.743,46830.269,658.526,
Contact STARLINK-30988 - STARLINK-11108 [DTC],57243.678,58225.198,981.521,
Contact STARLINK-30988 - STARLINK-11108 [DTC],71332.591,72215.180,882.588,
Contact STARLINK-30988 - STARLINK-2623,0.000,3508.487,3508.487,
Contact STARLINK-30988 - STARLINK-2623,4004.419,43032.903,39028.483,
Contact STARLINK-30988 - STARLINK-2623,50012.332,51244.405,1232.073,
Contact STARLINK-30988 - STARLINK-31143,0.000,646.275,646.275,
Contact STARLINK-30988 - STARLINK-31143,7600.636,17847.847,10247.211,
Contact STARLINK-30988 - STARLINK-31143,21929.586,32174.096,10244.510,
Contact STARLINK-30988 - STARLINK-31143,36272.049,46512.805,10240.755,
Contact STARLINK-30988 - STARLINK-31143,50603.708,60836.449,10232.741,
Contact STARLINK-30988 - STARLINK-31143,67810.692,75172.500,7361.809,
Contact STARLINK-30988 - STARLINK-31143,82157.302,86400.000,4242.698,
Contact STARLINK-30988 - STARLINK-3834,6537.094,7543.764,1006.670,
Contact STARLINK-30988 - STARLINK-3834,17985.598,21869.194,3883.596,
Contact STARLINK-30988 - STARLINK-3834,32296.529,36189.177,3892.647,
Contact STARLINK-30988 - STARLINK-3834,46613.031,50510.121,3897.091,
Contact STARLINK-30988 - STARLINK-3834,60928.392,64825.739,3897.347,
Contact STARLINK-30988 - STARLINK-3834,75249.300,76277.878,1028.578,
Contact STARLINK-30988 - STARLINK-30543,3088.427,4107.584,1019.157,
Contact STARLINK-30988 - STARLINK-30543,11554.082,18258.528,6704.446,
Contact STARLINK-30988 - STARLINK-30543,28615.801,29492.883,877.082,
Contact STARLINK-30988 - STARLINK-30543,43035.710,43361.141,325.431,
Contact STARLINK-30988 - STARLINK-31050,0.000,72530.927,72530.927,
Contact STARLINK-30988 - MoonARTEMIS1,0.000,2329.557,2329.557,
Contact STARLINK-30988 - MoonARTEMIS1,4391.704,13824.134,9432.430,
Contact STARLINK-30988 - MoonARTEMIS1,15905.725,19572.309,3666.584,
Contact STARLINK-30988 - MoonARTEMIS1,21663.306,31070.510,9407.204,
Contact STARLINK-30988 - MoonARTEMIS1,33179.362,42571.495,9392.133,
Contact STARLINK-30988 - MoonARTEMIS1,44696.528,48323.246,3626.719,
Contact STARLINK-30988 - MoonARTEMIS1,50455.463,54075.605,3620.142,
Contact STARLINK-30988 - MoonARTEMIS1,61949.673,71300.755,9351.083,
Contact STARLINK-30988 - MoonARTEMIS1,73439.928,82790.498,9350.570,
Contact STARLINK-30988 - MoonARTEMIS1,84936.758,86400.000,1463.242,
Contact STARLINK-30988 - MoonARTEMIS2,0.000,2376.707,2376.707,
Contact STARLINK-30988 - MoonARTEMIS2,4466.075,13873.081,9407.006,
Contact STARLINK-30988 - MoonARTEMIS2,15977.700,19620.512,3642.812,
Contact STARLINK-30988 - MoonARTEMIS2,21731.711,31113.946,9382.234,
Contact STARLINK-30988 - MoonARTEMIS2,33236.454,42605.327,9368.873,
Contact STARLINK-30988 - MoonARTEMIS2,44736.867,48350.082,3613.215,
Contact STARLINK-30988 - MoonARTEMIS2,50485.305,59836.863,9351.559,
Contact STARLINK-30988 - MoonARTEMIS2,61977.518,71316.107,9338.589,
Contact STARLINK-30988 - MoonARTEMIS2,73457.479,77061.661,3604.183,
Contact STARLINK-30988 - MoonARTEMIS2,81507.963,86400.000,4892.037,
Contact STARLINK-30988 - MoonIOAGEO,0.000,2346.307,2346.307,
Contact STARLINK-30988 - MoonIOAGEO,4419.138,13842.957,9423.819,
Contact STARLINK-30988 - MoonIOAGEO,21698.413,31090.404,9391.991,
Contact STARLINK-30988 - MoonIOAGEO,33207.085,42576.171,9369.085,
Contact STARLINK-30988 - MoonIOAGEO,44697.726,48320.776,3623.050,
Contact STARLINK-30988 - MoonIOAGEO,50446.785,59820.204,9373.420,
Contact STARLINK-30988 - MoonIOAGEO,64050.334,71321.068,7270.734,
Contact STARLINK-30988 - MoonIOAGEO,73468.853,77066.750,3597.896,
Contact STARLINK-30988 - MoonIOAGEO,79215.877,86400.000,7184.123,
Contact STARLINK-30988 - MoonIOAGNO,0.000,2349.293,2349.293,
Contact STARLINK-30988 - MoonIOAGNO,4421.062,13858.070,9437.008,
Contact STARLINK-30988 - MoonIOAGNO,15957.246,19612.089,3654.844,
Contact STARLINK-30988 - MoonIOAGNO,21713.351,31103.417,9390.065,
Contact STARLINK-30988 - MoonIOAGNO,33211.582,42582.126,9370.544,
Contact STARLINK-30988 - MoonIOAGNO,44700.162,48320.243,3620.080,
Contact STARLINK-30988 - MoonIOAGNO,50449.417,59837.610,9388.192,
Contact STARLINK-30988 - MoonIOAGNO,61978.460,71334.321,9355.861,
Contact STARLINK-30988 - MoonIOAGNO,73477.531,77076.995,3599.464,
Contact STARLINK-30988 - MoonIOAGNO,79221.916,86400.000,7178.084,
Contact STARLINK-30988 - MoonIOAGNO 0001,0.000,2373.668,2373.668,
Contact STARLINK-30988 - MoonIOAGNO 0001,4448.748,13858.840,9410.092,
Contact STARLINK-30988 - MoonIOAGNO 0001,15944.567,19597.065,3652.499,
Contact STARLINK-30988 - MoonIOAGNO 0001,21689.765,31085.464,9395.699,
Contact STARLINK-30988 - MoonIOAGNO 0001,33208.514,42599.852,9391.338,
Contact STARLINK-30988 - MoonIOAGNO 0001,44724.393,48346.604,3622.212,
Contact STARLINK-30988 - MoonIOAGNO 0001,50473.429,59829.957,9356.529,
Contact STARLINK-30988 - MoonIOAGNO 0001,61962.665,71308.425,9345.760,
Contact STARLINK-30988 - MoonIOAGNO 0001,73845.631,77071.544,3225.914,
Contact STARLINK-30988 - MoonIOAGNO 0001,79225.703,86400.000,7174.297,
Contact STARLINK-30988 - MoonIOAGSO,0.000,2350.072,2350.072,
Contact STARLINK-30988 - MoonIOAGSO,4433.700,8102.337,3668.637,
Contact STARLINK-30988 - MoonIOAGSO,15931.383,19577.677,3646.294,
Contact STARLINK-30988 - MoonIOAGSO,21683.739,31071.097,9387.358,
Contact STARLINK-30988 - MoonIOAGSO,33193.041,42575.008,9381.967,
Contact STARLINK-30988 - MoonIOAGSO,44705.809,48329.552,3623.743,
Contact STARLINK-30988 - MoonIOAGSO,56201.339,59809.863,3608.524,
Contact STARLINK-30988 - MoonIOAGSO,61948.731,71301.532,9352.801,
Contact STARLINK-30988 - MoonIOAGSO,73451.519,77051.570,3600.052,
Contact STARLINK-30988 - MoonIOAGSO,79205.228,86400.000,7194.772,
Contact STARLINK-30988 - MoonIOAGSO 0001,0.000,2334.770,2334.770,
Contact STARLINK-30988 - MoonIOAGSO 0001,4422.688,13832.228,9409.540,
Contact STARLINK-30988 - MoonIOAGSO 0001,15936.215,19584.886,3648.670,
Contact STARLINK-30988 - MoonIOAGSO 0001,21693.795,31086.658,9392.863,
Contact STARLINK-30988 - MoonIOAGSO 0001,33473.797,42565.313,9091.516,
Contact STARLINK-30988 - MoonIOAGSO 0001,44694.036,48311.688,3617.653,
Contact STARLINK-30988 - MoonIOAGSO 0001,50447.096,59812.323,9365.227,
Contact STARLINK-30988 - MoonIOAGSO 0001,61956.835,71319.437,9362.602,
Contact STARLINK-30988 - MoonIOAGSO 0001,84950.205,86400.000,1449.795,
Contact STARLINK-30988 - MoonLRO,10188.179,11849.342,1661.163,
Contact STARLINK-30988 - MoonLRO,15938.641,18715.981,2777.341,
Contact STARLINK-30988 - MoonLRO,21689.047,31089.313,9400.267,
Contact STARLINK-30988 - MoonLRO,35041.668,36832.396,1790.728,
Contact STARLINK-30988 - MoonLRO,56204.699,59785.879,3581.181,
Contact STARLINK-30988 - MoonLRO,62300.477,65572.158,3271.681,
Contact STARLINK-30988 - MoonLRO,84963.672,86400.000,1436.328,
Contact STARLINK-30988 - MarsSat1,0.000,2592.911,2592.911,
Contact STARLINK-30988 - MarsSat1,4721.537,14079.855,9358.318,
Contact STARLINK-30988 - MarsSat1,16208.132,19823.348,3615.216,
Contact STARLINK-30988 - MarsSat1,21951.420,31310.369,9358.949,
Contact STARLINK-30988 - MarsSat1,33437.971,42797.425,9359.453,
Contact STARLINK-30988 - MarsSat1,44924.475,48540.962,3616.487,
Contact STARLINK-30988 - MarsSat1,50667.705,60028.050,9360.345,
Contact STARLINK-30988 - MarsSat1,62154.124,71515.165,9361.041,
