sl_50_86400_20270930 Contact Analysis.csv
2027/09/30 07:47:00.0000 UTC

Generated: Tue Oct  8 17:22:51 2024,
Start: 2027/09/30 07:47:00.00, Stop: 2027/10/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4667 - MoonLRO,32769.179,42081.210,9312.031,
Contact STARLINK-4667 - MoonLRO,44225.582,53542.763,9317.181,
Contact STARLINK-4667 - MoonLRO,55691.333,59270.930,3579.597,
Contact STARLINK-4667 - MoonLRO,61420.094,70737.679,9317.585,
Contact STARLINK-4667 - MoonLRO,72869.654,82209.777,9340.123,
Contact STARLINK-4667 - MoonLRO,84329.968,86400.000,2070.032,
Contact STARLINK-4667 - MarsSat1,0.000,2305.998,2305.998,
Contact STARLINK-4667 - MarsSat1,4224.824,13766.615,9541.791,
Contact STARLINK-4667 - MarsSat1,15677.427,30957.851,15280.425,
Contact STARLINK-4667 - MarsSat1,32856.241,42418.902,9562.662,
Contact STARLINK-4667 - MarsSat1,44308.736,53880.158,9571.422,
Contact STARLINK-4667 - MarsSat1,55761.186,59610.869,3849.683,
Contact STARLINK-4667 - MarsSat1,61487.386,71072.462,9585.076,
Contact STARLINK-4667 - MarsSat1,72939.723,82534.286,9594.563,
Contact STARLINK-4667 - MarsSat1,84391.965,86400.000,2008.035,
Contact STARLINK-4667 - MarsSat2,0.000,2306.025,2306.025,
Contact STARLINK-4667 - MarsSat2,4224.904,13766.640,9541.737,
Contact STARLINK-4667 - MarsSat2,15677.550,30957.887,15280.337,
Contact STARLINK-4667 - MarsSat2,32856.377,42418.950,9562.573,
Contact STARLINK-4667 - MarsSat2,44308.839,53880.209,9571.370,
Contact STARLINK-4667 - MarsSat2,55761.232,59610.915,3849.683,
Contact STARLINK-4667 - MarsSat2,61487.402,71072.484,9585.081,
Contact STARLINK-4667 - MarsSat2,84391.909,86400.000,2008.091,
Contact STARLINK-4667 - MarsSat3,0.000,2305.962,2305.962,
Contact STARLINK-4667 - MarsSat3,4224.816,13766.640,9541.825,
Contact STARLINK-4667 - MarsSat3,15677.514,30957.920,15280.406,
Contact STARLINK-4667 - MarsSat3,32856.353,42418.968,9562.615,
Contact STARLINK-4667 - MarsSat3,44308.796,53880.198,9571.402,
Contact STARLINK-4667 - MarsSat3,55761.163,59610.886,3849.723,
Contact STARLINK-4667 - MarsSat3,61487.323,71072.429,9585.106,
Contact STARLINK-4667 - MarsSat3,72939.608,82534.224,9594.617,
Contact STARLINK-4667 - MarsSat3,84391.876,86400.000,2008.124,
Contact STARLINK-4667 - MarsSat4,0.000,2306.017,2306.017,
Contact STARLINK-4667 - MarsSat4,4224.851,13766.608,9541.757,
Contact STARLINK-4667 - MarsSat4,17356.411,30957.863,13601.452,
Contact STARLINK-4667 - MarsSat4,32856.311,42418.959,9562.648,
Contact STARLINK-4667 - MarsSat4,44308.794,53880.156,9571.362,
Contact STARLINK-4667 - MarsSat4,55761.156,59610.898,3849.742,
Contact STARLINK-4667 - MarsSat4,61487.373,71072.533,9585.160,
Contact STARLINK-4667 - MarsSat4,72939.726,79326.013,6386.287,
Contact STARLINK-4667 - MarsSat4,84391.900,86400.000,2008.100,
Contact STARLINK-5141 - STARLINK-32144,71172.091,72618.703,1446.612,
Contact STARLINK-5141 - STARLINK-32144,79503.158,86400.000,6896.842,
Contact STARLINK-5141 - STARLINK-30493,67972.649,69081.263,1108.614,
Contact STARLINK-5141 - STARLINK-30493,76369.457,83470.706,7101.249,
Contact STARLINK-5141 - STARLINK-3347,53567.540,60666.647,7099.107,
Contact STARLINK-5141 - STARLINK-3347,61877.026,74941.334,13064.308,
Contact STARLINK-5141 - STARLINK-3347,75950.805,86153.302,10202.496,
Contact STARLINK-5141 - STARLINK-31496,50060.941,50854.847,793.906,
Contact STARLINK-5141 - STARLINK-31496,64148.798,65080.204,931.407,
Contact STARLINK-5141 - STARLINK-31496,75462.072,79245.995,3783.923,
Contact STARLINK-5141 - STARLINK-11120 [DTC],35769.821,36400.178,630.358,
Contact STARLINK-5141 - STARLINK-11120 [DTC],49616.780,50488.982,872.201,
Contact STARLINK-5141 - STARLINK-11120 [DTC],60893.800,61561.247,667.446,
Contact STARLINK-5141 - STARLINK-31863,0.000,8643.042,8643.042,
Contact STARLINK-5141 - MoonARTEMIS1,417.939,10215.994,9798.055,
Contact STARLINK-5141 - MoonARTEMIS1,11923.712,27550.934,15627.222,
Contact STARLINK-5141 - MoonARTEMIS1,29197.604,39114.097,9916.493,
Contact STARLINK-5141 - MoonARTEMIS1,40724.093,54806.449,14082.356,
Contact STARLINK-5141 - MoonARTEMIS1,57988.442,67920.650,9932.209,
Contact STARLINK-5141 - MoonARTEMIS1,69480.404,85231.751,15751.347,
Contact STARLINK-5141 - MoonARTEMIS2,479.172,10249.872,9770.700,
Contact STARLINK-5141 - MoonARTEMIS2,11950.932,27572.957,15622.025,
Contact STARLINK-5141 - MoonARTEMIS2,29236.648,39125.678,9889.030,
Contact STARLINK-5141 - MoonARTEMIS2,40761.135,56450.522,15689.387,
Contact STARLINK-5141 - MoonARTEMIS2,58049.843,67996.793,9946.949,
Contact STARLINK-5141 - MoonARTEMIS2,69577.010,85309.079,15732.069,
Contact STARLINK-5141 - MoonIOAGEO,451.198,10235.143,9783.944,
Contact STARLINK-5141 - MoonIOAGEO,11943.984,19548.263,7604.279,
Contact STARLINK-5141 - MoonIOAGEO,23469.498,27594.886,4125.388,
Contact STARLINK-5141 - MoonIOAGEO,29232.707,39130.317,9897.611,
Contact STARLINK-5141 - MoonIOAGEO,40732.231,56394.529,15662.299,
Contact STARLINK-5141 - MoonIOAGEO,57985.029,62180.726,4195.697,
Contact STARLINK-5141 - MoonIOAGEO,69535.499,85284.267,15748.768,
Contact STARLINK-5141 - MoonIOAGNO,456.753,8111.465,7654.712,
Contact STARLINK-5141 - MoonIOAGNO,11974.245,27581.478,15607.232,
Contact STARLINK-5141 - MoonIOAGNO,29254.886,39105.896,9851.010,
Contact STARLINK-5141 - MoonIOAGNO,40739.605,56436.336,15696.731,
Contact STARLINK-5141 - MoonIOAGNO,58033.009,67970.412,9937.403,
Contact STARLINK-5141 - MoonIOAGNO,69566.621,85264.574,15697.954,
Contact STARLINK-5141 - MoonIOAGNO 0001,493.294,10269.753,9776.459,
Contact STARLINK-5141 - MoonIOAGNO 0001,11986.332,27561.749,15575.417,
Contact STARLINK-5141 - MoonIOAGNO 0001,31699.937,39128.020,7428.083,
Contact STARLINK-5141 - MoonIOAGNO 0001,40768.267,56421.656,15653.389,
Contact STARLINK-5141 - MoonIOAGNO 0001,58027.204,67955.432,9928.228,
Contact STARLINK-5141 - MoonIOAGNO 0001,69509.008,85277.764,15768.755,
Contact STARLINK-5141 - MoonIOAGSO,458.697,10251.111,9792.415,
Contact STARLINK-5141 - MoonIOAGSO,11944.595,27600.897,15656.302,
Contact STARLINK-5141 - MoonIOAGSO,29197.841,39152.913,9955.072,
Contact STARLINK-5141 - MoonIOAGSO,40729.791,56416.814,15687.023,
Contact STARLINK-5141 - MoonIOAGSO,57978.017,67997.703,10019.686,
Contact STARLINK-5141 - MoonIOAGSO,69502.071,85314.835,15812.764,
Contact STARLINK-5141 - MoonIOAGSO 0001,431.933,10294.445,9862.512,
Contact STARLINK-5141 - MoonIOAGSO 0001,11943.831,27577.781,15633.950,
Contact STARLINK-5141 - MoonIOAGSO 0001,29222.832,39117.604,9894.772,
Contact STARLINK-5141 - MoonIOAGSO 0001,40702.268,56469.824,15767.556,
Contact STARLINK-5141 - MoonIOAGSO 0001,57997.372,67989.551,9992.179,
Contact STARLINK-5141 - MoonIOAGSO 0001,69536.768,85295.718,15758.950,
Contact STARLINK-5141 - MoonLRO,6211.905,10258.609,4046.704,
Contact STARLINK-5141 - MoonLRO,11955.959,27573.802,15617.843,
Contact STARLINK-5141 - MoonLRO,29216.086,39119.685,9903.598,
Contact STARLINK-5141 - MoonLRO,40736.139,56415.043,15678.904,
Contact STARLINK-5141 - MoonLRO,57991.528,67970.289,9978.761,
Contact STARLINK-5141 - MoonLRO,69525.090,85270.935,15745.845,
Contact STARLINK-5141 - MarsSat1,1443.166,17024.293,15581.127,
Contact STARLINK-5141 - MarsSat1,18668.014,28493.888,9825.874,
Contact STARLINK-5141 - MarsSat1,30150.718,45697.902,15547.184,
Contact STARLINK-5141 - MarsSat1,47374.008,57167.052,9793.043,
Contact STARLINK-5141 - MarsSat1,58855.755,74370.613,15514.859,
Contact STARLINK-5141 - MarsSat1,76077.801,85839.578,9761.777,
Contact STARLINK-5141 - MarsSat2,1443.129,17024.058,15580.928,
Contact STARLINK-5141 - MarsSat2,18667.883,28493.644,9825.761,
Contact STARLINK-5141 - MarsSat2,30150.598,45697.774,15547.177,
Contact STARLINK-5141 - MarsSat2,47373.990,57167.033,9793.043,
Contact STARLINK-5141 - MarsSat2,58855.804,74009.314,15153.510,
Contact STARLINK-5141 - MarsSat2,82255.086,85839.646,3584.560,
Contact STARLINK-5141 - MarsSat3,1443.128,17024.143,15581.015,
Contact STARLINK-5141 - MarsSat3,18667.963,28493.727,9825.764,
Contact STARLINK-5141 - MarsSat3,30150.695,45697.875,15547.180,
Contact STARLINK-5141 - MarsSat3,47374.069,57167.141,9793.073,
Contact STARLINK-5141 - MarsSat3,58855.851,74370.770,15514.920,
Contact STARLINK-5141 - MarsSat3,76077.853,85839.652,9761.799,
Contact STARLINK-5141 - MarsSat4,1443.186,14638.675,13195.489,
Contact STARLINK-5141 - MarsSat4,18667.905,28493.786,9825.881,
Contact STARLINK-5141 - MarsSat4,30150.652,45697.864,15547.213,
Contact STARLINK-5141 - MarsSat4,49700.350,57167.115,7466.765,
Contact STARLINK-5141 - MarsSat4,58855.828,74370.676,15514.848,
Contact STARLINK-5141 - MarsSat4,76077.898,85839.643,9761.745,
Contact STARLINK-3077 - STARLINK-31564,21317.979,22169.391,851.412,
Contact STARLINK-3077 - STARLINK-31564,35379.250,36399.697,1020.447,
Contact STARLINK-3077 - STARLINK-31564,46741.692,50478.078,3736.386,
Contact STARLINK-3077 - STARLINK-31564,61118.549,61588.617,470.068,
Contact STARLINK-3077 - STARLINK-4771,4025.583,14252.093,10226.510,
Contact STARLINK-3077 - STARLINK-4771,18121.196,86400.000,68278.804,
Contact STARLINK-3077 - STARLINK-32144,3555.680,4182.328,626.648,
Contact STARLINK-3077 - STARLINK-30493,0.000,521.634,521.634,
Contact STARLINK-3077 - STARLINK-30493,13771.624,14875.412,1103.789,
Contact STARLINK-3077 - STARLINK-30493,22276.568,29151.347,6874.779,
Contact STARLINK-3077 - STARLINK-30493,39394.066,43327.542,3933.476,
Contact STARLINK-3077 - STARLINK-30493,53771.384,54603.761,832.377,
Contact STARLINK-3077 - STARLINK-30493,68393.183,68459.598,66.415,
Contact STARLINK-3077 - STARLINK-6183,6671.908,7880.296,1208.389,
Contact STARLINK-3077 - STARLINK-6183,21033.379,22273.482,1240.103,
Contact STARLINK-3077 - STARLINK-6183,35409.940,36649.030,1239.090,
Contact STARLINK-3077 - STARLINK-6183,49776.194,51037.192,1260.999,
Contact STARLINK-3077 - STARLINK-6183,64157.218,65408.381,1251.163,
Contact STARLINK-3077 - STARLINK-6183,78527.892,79791.884,1263.993,
Contact STARLINK-3077 - STARLINK-3347,0.000,526.626,526.626,
Contact STARLINK-3077 - STARLINK-3347,13795.738,14839.736,1043.998,
Contact STARLINK-3077 - STARLINK-3347,25133.725,29035.850,3902.125,
Contact STARLINK-3077 - STARLINK-3347,39415.503,40295.190,879.686,
Contact STARLINK-3077 - STARLINK-3347,53986.619,54104.547,117.928,
Contact STARLINK-3077 - STARLINK-3357,6515.829,13685.499,7169.671,
Contact STARLINK-3077 - STARLINK-3357,20889.902,22227.562,1337.660,
Contact STARLINK-3077 - STARLINK-3357,35336.813,36392.216,1055.403,
Contact STARLINK-3077 - STARLINK-3357,49828.449,50515.066,686.617,
Contact STARLINK-3077 - STARLINK-30564,28733.768,29215.824,482.055,
Contact STARLINK-3077 - STARLINK-30564,42860.969,43716.277,855.309,
Contact STARLINK-3077 - STARLINK-30564,57041.469,58159.494,1118.024,
Contact STARLINK-3077 - STARLINK-30564,71280.266,72547.561,1267.295,
Contact STARLINK-3077 - STARLINK-30564,79826.863,86400.000,6573.137,
Contact STARLINK-3077 - STARLINK-4579,6755.201,7416.645,661.444,
Contact STARLINK-3077 - STARLINK-4579,21136.543,21790.631,654.088,
Contact STARLINK-3077 - STARLINK-4579,35527.233,36155.034,627.800,
Contact STARLINK-3077 - STARLINK-4579,49909.955,50527.564,617.609,
Contact STARLINK-3077 - STARLINK-4579,64302.081,64890.611,588.530,
Contact STARLINK-3077 - STARLINK-4579,78686.329,79261.541,575.212,
Contact STARLINK-3077 - STARLINK-31496,0.000,17975.693,17975.693,
Contact STARLINK-3077 - STARLINK-11120 [DTC],0.000,18860.610,18860.610,
Contact STARLINK-3077 - STARLINK-31863,64515.979,64921.407,405.428,
Contact STARLINK-3077 - STARLINK-31863,78590.026,79259.431,669.405,
Contact STARLINK-3077 - MoonARTEMIS1,0.000,6534.423,6534.423,
Contact STARLINK-3077 - MoonARTEMIS1,8044.649,23951.573,15906.924,
Contact STARLINK-3077 - MoonARTEMIS1,25435.015,35565.032,10130.017,
Contact STARLINK-3077 - MoonARTEMIS1,37037.649,52972.590,15934.941,
Contact STARLINK-3077 - MoonARTEMIS1,56683.918,64499.987,7816.070,
Contact STARLINK-3077 - MoonARTEMIS1,65972.336,81851.304,15878.968,
Contact STARLINK-3077 - MoonARTEMIS1,83362.687,86400.000,3037.313,
Contact STARLINK-3077 - MoonARTEMIS2,0.000,6609.951,6609.951,
Contact STARLINK-3077 - MoonARTEMIS2,8072.764,24002.267,15929.503,
Contact STARLINK-3077 - MoonARTEMIS2,25426.683,35615.424,10188.741,
Contact STARLINK-3077 - MoonARTEMIS2,37023.832,53015.090,15991.258,
Contact STARLINK-3077 - MoonARTEMIS2,54430.358,64601.456,10171.098,
Contact STARLINK-3077 - MoonARTEMIS2,66037.880,81961.669,15923.788,
Contact STARLINK-3077 - MoonARTEMIS2,83447.229,86400.000,2952.771,
Contact STARLINK-3077 - MoonIOAGEO,0.000,6571.737,6571.737,
Contact STARLINK-3077 - MoonIOAGEO,8048.091,18183.375,10135.284,
Contact STARLINK-3077 - MoonIOAGEO,25456.546,35603.588,10147.042,
Contact STARLINK-3077 - MoonIOAGEO,37056.697,52932.345,15875.648,
Contact STARLINK-3077 - MoonIOAGEO,54387.546,63396.933,9009.386,
Contact STARLINK-3077 - MoonIOAGEO,67444.011,81914.067,14470.056,
Contact STARLINK-3077 - MoonIOAGEO,83426.162,86400.000,2973.838,
Contact STARLINK-3077 - MoonIOAGNO,0.000,6584.059,6584.059,
Contact STARLINK-3077 - MoonIOAGNO,9981.159,24037.856,14056.697,
Contact STARLINK-3077 - MoonIOAGNO,25428.308,35606.666,10178.359,
Contact STARLINK-3077 - MoonIOAGNO,37013.538,51383.615,14370.076,
Contact STARLINK-3077 - MoonIOAGNO,54425.093,64589.906,10164.812,
Contact STARLINK-3077 - MoonIOAGNO,66014.471,81923.918,15909.447,
Contact STARLINK-3077 - MoonIOAGNO,83400.470,86400.000,2999.530,
Contact STARLINK-3077 - MoonIOAGNO 0001,0.000,6637.353,6637.353,
Contact STARLINK-3077 - MoonIOAGNO 0001,8046.366,23978.594,15932.229,
Contact STARLINK-3077 - MoonIOAGNO 0001,25435.873,35614.201,10178.328,
Contact STARLINK-3077 - MoonIOAGNO 0001,37032.411,52999.826,15967.415,
Contact STARLINK-3077 - MoonIOAGNO 0001,54407.290,64542.862,10135.572,
Contact STARLINK-3077 - MoonIOAGNO 0001,66002.364,81944.377,15942.013,
Contact STARLINK-3077 - MoonIOAGNO 0001,83416.756,86400.000,2983.244,
Contact STARLINK-3077 - MoonIOAGSO,0.000,6607.913,6607.913,
Contact STARLINK-3077 - MoonIOAGSO,8056.107,23980.008,15923.901,
Contact STARLINK-3077 - MoonIOAGSO,25489.599,35585.952,10096.353,
Contact STARLINK-3077 - MoonIOAGSO,37084.088,52948.723,15864.635,
Contact STARLINK-3077 - MoonIOAGSO,54406.460,64515.827,10109.366,
Contact STARLINK-3077 - MoonIOAGSO,66041.953,81902.629,15860.676,
Contact STARLINK-3077 - MoonIOAGSO,83450.138,86400.000,2949.862,
Contact STARLINK-3077 - MoonIOAGSO 0001,0.000,6602.845,6602.845,
Contact STARLINK-3077 - MoonIOAGSO 0001,8123.493,24009.409,15885.917,
Contact STARLINK-3077 - MoonIOAGSO 0001,25461.507,35559.024,10097.517,
Contact STARLINK-3077 - MoonIOAGSO 0001,37041.237,52951.827,15910.590,
Contact STARLINK-3077 - MoonIOAGSO 0001,54469.216,64550.559,10081.344,
Contact STARLINK-3077 - MoonIOAGSO 0001,66047.603,81875.983,15828.381,
Contact STARLINK-3077 - MoonIOAGSO 0001,83417.095,86400.000,2982.905,
Contact STARLINK-3077 - MoonLRO,0.000,6609.740,6609.740,
Contact STARLINK-3077 - MoonLRO,8059.790,23980.084,15920.295,
Contact STARLINK-3077 - MoonLRO,25454.789,35580.316,10125.527,
Contact STARLINK-3077 - MoonLRO,37026.110,52959.548,15933.438,
Contact STARLINK-3077 - MoonLRO,54421.214,64528.823,10107.609,
Contact STARLINK-3077 - MoonLRO,66020.574,81911.895,15891.321,
Contact STARLINK-3077 - MoonLRO,83397.294,86400.000,3002.706,
Contact STARLINK-3077 - MarsSat1,0.000,13224.003,13224.003,
Contact STARLINK-3077 - MarsSat1,14971.265,24751.634,9780.369,
Contact STARLINK-3077 - MarsSat1,26504.238,42042.953,15538.715,
Contact STARLINK-3077 - MarsSat1,43803.462,53570.427,9766.964,
Contact STARLINK-3077 - MarsSat1,55336.165,70861.517,15525.352,
Contact STARLINK-3077 - MarsSat1,72635.126,82388.812,9753.686,
Contact STARLINK-3077 - MarsSat1,84167.707,86400.000,2232.293,
Contact STARLINK-3077 - MarsSat2,0.000,13224.095,13224.095,
Contact STARLINK-3077 - MarsSat2,14971.177,24751.744,9780.566,
Contact STARLINK-3077 - MarsSat2,26504.148,42043.055,15538.907,
Contact STARLINK-3077 - MarsSat2,43803.447,53570.495,9767.048,
Contact STARLINK-3077 - MarsSat2,55336.205,70861.513,15525.309,
Contact STARLINK-3077 - MarsSat2,84167.716,86400.000,2232.284,
Contact STARLINK-3077 - MarsSat3,0.000,13224.064,13224.064,
Contact STARLINK-3077 - MarsSat3,14971.230,24751.750,9780.520,
Contact STARLINK-3077 - MarsSat3,26504.227,42043.041,15538.815,
Contact STARLINK-3077 - MarsSat3,43803.512,53570.447,9766.935,
Contact STARLINK-3077 - MarsSat3,55336.239,70861.427,15525.189,
Contact STARLINK-3077 - MarsSat3,72635.156,82388.713,9753.557,
Contact STARLINK-3077 - MarsSat3,84167.683,86400.000,2232.317,
Contact STARLINK-3077 - MarsSat4,0.000,13224.023,13224.023,
Contact STARLINK-3077 - MarsSat4,17356.439,24751.622,7395.184,
Contact STARLINK-3077 - MarsSat4,26504.162,42043.035,15538.873,
Contact STARLINK-3077 - MarsSat4,43803.493,53570.407,9766.913,
Contact STARLINK-3077 - MarsSat4,55336.197,70861.561,15525.364,
Contact STARLINK-3077 - MarsSat4,72635.228,79326.015,6690.787,
Contact STARLINK-3077 - MarsSat4,84167.701,86400.000,2232.299,
Contact STARLINK-31564 - STARLINK-4771,4160.716,14313.901,10153.185,
Contact STARLINK-31564 - STARLINK-4771,18034.250,28354.690,10320.441,
Contact STARLINK-31564 - STARLINK-4771,29415.949,36590.004,7174.055,
Contact STARLINK-31564 - STARLINK-2624,0.000,546.381,546.381,
Contact STARLINK-31564 - STARLINK-4433,6757.193,7482.200,725.006,
Contact STARLINK-31564 - STARLINK-4433,32212.366,32825.451,613.085,
Contact STARLINK-31564 - STARLINK-4433,46396.585,46862.649,466.064,
Contact STARLINK-31564 - STARLINK-3611,57533.985,61269.960,3735.975,
Contact STARLINK-31564 - STARLINK-3611,71439.408,72654.123,1214.715,
Contact STARLINK-31564 - STARLINK-3611,79870.823,86400.000,6529.177,
Contact STARLINK-31564 - STARLINK-2741,3023.200,3885.350,862.150,
Contact STARLINK-31564 - STARLINK-2741,14291.264,15066.665,775.401,
Contact STARLINK-31564 - STARLINK-2741,28416.684,29003.316,586.632,
Contact STARLINK-31564 - STARLINK-6177,62268.602,86400.000,24131.398,
Contact STARLINK-31564 - STARLINK-6183,7668.535,50740.362,43071.827,
Contact STARLINK-31564 - STARLINK-3357,26059.240,78350.588,52291.348,
Contact STARLINK-31564 - STARLINK-3357,82408.717,83477.191,1068.474,
Contact STARLINK-31564 - STARLINK-4538,6539.806,7382.829,843.024,
Contact STARLINK-31564 - STARLINK-4538,17917.709,18529.121,611.412,
Contact STARLINK-31564 - STARLINK-30564,14080.990,14488.454,407.465,
Contact STARLINK-31564 - STARLINK-30564,25195.635,25872.552,676.917,
Contact STARLINK-31564 - STARLINK-30564,39170.237,40020.091,849.854,
Contact STARLINK-31564 - STARLINK-30564,50391.326,54110.739,3719.413,
Contact STARLINK-31564 - STARLINK-30564,64464.476,65344.956,880.480,
Contact STARLINK-31564 - STARLINK-30564,78593.910,79337.316,743.406,
Contact STARLINK-31564 - STARLINK-4579,35570.438,42494.015,6923.577,
Contact STARLINK-31564 - STARLINK-4579,43906.059,51024.254,7118.194,
Contact STARLINK-31564 - STARLINK-4579,58067.359,64991.628,6924.269,
Contact STARLINK-31564 - STARLINK-5218,36688.869,69362.975,32674.106,
Contact STARLINK-31564 - MoonARTEMIS1,0.000,2297.897,2297.897,
Contact STARLINK-31564 - MoonARTEMIS1,4486.969,13444.391,8957.422,
Contact STARLINK-31564 - MoonARTEMIS1,15631.302,24593.381,8962.079,
Contact STARLINK-31564 - MoonARTEMIS1,26776.384,35744.777,8968.393,
Contact STARLINK-31564 - MoonARTEMIS1,37921.995,41321.299,3399.303,
Contact STARLINK-31564 - MoonARTEMIS1,43494.906,52474.287,8979.381,
Contact STARLINK-31564 - MoonARTEMIS1,56674.233,63604.074,6929.841,
Contact STARLINK-31564 - MoonARTEMIS1,65764.896,74744.940,8980.044,
Contact STARLINK-31564 - MoonARTEMIS1,76900.244,85891.672,8991.427,
Contact STARLINK-31564 - MoonARTEMIS2,0.000,2327.071,2327.071,
Contact STARLINK-31564 - MoonARTEMIS2,4509.088,13460.523,8951.435,
Contact STARLINK-31564 - MoonARTEMIS2,15646.102,24614.413,8968.311,
Contact STARLINK-31564 - MoonARTEMIS2,26794.871,35766.345,8971.474,
Contact STARLINK-31564 - MoonARTEMIS2,37940.686,41341.817,3401.131,
Contact STARLINK-31564 - MoonARTEMIS2,43512.717,52492.083,8979.366,
Contact STARLINK-31564 - MoonARTEMIS2,54655.283,63641.641,8986.358,
Contact STARLINK-31564 - MoonARTEMIS2,65795.998,74790.515,8994.516,
Contact STARLINK-31564 - MoonARTEMIS2,76934.854,85938.423,9003.570,
Contact STARLINK-31564 - MoonIOAGEO,0.000,2313.660,2313.660,
Contact STARLINK-31564 - MoonIOAGEO,4499.325,13456.565,8957.241,
Contact STARLINK-31564 - MoonIOAGEO,15642.056,19033.312,3391.256,
Contact STARLINK-31564 - MoonIOAGEO,26790.265,35756.809,8966.544,
Contact STARLINK-31564 - MoonIOAGEO,37928.728,41324.480,3395.752,
Contact STARLINK-31564 - MoonIOAGEO,43494.705,52462.418,8967.713,
Contact STARLINK-31564 - MoonIOAGEO,54631.032,63522.142,8891.111,
Contact STARLINK-31564 - MoonIOAGEO,67375.047,74772.484,7397.437,
Contact STARLINK-31564 - MoonIOAGEO,76918.313,85912.801,8994.489,
Contact STARLINK-31564 - MoonIOAGNO,0.000,2315.508,2315.508,
Contact STARLINK-31564 - MoonIOAGNO,4499.075,13473.780,8974.705,
Contact STARLINK-31564 - MoonIOAGNO,15660.378,24626.883,8966.504,
Contact STARLINK-31564 - MoonIOAGNO,26806.427,35764.204,8957.777,
Contact STARLINK-31564 - MoonIOAGNO,37937.544,41328.990,3391.447,
Contact STARLINK-31564 - MoonIOAGNO,43498.849,51351.614,7852.765,
Contact STARLINK-31564 - MoonIOAGNO,54641.888,63637.729,8995.841,
Contact STARLINK-31564 - MoonIOAGNO,65796.532,74782.937,8986.404,
Contact STARLINK-31564 - MoonIOAGNO,76931.647,85916.151,8984.504,
Contact STARLINK-31564 - MoonIOAGNO 0001,0.000,2338.134,2338.134,
Contact STARLINK-31564 - MoonIOAGNO 0001,4524.352,13475.089,8950.736,
Contact STARLINK-31564 - MoonIOAGNO 0001,15656.894,24602.880,8945.986,
Contact STARLINK-31564 - MoonIOAGNO 0001,26780.277,35764.772,8984.495,
Contact STARLINK-31564 - MoonIOAGNO 0001,37942.313,41344.038,3401.724,
Contact STARLINK-31564 - MoonIOAGNO 0001,43516.876,52488.430,8971.554,
Contact STARLINK-31564 - MoonIOAGNO 0001,54653.279,63620.945,8967.666,
Contact STARLINK-31564 - MoonIOAGNO 0001,65777.036,72999.664,7222.627,
Contact STARLINK-31564 - MoonIOAGNO 0001,76922.046,85934.811,9012.765,
Contact STARLINK-31564 - MoonIOAGSO,0.000,2320.426,2320.426,
Contact STARLINK-31564 - MoonIOAGSO,4508.107,13453.496,8945.389,
Contact STARLINK-31564 - MoonIOAGSO,15634.100,24594.106,8960.006,
Contact STARLINK-31564 - MoonIOAGSO,26771.820,35745.568,8973.748,
Contact STARLINK-31564 - MoonIOAGSO,37918.976,41323.597,3404.620,
Contact STARLINK-31564 - MoonIOAGSO,43495.180,52468.951,8973.770,
Contact STARLINK-31564 - MoonIOAGSO,54630.474,63603.861,8973.387,
Contact STARLINK-31564 - MoonIOAGSO,65759.191,74756.028,8996.837,
Contact STARLINK-31564 - MoonIOAGSO,76901.692,85915.213,9013.521,
Contact STARLINK-31564 - MoonIOAGSO 0001,0.000,2305.539,2305.539,
Contact STARLINK-31564 - MoonIOAGSO 0001,4490.586,13455.038,8964.452,
Contact STARLINK-31564 - MoonIOAGSO 0001,15638.042,24609.919,8971.878,
Contact STARLINK-31564 - MoonIOAGSO 0001,26790.442,35741.793,8951.351,
Contact STARLINK-31564 - MoonIOAGSO 0001,37914.001,41311.499,3397.498,
Contact STARLINK-31564 - MoonIOAGSO 0001,43481.113,52460.942,8979.828,
Contact STARLINK-31564 - MoonIOAGSO 0001,54623.792,63617.717,8993.925,
Contact STARLINK-31564 - MoonIOAGSO 0001,65774.688,74760.972,8986.284,
Contact STARLINK-31564 - MoonIOAGSO 0001,76907.202,85899.518,8992.316,
Contact STARLINK-31564 - MoonLRO,0.000,2316.587,2316.587,
Contact STARLINK-31564 - MoonLRO,4500.614,13465.620,8965.005,
Contact STARLINK-31564 - MoonLRO,15645.380,24602.301,8956.921,
Contact STARLINK-31564 - MoonLRO,26788.754,35752.362,8963.609,
Contact STARLINK-31564 - MoonLRO,37921.730,41328.202,3406.472,
Contact STARLINK-31564 - MoonLRO,43494.335,52467.481,8973.146,
Contact STARLINK-31564 - MoonLRO,54639.883,63615.433,8975.550,
Contact STARLINK-31564 - MoonLRO,65770.978,74768.312,8997.333,
Contact STARLINK-31564 - MoonLRO,76915.210,85908.425,8993.215,
Contact STARLINK-31564 - MarsSat1,0.000,2764.299,2764.299,
Contact STARLINK-31564 - MarsSat1,4736.347,13902.794,9166.448,
Contact STARLINK-31564 - MarsSat1,15867.850,25041.480,9173.630,
Contact STARLINK-31564 - MarsSat1,26999.373,30610.895,3611.522,
Contact STARLINK-31564 - MarsSat1,32565.147,41749.884,9184.737,
Contact STARLINK-31564 - MarsSat1,43696.726,52889.103,9192.377,
Contact STARLINK-31564 - MarsSat1,54828.347,64028.575,9200.228,
Contact STARLINK-31564 - MarsSat1,65960.007,75168.315,9208.308,
Contact STARLINK-31564 - MarsSat1,77091.696,86308.323,9216.627,
