sl_100_5400_20271005 Contact Analysis.csv
2027/10/05 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:35 2024,
Start: 2027/10/05 07:47:00.00, Stop: 2027/10/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4000 - MoonIOAGEO,531.286,4901.292,4370.006,
Contact STARLINK-4000 - MoonIOAGNO,544.970,4893.934,4348.963,
Contact STARLINK-4000 - MoonIOAGNO 0001,580.072,4941.938,4361.865,
Contact STARLINK-4000 - MoonIOAGSO,524.615,4913.520,4388.905,
Contact STARLINK-4000 - MoonIOAGSO 0001,510.910,4862.927,4352.018,
Contact STARLINK-4000 - MarsSat1,718.872,4454.027,3735.155,
Contact STARLINK-4000 - MarsSat2,718.835,4454.007,3735.172,
Contact STARLINK-4000 - MarsSat3,718.774,4453.968,3735.194,
Contact STARLINK-4750 - STARLINK-31030,0.000,5400.000,5400.000,
Contact STARLINK-4750 - STARLINK-6227,0.000,5400.000,5400.000,
Contact STARLINK-4750 - STARLINK-5353,0.000,528.538,528.538,
Contact STARLINK-4750 - STARLINK-5353,5170.627,5400.000,229.373,
Contact STARLINK-4750 - STARLINK-4202,0.000,642.078,642.078,
Contact STARLINK-4750 - STARLINK-4202,5133.981,5400.000,266.019,
Contact STARLINK-4750 - STARLINK-4008,0.000,5400.000,5400.000,
Contact STARLINK-4750 - MoonARTEMIS1,1757.211,5400.000,3642.789,
Contact STARLINK-4750 - MoonARTEMIS2,1756.446,5400.000,3643.554,
Contact STARLINK-4750 - MoonIOAGEO,1756.296,5400.000,3643.704,
Contact STARLINK-4750 - MoonIOAGNO,1760.267,5400.000,3639.733,
Contact STARLINK-4750 - MoonIOAGNO 0001,1782.996,5400.000,3617.004,
Contact STARLINK-4750 - MoonIOAGSO,1754.233,5400.000,3645.767,
Contact STARLINK-4750 - MoonIOAGSO 0001,1733.666,5400.000,3666.334,
Contact STARLINK-4750 - MoonLRO,5043.563,5400.000,356.437,
Contact STARLINK-4750 - MarsSat1,1745.974,5361.970,3615.996,
Contact STARLINK-4750 - MarsSat2,1745.949,5361.947,3615.997,
Contact STARLINK-4750 - MarsSat3,1745.903,5361.915,3616.012,
Contact STARLINK-31030 - STARLINK-4343,3261.979,3728.090,466.111,
Contact STARLINK-31030 - STARLINK-6109,729.475,4810.474,4080.998,
Contact STARLINK-31030 - STARLINK-5353,0.000,471.256,471.256,
Contact STARLINK-31030 - STARLINK-5353,4848.459,5400.000,551.541,
Contact STARLINK-31030 - STARLINK-30949,3279.277,4472.673,1193.396,
Contact STARLINK-31030 - STARLINK-4202,0.000,262.009,262.009,
Contact STARLINK-31030 - STARLINK-4202,5148.343,5400.000,251.657,
Contact STARLINK-31030 - MoonARTEMIS1,1314.112,4854.198,3540.086,
Contact STARLINK-31030 - MoonARTEMIS2,1308.038,4836.788,3528.750,
Contact STARLINK-31030 - MoonIOAGEO,1311.885,4847.226,3535.341,
Contact STARLINK-31030 - MoonIOAGNO,1315.451,4844.054,3528.603,
Contact STARLINK-31030 - MoonIOAGNO 0001,1332.809,4870.888,3538.079,
Contact STARLINK-31030 - MoonIOAGSO,1309.152,4853.065,3543.913,
Contact STARLINK-31030 - MoonIOAGSO 0001,1290.071,4827.101,3537.030,
Contact STARLINK-31030 - MarsSat1,1232.426,4697.083,3464.658,
Contact STARLINK-31030 - MarsSat2,1232.408,4697.061,3464.653,
Contact STARLINK-31030 - MarsSat3,1232.366,4697.029,3464.663,
Contact STARLINK-4343 - STARLINK-5353,3430.064,4242.548,812.484,
Contact STARLINK-4343 - STARLINK-6284,5178.931,5400.000,221.069,
Contact STARLINK-4343 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4343 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4343 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4343 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4343 - MoonIOAGNO 0001,2110.426,5400.000,3289.574,
Contact STARLINK-4343 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4343 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4343 - MoonLRO,0.000,8.097,8.097,
Contact STARLINK-4343 - MoonLRO,5084.456,5400.000,315.544,
Contact STARLINK-4343 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4343 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4343 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4343 - MarsSat4,0.000,187.309,187.309,
Contact STARLINK-6227 - STARLINK-31972,2933.987,5400.000,2466.013,
Contact STARLINK-6227 - STARLINK-30152,0.000,5400.000,5400.000,
Contact STARLINK-6227 - STARLINK-4202,0.000,557.207,557.207,
Contact STARLINK-6227 - STARLINK-4202,5342.664,5400.000,57.336,
Contact STARLINK-6227 - STARLINK-4008,0.000,5400.000,5400.000,
Contact STARLINK-6227 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6227 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6227 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6227 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6227 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6227 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6227 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6227 - MoonLRO,0.000,444.281,444.281,
Contact STARLINK-6227 - MoonLRO,5045.695,5400.000,354.305,
Contact STARLINK-6227 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6227 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6227 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6227 - MarsSat4,0.000,98.914,98.914,
Contact STARLINK-31972 - STARLINK-3251,0.000,386.613,386.613,
Contact STARLINK-31972 - STARLINK-3251,5023.107,5400.000,376.893,
Contact STARLINK-31972 - STARLINK-4103,0.000,612.720,612.720,
Contact STARLINK-31972 - STARLINK-4103,5083.787,5400.000,316.213,
Contact STARLINK-31972 - STARLINK-30152,0.000,5400.000,5400.000,
Contact STARLINK-31972 - STARLINK-4072,0.000,69.013,69.013,
Contact STARLINK-31972 - STARLINK-4072,4733.605,5400.000,666.395,
Contact STARLINK-31972 - STARLINK-5564,0.000,5400.000,5400.000,
Contact STARLINK-31972 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31972 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31972 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31972 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31972 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31972 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31972 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31972 - MoonLRO,0.000,1312.958,1312.958,
Contact STARLINK-31972 - MoonLRO,5055.223,5400.000,344.777,
Contact STARLINK-31972 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31972 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31972 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31972 - MarsSat4,0.000,858.063,858.063,
Contact STARLINK-31039 - STARLINK-1286,4683.127,5400.000,716.873,
Contact STARLINK-31039 - STARLINK-30853,0.000,5400.000,5400.000,
Contact STARLINK-31039 - STARLINK-5649,0.000,5400.000,5400.000,
Contact STARLINK-31039 - STARLINK-6284,3259.985,3940.963,680.979,
Contact STARLINK-31039 - MoonARTEMIS1,0.000,3407.323,3407.323,
Contact STARLINK-31039 - MoonARTEMIS2,0.000,3377.319,3377.319,
Contact STARLINK-31039 - MoonIOAGEO,0.000,3398.376,3398.376,
Contact STARLINK-31039 - MoonIOAGNO,0.000,3396.431,3396.431,
Contact STARLINK-31039 - MoonIOAGNO 0001,0.000,3408.395,3408.395,
Contact STARLINK-31039 - MoonIOAGSO,0.000,3400.754,3400.754,
Contact STARLINK-31039 - MoonIOAGSO 0001,0.000,3380.934,3380.934,
Contact STARLINK-31039 - MoonLRO,0.000,2336.982,2336.982,
Contact STARLINK-31039 - MarsSat1,0.000,2955.636,2955.636,
Contact STARLINK-31039 - MarsSat1,4991.065,5400.000,408.935,
Contact STARLINK-31039 - MarsSat2,0.000,2955.664,2955.664,
Contact STARLINK-31039 - MarsSat2,4991.104,5400.000,408.896,
Contact STARLINK-31039 - MarsSat3,0.000,2955.664,2955.664,
Contact STARLINK-31039 - MarsSat3,4991.117,5400.000,408.883,
Contact STARLINK-31039 - MarsSat4,0.000,2955.680,2955.680,
Contact STARLINK-3251 - STARLINK-4103,0.000,5400.000,5400.000,
Contact STARLINK-3251 - STARLINK-30152,0.000,73.287,73.287,
Contact STARLINK-3251 - STARLINK-30152,5236.561,5400.000,163.439,
Contact STARLINK-3251 - STARLINK-4072,0.000,5400.000,5400.000,
Contact STARLINK-3251 - STARLINK-5564,0.000,3619.007,3619.007,
Contact STARLINK-3251 - STARLINK-11164 [DTC],3245.449,4005.686,760.237,
Contact STARLINK-3251 - STARLINK-5649,0.000,5400.000,5400.000,
Contact STARLINK-3251 - STARLINK-6284,3545.302,4475.978,930.676,
Contact STARLINK-3251 - MoonARTEMIS1,0.000,2748.313,2748.313,
Contact STARLINK-3251 - MoonARTEMIS1,4843.282,5400.000,556.718,
Contact STARLINK-3251 - MoonARTEMIS2,0.000,2735.235,2735.235,
Contact STARLINK-3251 - MoonARTEMIS2,4820.485,5400.000,579.515,
Contact STARLINK-3251 - MoonIOAGEO,0.000,2745.556,2745.556,
Contact STARLINK-3251 - MoonIOAGEO,4839.148,5400.000,560.852,
Contact STARLINK-3251 - MoonIOAGNO,0.000,2743.400,2743.400,
Contact STARLINK-3251 - MoonIOAGNO,4838.943,5400.000,561.057,
Contact STARLINK-3251 - MoonIOAGNO 0001,0.000,2727.313,2727.313,
Contact STARLINK-3251 - MoonIOAGNO 0001,4829.136,5400.000,570.864,
Contact STARLINK-3251 - MoonIOAGSO,0.000,2745.717,2745.717,
Contact STARLINK-3251 - MoonIOAGSO,4837.979,5400.000,562.021,
Contact STARLINK-3251 - MoonIOAGSO 0001,0.000,2755.415,2755.415,
Contact STARLINK-3251 - MoonIOAGSO 0001,4844.171,5400.000,555.829,
Contact STARLINK-3251 - MoonLRO,0.000,2348.899,2348.899,
Contact STARLINK-3251 - MoonLRO,5053.776,5400.000,346.224,
Contact STARLINK-3251 - MarsSat1,0.000,2487.681,2487.681,
Contact STARLINK-3251 - MarsSat1,4358.577,5400.000,1041.423,
Contact STARLINK-3251 - MarsSat2,0.000,2487.738,2487.738,
Contact STARLINK-3251 - MarsSat2,4358.625,5400.000,1041.375,
Contact STARLINK-3251 - MarsSat3,0.000,2487.795,2487.795,
Contact STARLINK-3251 - MarsSat3,4358.642,5400.000,1041.358,
Contact STARLINK-3251 - MarsSat4,0.000,2487.724,2487.724,
Contact STARLINK-4103 - STARLINK-30152,0.000,275.581,275.581,
Contact STARLINK-4103 - STARLINK-30152,5308.515,5400.000,91.485,
Contact STARLINK-4103 - STARLINK-4072,0.000,5400.000,5400.000,
Contact STARLINK-4103 - STARLINK-5564,0.000,3794.950,3794.950,
Contact STARLINK-4103 - STARLINK-11164 [DTC],3397.652,4083.687,686.035,
Contact STARLINK-4103 - STARLINK-5649,0.000,2972.313,2972.313,
Contact STARLINK-4103 - STARLINK-5649,3950.253,5400.000,1449.747,
Contact STARLINK-4103 - MoonARTEMIS1,0.000,2904.797,2904.797,
Contact STARLINK-4103 - MoonARTEMIS1,4877.722,5400.000,522.278,
Contact STARLINK-4103 - MoonARTEMIS2,0.000,2895.544,2895.544,
Contact STARLINK-4103 - MoonARTEMIS2,4848.898,5400.000,551.102,
Contact STARLINK-4103 - MoonIOAGEO,0.000,2903.524,2903.524,
Contact STARLINK-4103 - MoonIOAGEO,4872.270,5400.000,527.730,
Contact STARLINK-4103 - MoonIOAGNO,0.000,2901.622,2901.622,
Contact STARLINK-4103 - MoonIOAGNO,4871.788,5400.000,528.212,
Contact STARLINK-4103 - MoonIOAGNO 0001,0.000,2879.775,2879.775,
Contact STARLINK-4103 - MoonIOAGNO 0001,4862.346,5400.000,537.654,
Contact STARLINK-4103 - MoonIOAGSO,0.000,2903.228,2903.228,
Contact STARLINK-4103 - MoonIOAGSO,4871.302,5400.000,528.698,
Contact STARLINK-4103 - MoonIOAGSO 0001,0.000,2920.312,2920.312,
Contact STARLINK-4103 - MoonIOAGSO 0001,4876.704,5400.000,523.296,
Contact STARLINK-4103 - MoonLRO,0.000,2348.801,2348.801,
Contact STARLINK-4103 - MoonLRO,5054.609,5400.000,345.391,
Contact STARLINK-4103 - MarsSat1,0.000,2676.885,2676.885,
Contact STARLINK-4103 - MarsSat1,4193.741,5400.000,1206.259,
Contact STARLINK-4103 - MarsSat2,0.000,2676.967,2676.967,
Contact STARLINK-4103 - MarsSat2,4193.792,5400.000,1206.208,
Contact STARLINK-4103 - MarsSat3,0.000,2677.056,2677.056,
Contact STARLINK-4103 - MarsSat3,4193.792,5400.000,1206.208,
Contact STARLINK-4103 - MarsSat4,0.000,2676.937,2676.937,
Contact STARLINK-30152 - STARLINK-4072,4893.215,5400.000,506.785,
Contact STARLINK-30152 - STARLINK-4008,0.000,5400.000,5400.000,
Contact STARLINK-30152 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30152 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30152 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30152 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30152 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30152 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30152 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30152 - MoonLRO,0.000,764.818,764.818,
Contact STARLINK-30152 - MoonLRO,5052.019,5400.000,347.981,
Contact STARLINK-30152 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30152 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30152 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30152 - MarsSat4,0.000,499.566,499.566,
Contact STARLINK-4072 - STARLINK-5564,0.000,458.492,458.492,
Contact STARLINK-4072 - STARLINK-5564,5209.113,5400.000,190.887,
Contact STARLINK-4072 - STARLINK-11164 [DTC],2977.990,3741.994,764.005,
Contact STARLINK-4072 - STARLINK-6284,3256.299,4176.478,920.179,
Contact STARLINK-4072 - MoonARTEMIS1,0.000,2350.972,2350.972,
Contact STARLINK-4072 - MoonARTEMIS1,4506.890,5400.000,893.110,
Contact STARLINK-4072 - MoonARTEMIS2,0.000,2334.128,2334.128,
Contact STARLINK-4072 - MoonARTEMIS2,4486.271,5400.000,913.729,
Contact STARLINK-4072 - MoonIOAGEO,0.000,2346.658,2346.658,
Contact STARLINK-4072 - MoonIOAGEO,4502.973,5400.000,897.027,
Contact STARLINK-4072 - MoonIOAGNO,0.000,2343.980,2343.980,
Contact STARLINK-4072 - MoonIOAGNO,4502.507,5400.000,897.493,
Contact STARLINK-4072 - MoonIOAGNO 0001,0.000,2332.440,2332.440,
Contact STARLINK-4072 - MoonIOAGNO 0001,4493.125,5400.000,906.875,
Contact STARLINK-4072 - MoonIOAGSO,0.000,2347.219,2347.219,
Contact STARLINK-4072 - MoonIOAGSO,4502.089,5400.000,897.911,
Contact STARLINK-4072 - MoonIOAGSO 0001,0.000,2350.049,2350.049,
Contact STARLINK-4072 - MoonIOAGSO 0001,4506.925,5400.000,893.075,
Contact STARLINK-4072 - MoonLRO,0.000,2342.960,2342.960,
Contact STARLINK-4072 - MoonLRO,5054.107,5400.000,345.893,
Contact STARLINK-4072 - MarsSat1,0.000,2055.545,2055.545,
Contact STARLINK-4072 - MarsSat1,4113.825,5400.000,1286.175,
Contact STARLINK-4072 - MarsSat2,0.000,2055.591,2055.591,
Contact STARLINK-4072 - MarsSat2,4113.866,5400.000,1286.134,
Contact STARLINK-4072 - MarsSat3,0.000,2055.632,2055.632,
Contact STARLINK-4072 - MarsSat3,4113.888,5400.000,1286.112,
Contact STARLINK-4072 - MarsSat4,0.000,2055.584,2055.584,
Contact STARLINK-1286 - STARLINK-30853,0.000,5400.000,5400.000,
Contact STARLINK-1286 - MoonARTEMIS1,394.768,3877.526,3482.758,
Contact STARLINK-1286 - MoonARTEMIS2,376.859,3852.230,3475.370,
Contact STARLINK-1286 - MoonIOAGEO,388.413,3871.114,3482.701,
Contact STARLINK-1286 - MoonIOAGNO,384.005,3869.664,3485.658,
Contact STARLINK-1286 - MoonIOAGNO 0001,374.476,3866.819,3492.344,
Contact STARLINK-1286 - MoonIOAGSO,388.288,3872.103,3483.815,
Contact STARLINK-1286 - MoonIOAGSO 0001,381.753,3868.644,3486.891,
Contact STARLINK-5564 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5564 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5564 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5564 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5564 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5564 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5564 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5564 - MoonLRO,0.000,1475.934,1475.934,
Contact STARLINK-5564 - MoonLRO,5068.730,5400.000,331.270,
Contact STARLINK-5564 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5564 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5564 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5564 - MarsSat4,0.000,1257.288,1257.288,
Contact STARLINK-6109 - STARLINK-30949,2001.389,5400.000,3398.611,
Contact STARLINK-6109 - STARLINK-4202,4626.162,5400.000,773.838,
Contact STARLINK-6109 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6109 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6109 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6109 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6109 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6109 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6109 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6109 - MoonLRO,0.000,1173.806,1173.806,
Contact STARLINK-6109 - MoonLRO,5050.523,5400.000,349.477,
Contact STARLINK-6109 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6109 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6109 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6109 - MarsSat4,0.000,3116.707,3116.707,
Contact STARLINK-11164 [DTC] - STARLINK-5649,3301.585,4002.531,700.947,
Contact STARLINK-11164 [DTC] - STARLINK-6284,0.000,5400.000,5400.000,
Contact STARLINK-11164 [DTC] - MoonARTEMIS1,0.000,2262.286,2262.286,
Contact STARLINK-11164 [DTC] - MoonARTEMIS1,4444.708,5400.000,955.292,
Contact STARLINK-11164 [DTC] - MoonARTEMIS2,0.000,2247.783,2247.783,
Contact STARLINK-11164 [DTC] - MoonARTEMIS2,4433.948,5400.000,966.052,
Contact STARLINK-11164 [DTC] - MoonIOAGEO,0.000,2257.160,2257.160,
Contact STARLINK-11164 [DTC] - MoonIOAGEO,4440.315,5400.000,959.685,
Contact STARLINK-11164 [DTC] - MoonIOAGNO,0.000,2257.830,2257.830,
Contact STARLINK-11164 [DTC] - MoonIOAGNO,4438.168,5400.000,961.832,
Contact STARLINK-11164 [DTC] - MoonIOAGNO 0001,0.000,2273.848,2273.848,
Contact STARLINK-11164 [DTC] - MoonIOAGNO 0001,4460.263,5400.000,939.737,
Contact STARLINK-11164 [DTC] - MoonIOAGSO,0.000,2257.237,2257.237,
Contact STARLINK-11164 [DTC] - MoonIOAGSO,4444.007,5400.000,955.993,
Contact STARLINK-11164 [DTC] - MoonIOAGSO 0001,0.000,2236.231,2236.231,
Contact STARLINK-11164 [DTC] - MoonIOAGSO 0001,4421.749,5400.000,978.251,
Contact STARLINK-11164 [DTC] - MoonLRO,0.000,2249.349,2249.349,
Contact STARLINK-11164 [DTC] - MoonLRO,5082.751,5400.000,317.249,
Contact STARLINK-11164 [DTC] - MarsSat1,0.000,2115.637,2115.637,
Contact STARLINK-11164 [DTC] - MarsSat1,4273.896,5400.000,1126.104,
Contact STARLINK-11164 [DTC] - MarsSat2,0.000,2115.621,2115.621,
Contact STARLINK-11164 [DTC] - MarsSat2,4273.881,5400.000,1126.119,
Contact STARLINK-11164 [DTC] - MarsSat3,0.000,2115.583,2115.583,
Contact STARLINK-11164 [DTC] - MarsSat3,4273.851,5400.000,1126.149,
Contact STARLINK-11164 [DTC] - MarsSat4,0.000,2115.646,2115.646,
Contact STARLINK-5353 - STARLINK-4202,0.000,5400.000,5400.000,
Contact STARLINK-5353 - STARLINK-4008,0.000,289.864,289.864,
Contact STARLINK-5353 - MoonARTEMIS1,1658.588,5252.527,3593.939,
Contact STARLINK-5353 - MoonARTEMIS2,1632.662,5226.595,3593.933,
Contact STARLINK-5353 - MoonIOAGEO,1650.696,5244.564,3593.868,
Contact STARLINK-5353 - MoonIOAGNO,1649.337,5241.569,3592.232,
Contact STARLINK-5353 - MoonIOAGNO 0001,1653.377,5260.572,3607.195,
Contact STARLINK-5353 - MoonIOAGSO,1649.453,5249.412,3599.959,
Contact STARLINK-5353 - MoonIOAGSO 0001,1630.766,5231.777,3601.011,
Contact STARLINK-5353 - MarsSat1,1197.413,4862.915,3665.503,
Contact STARLINK-5353 - MarsSat2,1197.447,4862.927,3665.480,
Contact STARLINK-5353 - MarsSat3,1197.455,4862.914,3665.459,
Contact STARLINK-30949 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30949 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30949 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30949 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30949 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30949 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30949 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30949 - MoonLRO,0.000,2324.890,2324.890,
Contact STARLINK-30949 - MoonLRO,5061.662,5400.000,338.338,
Contact STARLINK-30949 - MarsSat1,569.216,5066.649,4497.433,
Contact STARLINK-30949 - MarsSat2,569.144,5066.731,4497.587,
Contact STARLINK-30949 - MarsSat3,569.003,5066.746,4497.742,
Contact STARLINK-30853 - STARLINK-5649,0.000,5400.000,5400.000,
Contact STARLINK-30853 - MoonARTEMIS1,0.000,3431.058,3431.058,
Contact STARLINK-30853 - MoonARTEMIS2,0.000,3402.745,3402.745,
Contact STARLINK-30853 - MoonIOAGEO,0.000,3423.058,3423.058,
Contact STARLINK-30853 - MoonIOAGNO,0.000,3421.155,3421.155,
Contact STARLINK-30853 - MoonIOAGNO 0001,0.000,3426.368,3426.368,
Contact STARLINK-30853 - MoonIOAGSO,0.000,3424.818,3424.818,
Contact STARLINK-30853 - MoonIOAGSO 0001,0.000,3411.551,3411.551,
Contact STARLINK-30853 - MoonLRO,0.000,2337.276,2337.276,
Contact STARLINK-30853 - MarsSat1,0.000,3010.878,3010.878,
Contact STARLINK-30853 - MarsSat1,5128.735,5400.000,271.265,
Contact STARLINK-30853 - MarsSat2,0.000,3010.909,3010.909,
Contact STARLINK-30853 - MarsSat2,5128.767,5400.000,271.233,
Contact STARLINK-30853 - MarsSat3,0.000,3010.917,3010.917,
Contact STARLINK-30853 - MarsSat3,5128.777,5400.000,271.223,
Contact STARLINK-30853 - MarsSat4,0.000,3010.920,3010.920,
Contact STARLINK-5649 - STARLINK-6284,531.097,4673.686,4142.588,
Contact STARLINK-5649 - MoonARTEMIS1,0.000,3094.074,3094.074,
Contact STARLINK-5649 - MoonARTEMIS1,5254.990,5400.000,145.010,
Contact STARLINK-5649 - MoonARTEMIS2,0.000,3070.582,3070.582,
Contact STARLINK-5649 - MoonARTEMIS2,5230.666,5400.000,169.334,
Contact STARLINK-5649 - MoonIOAGEO,0.000,3087.969,3087.969,
Contact STARLINK-5649 - MoonIOAGEO,5249.993,5400.000,150.007,
Contact STARLINK-5649 - MoonIOAGNO,0.000,3086.019,3086.019,
Contact STARLINK-5649 - MoonIOAGNO,5249.289,5400.000,150.711,
Contact STARLINK-5649 - MoonIOAGNO 0001,0.000,3080.514,3080.514,
Contact STARLINK-5649 - MoonIOAGNO 0001,5246.632,5400.000,153.368,
Contact STARLINK-5649 - MoonIOAGSO,0.000,3088.650,3088.650,
Contact STARLINK-5649 - MoonIOAGSO,5249.968,5400.000,150.032,
Contact STARLINK-5649 - MoonIOAGSO 0001,0.000,3085.431,3085.431,
Contact STARLINK-5649 - MoonIOAGSO 0001,5251.116,5400.000,148.884,
Contact STARLINK-5649 - MoonLRO,0.000,2341.406,2341.406,
Contact STARLINK-5649 - MoonLRO,5243.815,5400.000,156.185,
Contact STARLINK-5649 - MarsSat1,0.000,2724.407,2724.407,
Contact STARLINK-5649 - MarsSat1,4839.417,5400.000,560.583,
Contact STARLINK-5649 - MarsSat2,0.000,2724.447,2724.447,
Contact STARLINK-5649 - MarsSat2,4839.452,5400.000,560.548,
Contact STARLINK-5649 - MarsSat3,0.000,2724.472,2724.472,
Contact STARLINK-5649 - MarsSat3,4839.464,5400.000,560.536,
Contact STARLINK-5649 - MarsSat4,0.000,2724.449,2724.449,
Contact STARLINK-6284 - MoonARTEMIS1,0.000,2771.752,2771.752,
Contact STARLINK-6284 - MoonARTEMIS1,4933.639,5400.000,466.361,
Contact STARLINK-6284 - MoonARTEMIS2,0.000,2750.909,2750.909,
Contact STARLINK-6284 - MoonARTEMIS2,4912.630,5400.000,487.370,
Contact STARLINK-6284 - MoonIOAGEO,0.000,2764.928,2764.928,
Contact STARLINK-6284 - MoonIOAGEO,4927.001,5400.000,472.999,
Contact STARLINK-6284 - MoonIOAGNO,0.000,2764.298,2764.298,
Contact STARLINK-6284 - MoonIOAGNO,4923.966,5400.000,476.034,
Contact STARLINK-6284 - MoonIOAGNO 0001,0.000,2779.279,2779.279,
Contact STARLINK-6284 - MoonIOAGNO 0001,4944.665,5400.000,455.335,
Contact STARLINK-6284 - MoonIOAGSO,0.000,2766.119,2766.119,
Contact STARLINK-6284 - MoonIOAGSO,4931.397,5400.000,468.603,
Contact STARLINK-6284 - MoonIOAGSO 0001,0.000,2744.408,2744.408,
Contact STARLINK-6284 - MoonIOAGSO 0001,4910.319,5400.000,489.681,
Contact STARLINK-6284 - MoonLRO,0.000,2318.127,2318.127,
Contact STARLINK-6284 - MoonLRO,5081.484,5400.000,318.516,
Contact STARLINK-6284 - MarsSat1,0.000,2496.064,2496.064,
Contact STARLINK-6284 - MarsSat1,4579.961,5400.000,820.039,
Contact STARLINK-6284 - MarsSat2,0.000,2496.062,2496.062,
Contact STARLINK-6284 - MarsSat2,4579.967,5400.000,820.033,
Contact STARLINK-6284 - MarsSat3,0.000,2496.032,2496.032,
Contact STARLINK-6284 - MarsSat3,4579.949,5400.000,820.051,
Contact STARLINK-6284 - MarsSat4,0.000,2496.088,2496.088,
