sl_20_5400_20270706 Contact Analysis.csv
2027/07/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:55 2024,
Start: 2027/07/06 07:47:00.00, Stop: 2027/07/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30432 - MoonARTEMIS1,0.000,3316.846,3316.846,
Contact STARLINK-30432 - MoonARTEMIS1,5323.008,5400.000,76.992,
Contact STARLINK-30432 - MoonARTEMIS2,0.000,3365.979,3365.979,
Contact STARLINK-30432 - MoonIOAGEO,0.000,3332.225,3332.225,
Contact STARLINK-30432 - MoonIOAGEO,5355.357,5400.000,44.643,
Contact STARLINK-30432 - MoonIOAGNO,0.000,3334.151,3334.151,
Contact STARLINK-30432 - MoonIOAGNO,5358.394,5400.000,41.606,
Contact STARLINK-30432 - MoonIOAGNO 0001,0.000,3360.368,3360.368,
Contact STARLINK-30432 - MoonIOAGNO 0001,5382.603,5400.000,17.397,
Contact STARLINK-30432 - MoonIOAGSO,0.000,3335.912,3335.912,
Contact STARLINK-30432 - MoonIOAGSO,5369.584,5400.000,30.416,
Contact STARLINK-30432 - MoonIOAGSO 0001,0.000,3317.988,3317.988,
Contact STARLINK-30432 - MoonIOAGSO 0001,5361.908,5400.000,38.092,
Contact STARLINK-30432 - MoonLRO,5372.199,5400.000,27.801,
Contact STARLINK-30432 - MarsSat1,0.000,3581.192,3581.192,
Contact STARLINK-30432 - MarsSat2,0.000,3581.287,3581.287,
Contact STARLINK-30432 - MarsSat3,0.000,3581.259,3581.259,
Contact STARLINK-30432 - MarsSat4,0.000,3581.214,3581.214,
Contact STARLINK-5320 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5320 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5320 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5320 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5320 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5320 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5320 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5320 - MoonLRO,1623.000,5400.000,3777.000,
Contact STARLINK-5320 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5320 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5320 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5320 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,3332.087,5400.000,2067.913,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2898.975,2898.975,
Contact MoonARTEMIS1 - MoonLRO,5045.448,5400.000,354.552,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3015.668,3015.668,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2783.086,2783.086,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1759.528,5400.000,3640.472,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,249.267,5400.000,5150.733,
Contact MoonIOAGEO - MarsSat2,248.940,5400.000,5151.060,
Contact MoonIOAGEO - MarsSat3,248.721,5400.000,5151.279,
Contact MoonIOAGEO - MarsSat4,248.918,5400.000,5151.082,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,312.415,312.415,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,3048.820,5400.000,2351.180,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1640.873,5400.000,3759.127,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,173.596,3994.348,3820.752,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2621.081,2621.081,
Contact MoonLRO - MarsSat1,5155.701,5400.000,244.299,
Contact MoonLRO - MarsSat2,0.000,2620.851,2620.851,
Contact MoonLRO - MarsSat2,5155.486,5400.000,244.514,
Contact MoonLRO - MarsSat3,0.000,2620.863,2620.863,
Contact MoonLRO - MarsSat3,5155.521,5400.000,244.479,
Contact MoonLRO - MarsSat4,0.000,2620.970,2620.970,
Contact MoonLRO - MarsSat4,5155.650,5400.000,244.350,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4148 - STARLINK-31031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-32026,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-4269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-32206,747.490,4652.510,13.8424%,1,
Contact STARLINK-4148 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-5667,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-31477,724.005,4675.995,13.4075%,1,
Contact STARLINK-4148 - STARLINK-3777,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-4455,664.013,4735.987,12.2965%,1,
Contact STARLINK-4148 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-3759,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-2497,5400.000,0.000,100.0000%,1,
Contact STARLINK-4148 - STARLINK-31871,544.516,4855.484,10.0836%,1,
Contact STARLINK-4148 - STARLINK-30432,5400.000,0.000,100.0000%,1,
Contact STARLINK-4148 - STARLINK-5320,3631.075,1768.925,67.2421%,1,
Contact STARLINK-4148 - MoonARTEMIS1,3269.342,2130.658,60.5434%,2,
Contact STARLINK-4148 - MoonARTEMIS2,3251.174,2148.826,60.2069%,2,
Contact STARLINK-4148 - MoonIOAGEO,3262.146,2137.854,60.4101%,2,
Contact STARLINK-4148 - MoonIOAGNO,3263.873,2136.127,60.4421%,2,
Contact STARLINK-4148 - MoonIOAGNO 0001,3261.139,2138.861,60.3915%,2,
Contact STARLINK-4148 - MoonIOAGSO,3255.461,2144.539,60.2863%,2,
Contact STARLINK-4148 - MoonIOAGSO 0001,3255.322,2144.678,60.2837%,2,
Contact STARLINK-4148 - MoonLRO,129.984,5270.016,2.4071%,1,
Contact STARLINK-4148 - MarsSat1,3360.107,2039.893,62.2242%,1,
Contact STARLINK-4148 - MarsSat2,3360.205,2039.795,62.2260%,1,
Contact STARLINK-4148 - MarsSat3,3360.174,2039.826,62.2254%,1,
Contact STARLINK-4148 - MarsSat4,3360.129,2039.871,62.2246%,1,
Contact STARLINK-31031 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-32026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-4269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-32206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-3278,812.739,4587.261,15.0507%,1,
Contact STARLINK-31031 - STARLINK-5667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-3777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-4455,858.900,4541.100,15.9056%,2,
Contact STARLINK-31031 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-3759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-30432,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31031 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31031 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31031 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31031 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31031 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31031 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31031 - MoonLRO,2580.491,2819.509,47.7869%,1,
Contact STARLINK-31031 - MarsSat1,3920.840,1479.160,72.6082%,2,
Contact STARLINK-31031 - MarsSat2,3921.164,1478.836,72.6141%,2,
Contact STARLINK-31031 - MarsSat3,3921.122,1478.878,72.6134%,2,
Contact STARLINK-31031 - MarsSat4,3920.979,1479.021,72.6107%,2,
Contact STARLINK-31161 - STARLINK-32026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-4269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-32206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-5667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-3777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-4446,524.681,4875.319,9.7163%,2,
Contact STARLINK-31161 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-3759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-30432,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31161 - MoonARTEMIS1,3561.392,1838.608,65.9517%,1,
Contact STARLINK-31161 - MoonARTEMIS2,3592.965,1807.035,66.5364%,1,
Contact STARLINK-31161 - MoonIOAGEO,3569.713,1830.287,66.1058%,1,
Contact STARLINK-31161 - MoonIOAGNO,3580.998,1819.002,66.3148%,1,
Contact STARLINK-31161 - MoonIOAGNO 0001,3579.161,1820.839,66.2808%,1,
Contact STARLINK-31161 - MoonIOAGSO,3566.364,1833.636,66.0438%,1,
Contact STARLINK-31161 - MoonIOAGSO 0001,3570.854,1829.146,66.1269%,1,
Contact STARLINK-31161 - MoonLRO,2732.496,2667.504,50.6018%,1,
Contact STARLINK-31161 - MarsSat1,3717.145,1682.855,68.8360%,1,
Contact STARLINK-31161 - MarsSat2,3717.288,1682.712,68.8387%,1,
Contact STARLINK-31161 - MarsSat3,3717.279,1682.721,68.8385%,1,
Contact STARLINK-31161 - MarsSat4,3717.200,1682.800,68.8370%,1,
Contact STARLINK-32026 - STARLINK-4269,1187.471,4212.529,21.9902%,1,
Contact STARLINK-32026 - STARLINK-32206,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-5667,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-3777,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-4446,5400.000,0.000,100.0000%,1,
Contact STARLINK-32026 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-6305,1498.852,3901.148,27.7565%,1,
Contact STARLINK-32026 - STARLINK-3759,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-30432,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - MoonARTEMIS1,3456.145,1943.855,64.0027%,1,
Contact STARLINK-32026 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - MoonIOAGEO,3479.591,1920.409,64.4369%,1,
Contact STARLINK-32026 - MoonIOAGNO,3481.449,1918.551,64.4713%,1,
Contact STARLINK-32026 - MoonIOAGNO 0001,3477.920,1922.080,64.4059%,1,
Contact STARLINK-32026 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - MarsSat1,3615.354,1784.646,66.9510%,1,
Contact STARLINK-32026 - MarsSat2,3615.416,1784.584,66.9521%,1,
Contact STARLINK-32026 - MarsSat3,3615.405,1784.595,66.9519%,1,
Contact STARLINK-32026 - MarsSat4,3615.387,1784.613,66.9516%,1,
Contact STARLINK-4269 - STARLINK-32206,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-5667,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-3777,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-4446,916.843,4483.157,16.9786%,1,
Contact STARLINK-4269 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-6305,5400.000,0.000,100.0000%,1,
Contact STARLINK-4269 - STARLINK-3759,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-2497,5400.000,0.000,100.0000%,1,
Contact STARLINK-4269 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-30432,821.952,4578.048,15.2213%,1,
Contact STARLINK-4269 - STARLINK-5320,437.589,4962.411,8.1035%,2,
Contact STARLINK-4269 - MoonARTEMIS1,3386.236,2013.764,62.7081%,2,
Contact STARLINK-4269 - MoonARTEMIS2,3402.873,1997.127,63.0162%,2,
Contact STARLINK-4269 - MoonIOAGEO,3393.042,2006.958,62.8341%,2,
Contact STARLINK-4269 - MoonIOAGNO,3392.046,2007.954,62.8157%,2,
Contact STARLINK-4269 - MoonIOAGNO 0001,3384.458,2015.542,62.6751%,2,
Contact STARLINK-4269 - MoonIOAGSO,3397.190,2002.810,62.9109%,2,
Contact STARLINK-4269 - MoonIOAGSO 0001,3415.926,1984.074,63.2579%,2,
Contact STARLINK-4269 - MoonLRO,400.592,4999.408,7.4184%,1,
Contact STARLINK-4269 - MarsSat1,3799.617,1600.383,70.3633%,1,
Contact STARLINK-4269 - MarsSat2,3799.532,1600.468,70.3617%,1,
Contact STARLINK-4269 - MarsSat3,3799.567,1600.433,70.3624%,1,
Contact STARLINK-4269 - MarsSat4,3799.603,1600.397,70.3630%,1,
Contact STARLINK-32206 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-5667,0.000,5400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-31477,5400.000,0.000,100.0000%,1,
Contact STARLINK-32206 - STARLINK-3777,0.000,5400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-4455,5400.000,0.000,100.0000%,1,
Contact STARLINK-32206 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-3759,836.855,4563.145,15.4973%,1,
Contact STARLINK-32206 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-30432,711.351,4688.649,13.1732%,1,
Contact STARLINK-32206 - STARLINK-5320,5372.240,27.760,99.4859%,1,
Contact STARLINK-32206 - MoonARTEMIS1,3317.294,2082.706,61.4314%,2,
Contact STARLINK-32206 - MoonARTEMIS2,3356.862,2043.138,62.1641%,2,
Contact STARLINK-32206 - MoonIOAGEO,3329.909,2070.091,61.6650%,2,
Contact STARLINK-32206 - MoonIOAGNO,3325.392,2074.608,61.5813%,2,
Contact STARLINK-32206 - MoonIOAGNO 0001,3344.037,2055.963,61.9266%,2,
Contact STARLINK-32206 - MoonIOAGSO,3338.078,2061.922,61.8163%,2,
Contact STARLINK-32206 - MoonIOAGSO 0001,3329.475,2070.525,61.6569%,2,
Contact STARLINK-32206 - MoonLRO,1718.462,3681.538,31.8234%,1,
Contact STARLINK-32206 - MarsSat1,3630.010,1769.990,67.2224%,2,
Contact STARLINK-32206 - MarsSat2,3630.162,1769.838,67.2252%,2,
Contact STARLINK-32206 - MarsSat3,3630.125,1769.875,67.2245%,2,
Contact STARLINK-32206 - MarsSat4,3630.053,1769.947,67.2232%,2,
Contact STARLINK-3278 - STARLINK-5667,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-3777,825.374,4574.626,15.2847%,1,
Contact STARLINK-3278 - STARLINK-4455,363.066,5036.934,6.7234%,1,
Contact STARLINK-3278 - STARLINK-4446,389.498,5010.502,7.2129%,1,
Contact STARLINK-3278 - STARLINK-31734,3685.125,1714.875,68.2430%,1,
Contact STARLINK-3278 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-3759,1343.996,4056.004,24.8888%,1,
Contact STARLINK-3278 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-30432,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - MoonARTEMIS1,3393.878,2006.122,62.8496%,2,
Contact STARLINK-3278 - MoonARTEMIS2,3342.926,2057.074,61.9060%,2,
Contact STARLINK-3278 - MoonIOAGEO,3374.720,2025.280,62.4948%,2,
Contact STARLINK-3278 - MoonIOAGNO,3377.357,2022.643,62.5437%,2,
Contact STARLINK-3278 - MoonIOAGNO 0001,3370.370,2029.630,62.4143%,2,
Contact STARLINK-3278 - MoonIOAGSO,3360.908,2039.092,62.2390%,2,
Contact STARLINK-3278 - MoonIOAGSO 0001,3355.815,2044.185,62.1447%,2,
Contact STARLINK-3278 - MoonLRO,1560.656,3839.344,28.9010%,1,
Contact STARLINK-3278 - MarsSat1,3275.211,2124.789,60.6521%,2,
Contact STARLINK-3278 - MarsSat2,3275.198,2124.802,60.6518%,2,
Contact STARLINK-3278 - MarsSat3,3275.193,2124.807,60.6517%,2,
Contact STARLINK-3278 - MarsSat4,3275.214,2124.786,60.6521%,2,
Contact STARLINK-5667 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-3777,301.610,5098.390,5.5854%,2,
Contact STARLINK-5667 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-4446,442.220,4957.780,8.1893%,1,
Contact STARLINK-5667 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-31807,5400.000,0.000,100.0000%,1,
Contact STARLINK-5667 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-3759,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-30432,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5667 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5667 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5667 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5667 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5667 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5667 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5667 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5667 - MoonLRO,2971.313,2428.687,55.0243%,1,
Contact STARLINK-5667 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5667 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5667 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5667 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31477 - STARLINK-3777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-4455,1100.805,4299.195,20.3853%,2,
Contact STARLINK-31477 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-3759,922.918,4477.082,17.0911%,1,
Contact STARLINK-31477 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-31477 - STARLINK-30432,590.584,4809.416,10.9367%,1,
Contact STARLINK-31477 - STARLINK-5320,5043.553,356.447,93.3991%,1,
Contact STARLINK-31477 - MoonARTEMIS1,3324.202,2075.798,61.5593%,2,
Contact STARLINK-31477 - MoonARTEMIS2,3357.288,2042.712,62.1720%,2,
Contact STARLINK-31477 - MoonIOAGEO,3334.980,2065.020,61.7589%,2,
Contact STARLINK-31477 - MoonIOAGNO,3330.729,2069.271,61.6802%,2,
Contact STARLINK-31477 - MoonIOAGNO 0001,3350.079,2049.921,62.0385%,2,
Contact STARLINK-31477 - MoonIOAGSO,3341.226,2058.774,61.8746%,2,
Contact STARLINK-31477 - MoonIOAGSO 0001,3330.622,2069.378,61.6782%,2,
Contact STARLINK-31477 - MoonLRO,1619.205,3780.795,29.9853%,1,
Contact STARLINK-31477 - MarsSat1,3487.754,1912.246,64.5880%,2,
Contact STARLINK-31477 - MarsSat2,3487.853,1912.147,64.5899%,2,
Contact STARLINK-31477 - MarsSat3,3487.831,1912.169,64.5895%,2,
Contact STARLINK-31477 - MarsSat4,3487.787,1912.213,64.5887%,2,
Contact STARLINK-3777 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-31734,5400.000,0.000,100.0000%,1,
Contact STARLINK-3777 - STARLINK-31807,546.959,4853.041,10.1289%,2,
Contact STARLINK-3777 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-3759,5400.000,0.000,100.0000%,1,
