sl_100_5400_20271219 Contact Analysis.csv
2027/12/19 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:31 2024,
Start: 2027/12/19 07:47:00.00, Stop: 2027/12/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2545 - MarsSat2,0.000,2874.271,2874.271,
Contact STARLINK-2545 - MarsSat2,5023.995,5400.000,376.005,
Contact STARLINK-2545 - MarsSat3,0.000,2874.242,2874.242,
Contact STARLINK-2545 - MarsSat3,5023.976,5400.000,376.024,
Contact STARLINK-2545 - MarsSat4,0.000,2874.242,2874.242,
Contact STARLINK-2545 - MarsSat4,5023.977,5400.000,376.023,
Contact STARLINK-30409 - STARLINK-5316,3078.426,3644.500,566.074,
Contact STARLINK-30409 - STARLINK-30300,4693.075,5400.000,706.925,
Contact STARLINK-30409 - STARLINK-31009,0.000,3309.373,3309.373,
Contact STARLINK-30409 - STARLINK-31009,4627.181,5400.000,772.819,
Contact STARLINK-30409 - STARLINK-1815,0.000,118.125,118.125,
Contact STARLINK-30409 - STARLINK-1815,4747.689,5400.000,652.311,
Contact STARLINK-30409 - STARLINK-30756,0.000,15.945,15.945,
Contact STARLINK-30409 - STARLINK-30756,4675.354,5400.000,724.646,
Contact STARLINK-30409 - STARLINK-1506,4861.556,5400.000,538.444,
Contact STARLINK-30409 - MoonARTEMIS1,3684.776,5400.000,1715.224,
Contact STARLINK-30409 - MoonARTEMIS2,0.000,1835.243,1835.243,
Contact STARLINK-30409 - MoonARTEMIS2,3744.832,5400.000,1655.168,
Contact STARLINK-30409 - MoonIOAGEO,0.000,1764.133,1764.133,
Contact STARLINK-30409 - MoonIOAGEO,3684.821,5400.000,1715.179,
Contact STARLINK-30409 - MoonIOAGNO,0.000,1766.246,1766.246,
Contact STARLINK-30409 - MoonIOAGNO,3690.760,5400.000,1709.240,
Contact STARLINK-30409 - MoonIOAGNO 0001,0.000,1796.251,1796.251,
Contact STARLINK-30409 - MoonIOAGNO 0001,3697.275,5400.000,1702.725,
Contact STARLINK-30409 - MoonIOAGSO,0.000,1790.073,1790.073,
Contact STARLINK-30409 - MoonIOAGSO,3709.883,5400.000,1690.117,
Contact STARLINK-30409 - MoonIOAGSO 0001,0.000,1787.211,1787.211,
Contact STARLINK-30409 - MoonIOAGSO 0001,3729.571,5400.000,1670.429,
Contact STARLINK-30409 - MoonLRO,0.000,1785.554,1785.554,
Contact STARLINK-30409 - MarsSat1,0.000,3539.928,3539.928,
Contact STARLINK-30409 - MarsSat2,0.000,3539.986,3539.986,
Contact STARLINK-30409 - MarsSat3,0.000,3539.977,3539.977,
Contact STARLINK-30409 - MarsSat4,0.000,3539.976,3539.976,
Contact STARLINK-31863 - STARLINK-30401,261.086,5097.220,4836.133,
Contact STARLINK-31863 - STARLINK-3177,3038.095,3847.882,809.787,
Contact STARLINK-31863 - STARLINK-5316,4828.458,5400.000,571.542,
Contact STARLINK-31863 - STARLINK-3645,437.110,5400.000,4962.890,
Contact STARLINK-31863 - STARLINK-31128,0.000,5400.000,5400.000,
Contact STARLINK-31863 - STARLINK-32278,0.000,2940.166,2940.166,
Contact STARLINK-31863 - STARLINK-32278,4033.834,5400.000,1366.166,
Contact STARLINK-31863 - STARLINK-5313,4753.780,5400.000,646.220,
Contact STARLINK-31863 - STARLINK-6220,3582.568,4644.807,1062.239,
Contact STARLINK-31863 - STARLINK-32027,0.000,2932.217,2932.217,
Contact STARLINK-31863 - STARLINK-32027,3653.382,5400.000,1746.618,
Contact STARLINK-31863 - STARLINK-2087,2922.263,3694.642,772.379,
Contact STARLINK-31863 - MoonARTEMIS1,847.773,4345.236,3497.464,
Contact STARLINK-31863 - MoonARTEMIS2,891.258,4392.845,3501.587,
Contact STARLINK-31863 - MoonIOAGEO,843.110,4345.804,3502.694,
Contact STARLINK-31863 - MoonIOAGNO,842.013,4352.277,3510.264,
Contact STARLINK-31863 - MoonIOAGNO 0001,860.090,4355.001,3494.911,
Contact STARLINK-31863 - MoonIOAGSO,865.562,4363.540,3497.978,
Contact STARLINK-31863 - MoonIOAGSO 0001,866.982,4382.510,3515.528,
Contact STARLINK-31863 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31863 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31863 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31863 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30401 - STARLINK-3177,0.000,5400.000,5400.000,
Contact STARLINK-30401 - STARLINK-3645,0.000,5400.000,5400.000,
Contact STARLINK-30401 - STARLINK-31128,176.774,4889.145,4712.371,
Contact STARLINK-30401 - STARLINK-6220,0.000,5400.000,5400.000,
Contact STARLINK-30401 - STARLINK-2087,0.000,557.941,557.941,
Contact STARLINK-30401 - STARLINK-2087,5096.495,5400.000,303.505,
Contact STARLINK-30401 - MoonARTEMIS1,520.709,4173.173,3652.465,
Contact STARLINK-30401 - MoonARTEMIS2,551.950,4227.227,3675.277,
Contact STARLINK-30401 - MoonIOAGEO,516.435,4173.735,3657.300,
Contact STARLINK-30401 - MoonIOAGNO,512.600,4179.500,3666.900,
Contact STARLINK-30401 - MoonIOAGNO 0001,521.903,4188.387,3666.484,
Contact STARLINK-30401 - MoonIOAGSO,538.230,4193.200,3654.970,
Contact STARLINK-30401 - MoonIOAGSO 0001,544.689,4206.797,3662.108,
Contact STARLINK-30401 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30401 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30401 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30401 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3177 - STARLINK-5534,0.000,5400.000,5400.000,
Contact STARLINK-3177 - STARLINK-31128,2849.799,3851.469,1001.669,
Contact STARLINK-3177 - STARLINK-32278,3446.907,4323.052,876.145,
Contact STARLINK-3177 - STARLINK-4500,0.000,467.798,467.798,
Contact STARLINK-3177 - STARLINK-4500,5263.549,5400.000,136.451,
Contact STARLINK-3177 - STARLINK-32027,3277.095,4121.949,844.853,
Contact STARLINK-3177 - STARLINK-2087,0.000,3108.136,3108.136,
Contact STARLINK-3177 - STARLINK-2087,3959.721,5400.000,1440.279,
Contact STARLINK-3177 - MoonARTEMIS1,273.385,4311.837,4038.452,
Contact STARLINK-3177 - MoonARTEMIS2,181.908,4397.813,4215.905,
Contact STARLINK-3177 - MoonIOAGEO,92.436,4314.798,4222.362,
Contact STARLINK-3177 - MoonIOAGNO,83.981,4316.597,4232.616,
Contact STARLINK-3177 - MoonIOAGNO 0001,116.144,4373.268,4257.124,
Contact STARLINK-3177 - MoonIOAGSO,139.572,4339.224,4199.652,
Contact STARLINK-3177 - MoonIOAGSO 0001,143.819,4310.191,4166.371,
Contact STARLINK-3177 - MarsSat1,1698.431,5400.000,3701.569,
Contact STARLINK-3177 - MarsSat2,1698.498,5400.000,3701.502,
Contact STARLINK-3177 - MarsSat3,1698.393,5400.000,3701.607,
Contact STARLINK-3177 - MarsSat4,1698.401,5400.000,3701.599,
Contact STARLINK-30558 - STARLINK-2620,0.000,5400.000,5400.000,
Contact STARLINK-30558 - STARLINK-30973,0.000,3944.078,3944.078,
Contact STARLINK-30558 - STARLINK-32180,0.000,5400.000,5400.000,
Contact STARLINK-30558 - MoonARTEMIS1,2730.289,5400.000,2669.711,
Contact STARLINK-30558 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30558 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30558 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30558 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30558 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30558 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30558 - MoonLRO,0.000,658.756,658.756,
Contact STARLINK-30558 - MarsSat1,0.000,3114.884,3114.884,
Contact STARLINK-30558 - MarsSat1,5171.506,5400.000,228.494,
Contact STARLINK-30558 - MarsSat2,0.000,3114.861,3114.861,
Contact STARLINK-30558 - MarsSat2,5171.493,5400.000,228.507,
Contact STARLINK-30558 - MarsSat3,0.000,3114.950,3114.950,
Contact STARLINK-30558 - MarsSat3,5171.577,5400.000,228.423,
Contact STARLINK-30558 - MarsSat4,0.000,3114.943,3114.943,
Contact STARLINK-30558 - MarsSat4,5171.575,5400.000,228.425,
Contact STARLINK-2620 - STARLINK-30300,0.000,4427.294,4427.294,
Contact STARLINK-2620 - STARLINK-30973,3139.209,4030.263,891.055,
Contact STARLINK-2620 - STARLINK-30756,3159.995,4274.125,1114.130,
Contact STARLINK-2620 - STARLINK-32180,0.000,5400.000,5400.000,
Contact STARLINK-2620 - STARLINK-1506,2932.964,4069.962,1136.998,
Contact STARLINK-2620 - MoonARTEMIS1,3086.687,5400.000,2313.313,
Contact STARLINK-2620 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2620 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2620 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2620 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2620 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2620 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2620 - MoonLRO,0.000,1116.219,1116.219,
Contact STARLINK-2620 - MarsSat1,0.000,3541.329,3541.329,
Contact STARLINK-2620 - MarsSat2,0.000,3541.303,3541.303,
Contact STARLINK-2620 - MarsSat3,0.000,3541.385,3541.385,
Contact STARLINK-2620 - MarsSat4,0.000,3541.379,3541.379,
Contact STARLINK-30270 - STARLINK-30335,622.737,5143.065,4520.327,
Contact STARLINK-30270 - STARLINK-30973,0.000,167.186,167.186,
Contact STARLINK-30270 - STARLINK-30973,4951.509,5400.000,448.491,
Contact STARLINK-30270 - MoonARTEMIS1,2065.659,5400.000,3334.341,
Contact STARLINK-30270 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30270 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30270 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30270 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30270 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30270 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30270 - MoonLRO,0.000,3600.990,3600.990,
Contact STARLINK-30270 - MarsSat1,0.000,2026.354,2026.354,
Contact STARLINK-30270 - MarsSat1,4143.970,5400.000,1256.030,
Contact STARLINK-30270 - MarsSat2,0.000,2026.376,2026.376,
Contact STARLINK-30270 - MarsSat2,4143.969,5400.000,1256.031,
Contact STARLINK-30270 - MarsSat3,0.000,2026.434,2026.434,
Contact STARLINK-30270 - MarsSat3,4144.042,5400.000,1255.958,
Contact STARLINK-30270 - MarsSat4,0.000,2026.425,2026.425,
Contact STARLINK-30270 - MarsSat4,4144.038,5400.000,1255.962,
Contact STARLINK-5316 - STARLINK-31128,4631.134,5400.000,768.866,
Contact STARLINK-5316 - STARLINK-32278,0.000,355.018,355.018,
Contact STARLINK-5316 - STARLINK-32278,5046.215,5400.000,353.785,
Contact STARLINK-5316 - STARLINK-5313,0.000,5400.000,5400.000,
Contact STARLINK-5316 - STARLINK-32027,0.000,274.953,274.953,
Contact STARLINK-5316 - STARLINK-32027,4818.244,5400.000,581.756,
Contact STARLINK-5316 - STARLINK-4008,0.000,5400.000,5400.000,
Contact STARLINK-5316 - MoonARTEMIS2,0.000,3384.750,3384.750,
Contact STARLINK-5316 - MoonIOAGEO,0.000,3377.071,3377.071,
Contact STARLINK-5316 - MoonIOAGNO,0.000,3376.076,3376.076,
Contact STARLINK-5316 - MoonIOAGNO 0001,0.000,3394.565,3394.565,
Contact STARLINK-5316 - MoonIOAGSO,0.000,3374.534,3374.534,
Contact STARLINK-5316 - MoonIOAGSO 0001,0.000,3354.334,3354.334,
Contact STARLINK-5316 - MoonLRO,0.000,3379.827,3379.827,
Contact STARLINK-5316 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5316 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5316 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5316 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3645 - STARLINK-31128,596.380,5152.024,4555.644,
Contact STARLINK-3645 - STARLINK-30335,0.000,279.847,279.847,
Contact STARLINK-3645 - STARLINK-6220,0.000,5400.000,5400.000,
Contact STARLINK-3645 - STARLINK-2087,0.000,602.689,602.689,
Contact STARLINK-3645 - STARLINK-2087,5314.636,5400.000,85.364,
Contact STARLINK-3645 - MoonARTEMIS1,781.850,4333.643,3551.793,
Contact STARLINK-3645 - MoonARTEMIS2,806.628,4377.323,3570.695,
Contact STARLINK-3645 - MoonIOAGEO,778.674,4334.066,3555.392,
Contact STARLINK-3645 - MoonIOAGNO,775.146,4340.079,3564.933,
Contact STARLINK-3645 - MoonIOAGNO 0001,779.771,4341.341,3561.570,
Contact STARLINK-3645 - MoonIOAGSO,797.975,4350.244,3552.270,
Contact STARLINK-3645 - MoonIOAGSO 0001,806.759,4368.508,3561.749,
Contact STARLINK-3645 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3645 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3645 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3645 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30300 - STARLINK-30973,3533.998,4560.793,1026.795,
Contact STARLINK-30300 - STARLINK-31009,0.000,5400.000,5400.000,
Contact STARLINK-30300 - STARLINK-1815,909.728,5400.000,4490.272,
Contact STARLINK-30300 - STARLINK-30756,0.000,5400.000,5400.000,
Contact STARLINK-30300 - STARLINK-32180,2928.941,3653.677,724.736,
Contact STARLINK-30300 - STARLINK-1506,0.000,5400.000,5400.000,
Contact STARLINK-30300 - MoonARTEMIS1,3608.806,5400.000,1791.194,
Contact STARLINK-30300 - MoonARTEMIS2,0.000,1489.064,1489.064,
Contact STARLINK-30300 - MoonARTEMIS2,3645.715,5400.000,1754.285,
Contact STARLINK-30300 - MoonIOAGEO,0.000,1458.032,1458.032,
Contact STARLINK-30300 - MoonIOAGEO,3609.690,5400.000,1790.310,
Contact STARLINK-30300 - MoonIOAGNO,0.000,1461.033,1461.033,
Contact STARLINK-30300 - MoonIOAGNO,3610.826,5400.000,1789.174,
Contact STARLINK-30300 - MoonIOAGNO 0001,0.000,1482.570,1482.570,
Contact STARLINK-30300 - MoonIOAGNO 0001,3635.639,5400.000,1764.361,
Contact STARLINK-30300 - MoonIOAGSO,0.000,1462.798,1462.798,
Contact STARLINK-30300 - MoonIOAGSO,3619.975,5400.000,1780.025,
Contact STARLINK-30300 - MoonIOAGSO 0001,0.000,1450.101,1450.101,
Contact STARLINK-30300 - MoonIOAGSO 0001,3606.027,5400.000,1793.973,
Contact STARLINK-30300 - MoonLRO,0.000,1466.339,1466.339,
Contact STARLINK-30300 - MarsSat1,0.000,4212.743,4212.743,
Contact STARLINK-30300 - MarsSat2,0.000,4212.630,4212.630,
Contact STARLINK-30300 - MarsSat3,0.000,4212.827,4212.827,
Contact STARLINK-30300 - MarsSat4,0.000,4212.817,4212.817,
Contact STARLINK-5534 - STARLINK-32278,3517.261,4096.283,579.023,
Contact STARLINK-5534 - STARLINK-4500,0.000,457.433,457.433,
Contact STARLINK-5534 - STARLINK-4500,5275.427,5400.000,124.573,
Contact STARLINK-5534 - STARLINK-32027,3294.040,3959.680,665.640,
Contact STARLINK-5534 - MoonARTEMIS1,4571.627,5400.000,828.373,
Contact STARLINK-5534 - MoonARTEMIS2,0.000,3335.729,3335.729,
Contact STARLINK-5534 - MoonARTEMIS2,4560.896,5400.000,839.104,
Contact STARLINK-5534 - MoonIOAGEO,0.000,3190.699,3190.699,
Contact STARLINK-5534 - MoonIOAGEO,4570.050,5400.000,829.950,
Contact STARLINK-5534 - MoonIOAGNO,0.000,3198.745,3198.745,
Contact STARLINK-5534 - MoonIOAGNO,4580.236,5400.000,819.764,
Contact STARLINK-5534 - MoonIOAGNO 0001,0.000,3244.291,3244.291,
Contact STARLINK-5534 - MoonIOAGNO 0001,4527.170,5400.000,872.830,
Contact STARLINK-5534 - MoonIOAGSO,0.000,3241.296,3241.296,
Contact STARLINK-5534 - MoonIOAGSO,4574.486,5400.000,825.514,
Contact STARLINK-5534 - MoonIOAGSO 0001,0.000,3250.057,3250.057,
Contact STARLINK-5534 - MoonIOAGSO 0001,4636.476,5400.000,763.524,
Contact STARLINK-5534 - MoonLRO,0.000,3222.791,3222.791,
Contact STARLINK-5534 - MarsSat1,1288.564,4952.832,3664.268,
Contact STARLINK-5534 - MarsSat2,1288.612,4952.890,3664.277,
Contact STARLINK-5534 - MarsSat3,1288.538,4952.846,3664.308,
Contact STARLINK-5534 - MarsSat4,1288.544,4952.848,3664.304,
Contact STARLINK-31128 - STARLINK-32278,4097.537,5400.000,1302.463,
Contact STARLINK-31128 - STARLINK-5313,4623.828,5400.000,776.172,
Contact STARLINK-31128 - STARLINK-6220,3477.846,4522.718,1044.872,
Contact STARLINK-31128 - STARLINK-32027,0.000,5400.000,5400.000,
Contact STARLINK-31128 - MoonARTEMIS1,458.408,4067.190,3608.782,
Contact STARLINK-31128 - MoonARTEMIS2,505.574,4119.117,3613.542,
Contact STARLINK-31128 - MoonIOAGEO,452.473,4067.385,3614.912,
Contact STARLINK-31128 - MoonIOAGNO,451.434,4073.517,3622.084,
Contact STARLINK-31128 - MoonIOAGNO 0001,473.832,4078.547,3604.715,
Contact STARLINK-31128 - MoonIOAGSO,475.498,4087.558,3612.060,
Contact STARLINK-31128 - MoonIOAGSO 0001,473.616,4106.292,3632.676,
Contact STARLINK-31128 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31128 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31128 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31128 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32278 - STARLINK-5313,0.000,658.459,658.459,
Contact STARLINK-32278 - STARLINK-5313,4844.875,5400.000,555.125,
Contact STARLINK-32278 - STARLINK-32027,0.000,5400.000,5400.000,
Contact STARLINK-32278 - MoonARTEMIS1,455.703,4176.863,3721.160,
Contact STARLINK-32278 - MoonARTEMIS2,499.982,4261.746,3761.764,
Contact STARLINK-32278 - MoonIOAGEO,451.812,4178.399,3726.587,
Contact STARLINK-32278 - MoonIOAGNO,457.621,4184.650,3727.029,
Contact STARLINK-32278 - MoonIOAGNO 0001,489.031,4212.692,3723.661,
Contact STARLINK-32278 - MoonIOAGSO,458.142,4206.147,3748.004,
Contact STARLINK-32278 - MoonIOAGSO 0001,439.450,4209.603,3770.153,
Contact STARLINK-32278 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32278 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32278 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32278 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5313 - STARLINK-32027,0.000,447.276,447.276,
Contact STARLINK-5313 - STARLINK-32027,4770.700,5400.000,629.300,
Contact STARLINK-5313 - STARLINK-4008,0.000,4310.125,4310.125,
Contact STARLINK-5313 - MoonARTEMIS1,311.455,3639.746,3328.292,
Contact STARLINK-5313 - MoonARTEMIS2,50.688,3654.411,3603.723,
Contact STARLINK-5313 - MoonIOAGEO,39.614,3640.275,3600.661,
Contact STARLINK-5313 - MoonIOAGNO,45.271,3639.276,3594.005,
Contact STARLINK-5313 - MoonIOAGNO 0001,58.116,3659.565,3601.449,
Contact STARLINK-5313 - MoonIOAGSO,33.409,3640.844,3607.435,
Contact STARLINK-5313 - MoonIOAGSO 0001,21.485,3621.417,3599.932,
Contact STARLINK-5313 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5313 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5313 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5313 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30335 - STARLINK-6220,0.000,99.793,99.793,
Contact STARLINK-30335 - STARLINK-6220,5027.347,5400.000,372.653,
Contact STARLINK-30335 - MoonARTEMIS1,1969.279,5400.000,3430.721,
Contact STARLINK-30335 - MoonARTEMIS2,1999.681,5400.000,3400.319,
Contact STARLINK-30335 - MoonIOAGEO,1968.489,5400.000,3431.511,
Contact STARLINK-30335 - MoonIOAGNO,1970.868,5400.000,3429.132,
Contact STARLINK-30335 - MoonIOAGNO 0001,1993.436,5400.000,3406.564,
Contact STARLINK-30335 - MoonIOAGSO,1974.725,5400.000,3425.275,
Contact STARLINK-30335 - MoonIOAGSO 0001,1960.945,5400.000,3439.055,
Contact STARLINK-30335 - MarsSat1,0.000,2436.517,2436.517,
Contact STARLINK-30335 - MarsSat1,4281.684,5400.000,1118.316,
Contact STARLINK-30335 - MarsSat2,0.000,2436.475,2436.475,
Contact STARLINK-30335 - MarsSat2,4281.692,5400.000,1118.308,
Contact STARLINK-30335 - MarsSat3,0.000,2436.594,2436.594,
Contact STARLINK-30335 - MarsSat3,4281.790,5400.000,1118.210,
Contact STARLINK-30335 - MarsSat4,0.000,2436.583,2436.583,
Contact STARLINK-30335 - MarsSat4,4281.785,5400.000,1118.215,
Contact STARLINK-30973 - STARLINK-32180,2917.573,3714.783,797.210,
Contact STARLINK-30973 - MoonARTEMIS1,2254.433,5400.000,3145.567,
Contact STARLINK-30973 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30973 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30973 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30973 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30973 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30973 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30973 - MoonLRO,0.000,766.416,766.416,
Contact STARLINK-30973 - MarsSat1,0.000,2003.765,2003.765,
Contact STARLINK-30973 - MarsSat1,3803.665,5400.000,1596.335,
Contact STARLINK-30973 - MarsSat2,0.000,2003.852,2003.852,
Contact STARLINK-30973 - MarsSat2,3803.741,5400.000,1596.259,
Contact STARLINK-30973 - MarsSat3,0.000,2003.824,2003.824,
Contact STARLINK-30973 - MarsSat3,3803.640,5400.000,1596.360,
Contact STARLINK-30973 - MarsSat4,0.000,2003.821,2003.821,
Contact STARLINK-30973 - MarsSat4,3803.646,5400.000,1596.354,
Contact STARLINK-31009 - STARLINK-1815,0.000,5400.000,5400.000,
Contact STARLINK-31009 - STARLINK-30756,0.000,5400.000,5400.000,
Contact STARLINK-31009 - STARLINK-1506,0.000,5400.000,5400.000,
Contact STARLINK-31009 - MoonARTEMIS1,4053.456,5400.000,1346.544,
Contact STARLINK-31009 - MoonARTEMIS2,0.000,1965.367,1965.367,
Contact STARLINK-31009 - MoonARTEMIS2,4096.166,5400.000,1303.834,
Contact STARLINK-31009 - MoonIOAGEO,0.000,1934.298,1934.298,
Contact STARLINK-31009 - MoonIOAGEO,4054.936,5400.000,1345.064,
Contact STARLINK-31009 - MoonIOAGNO,0.000,1936.883,1936.883,
Contact STARLINK-31009 - MoonIOAGNO,4056.306,5400.000,1343.694,
Contact STARLINK-31009 - MoonIOAGNO 0001,0.000,1959.775,1959.775,
Contact STARLINK-31009 - MoonIOAGNO 0001,4082.394,5400.000,1317.606,
Contact STARLINK-31009 - MoonIOAGSO,0.000,1939.246,1939.246,
Contact STARLINK-31009 - MoonIOAGSO,4067.595,5400.000,1332.405,
Contact STARLINK-31009 - MoonIOAGSO 0001,0.000,1925.004,1925.004,
Contact STARLINK-31009 - MoonIOAGSO 0001,4054.562,5400.000,1345.438,
Contact STARLINK-31009 - MoonLRO,0.000,1943.736,1943.736,
Contact STARLINK-31009 - MarsSat1,0.000,4766.067,4766.067,
Contact STARLINK-31009 - MarsSat2,0.000,4765.822,4765.822,
Contact STARLINK-31009 - MarsSat3,0.000,4766.177,4766.177,
Contact STARLINK-31009 - MarsSat4,0.000,4766.162,4766.162,
Contact STARLINK-6220 - STARLINK-4500,3113.291,3881.072,767.781,
Contact STARLINK-6220 - STARLINK-2087,0.000,182.013,182.013,
Contact STARLINK-6220 - STARLINK-2087,4825.219,5400.000,574.781,
Contact STARLINK-6220 - MoonARTEMIS1,294.036,4313.191,4019.155,
Contact STARLINK-6220 - MoonARTEMIS2,54.621,4439.170,4384.549,
Contact STARLINK-6220 - MoonIOAGEO,61.547,4315.254,4253.707,
Contact STARLINK-6220 - MoonIOAGNO,48.363,4327.083,4278.719,
Contact STARLINK-6220 - MoonIOAGNO 0001,28.053,4354.640,4326.587,
Contact STARLINK-6220 - MoonIOAGSO,84.935,4356.244,4271.308,
Contact STARLINK-6220 - MoonIOAGSO 0001,108.820,4375.956,4267.136,
Contact STARLINK-6220 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6220 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6220 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6220 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1815 - STARLINK-4500,3525.167,4344.594,819.427,
Contact STARLINK-1815 - STARLINK-30756,0.000,5400.000,5400.000,
Contact STARLINK-1815 - STARLINK-1506,0.000,5400.000,5400.000,
Contact STARLINK-1815 - MoonARTEMIS1,4232.913,5400.000,1167.087,
Contact STARLINK-1815 - MoonARTEMIS2,0.000,2115.348,2115.348,
Contact STARLINK-1815 - MoonARTEMIS2,4258.352,5400.000,1141.648,
Contact STARLINK-1815 - MoonIOAGEO,0.000,2082.439,2082.439,
Contact STARLINK-1815 - MoonIOAGEO,4234.364,5400.000,1165.636,
Contact STARLINK-1815 - MoonIOAGNO,0.000,2084.746,2084.746,
Contact STARLINK-1815 - MoonIOAGNO,4233.414,5400.000,1166.586,
Contact STARLINK-1815 - MoonIOAGNO 0001,0.000,2107.373,2107.373,
Contact STARLINK-1815 - MoonIOAGNO 0001,4257.751,5400.000,1142.249,
Contact STARLINK-1815 - MoonIOAGSO,0.000,2088.657,2088.657,
Contact STARLINK-1815 - MoonIOAGSO,4240.291,5400.000,1159.709,
Contact STARLINK-1815 - MoonIOAGSO 0001,0.000,2075.244,2075.244,
Contact STARLINK-1815 - MoonIOAGSO 0001,4220.869,5400.000,1179.131,
Contact STARLINK-1815 - MoonLRO,0.000,2092.415,2092.415,
Contact STARLINK-1815 - MarsSat1,1063.362,4825.028,3761.666,
Contact STARLINK-1815 - MarsSat2,1063.373,4824.966,3761.594,
Contact STARLINK-1815 - MarsSat3,1063.469,4825.064,3761.596,
Contact STARLINK-1815 - MarsSat4,1063.452,4825.060,3761.608,
Contact STARLINK-4500 - MoonARTEMIS2,0.000,3447.173,3447.173,
Contact STARLINK-4500 - MoonIOAGEO,0.000,3407.401,3407.401,
Contact STARLINK-4500 - MoonIOAGNO,0.000,3411.270,3411.270,
Contact STARLINK-4500 - MoonIOAGNO 0001,0.000,3410.773,3410.773,
Contact STARLINK-4500 - MoonIOAGSO,0.000,3426.001,3426.001,
Contact STARLINK-4500 - MoonIOAGSO 0001,0.000,3446.534,3446.534,
Contact STARLINK-4500 - MoonLRO,0.000,3415.821,3415.821,
Contact STARLINK-4500 - MarsSat1,1590.283,5228.973,3638.690,
Contact STARLINK-4500 - MarsSat2,1590.312,5229.005,3638.693,
Contact STARLINK-4500 - MarsSat3,1590.374,5229.052,3638.678,
