sl_100_5400_20271220 Contact Analysis.csv
2027/12/20 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:22 2024,
Start: 2027/12/20 07:47:00.00, Stop: 2027/12/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30289 - MoonIOAGNO,1152.354,4834.568,3682.214,
Contact STARLINK-30289 - MoonIOAGNO 0001,1176.082,4863.246,3687.163,
Contact STARLINK-30289 - MoonIOAGSO,1152.162,4849.365,3697.203,
Contact STARLINK-30289 - MoonIOAGSO 0001,1135.500,4838.068,3702.569,
Contact STARLINK-30289 - MoonLRO,1443.472,4847.656,3404.183,
Contact STARLINK-30289 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30289 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30289 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30289 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5374 - STARLINK-1682,0.000,115.676,115.676,
Contact STARLINK-5374 - STARLINK-1682,4867.819,5400.000,532.181,
Contact STARLINK-5374 - STARLINK-5078,0.000,5400.000,5400.000,
Contact STARLINK-5374 - STARLINK-6058,0.000,5400.000,5400.000,
Contact STARLINK-5374 - STARLINK-31806,503.304,4635.537,4132.233,
Contact STARLINK-5374 - STARLINK-30522,0.000,671.600,671.600,
Contact STARLINK-5374 - STARLINK-30522,4885.490,5400.000,514.510,
Contact STARLINK-5374 - STARLINK-2643,0.000,3909.378,3909.378,
Contact STARLINK-5374 - STARLINK-1781,0.000,5400.000,5400.000,
Contact STARLINK-5374 - STARLINK-30166,0.000,5400.000,5400.000,
Contact STARLINK-5374 - STARLINK-3942,0.000,498.747,498.747,
Contact STARLINK-5374 - STARLINK-3942,5048.392,5400.000,351.608,
Contact STARLINK-5374 - STARLINK-30300,0.000,5400.000,5400.000,
Contact STARLINK-5374 - STARLINK-31366,0.000,5400.000,5400.000,
Contact STARLINK-5374 - STARLINK-6114,0.000,5400.000,5400.000,
Contact STARLINK-5374 - STARLINK-11263 [DTC],0.000,4294.040,4294.040,
Contact STARLINK-5374 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5374 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5374 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5374 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5374 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5374 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5374 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5374 - MoonLRO,2966.524,5400.000,2433.476,
Contact STARLINK-5374 - MarsSat1,0.000,3508.772,3508.772,
Contact STARLINK-5374 - MarsSat1,4546.596,5400.000,853.404,
Contact STARLINK-5374 - MarsSat2,0.000,3508.900,3508.900,
Contact STARLINK-5374 - MarsSat2,4546.342,5400.000,853.658,
Contact STARLINK-5374 - MarsSat3,0.000,3508.943,3508.943,
Contact STARLINK-5374 - MarsSat3,4546.783,5400.000,853.217,
Contact STARLINK-5374 - MarsSat4,0.000,3508.805,3508.805,
Contact STARLINK-5374 - MarsSat4,4546.682,5400.000,853.318,
Contact STARLINK-1682 - STARLINK-3640,3445.475,4062.487,617.012,
Contact STARLINK-1682 - STARLINK-5078,0.000,347.128,347.128,
Contact STARLINK-1682 - STARLINK-5078,5043.060,5400.000,356.940,
Contact STARLINK-1682 - STARLINK-31758,2930.318,3614.978,684.659,
Contact STARLINK-1682 - STARLINK-1781,0.000,408.183,408.183,
Contact STARLINK-1682 - STARLINK-1781,5204.023,5400.000,195.977,
Contact STARLINK-1682 - STARLINK-30166,0.000,184.733,184.733,
Contact STARLINK-1682 - STARLINK-30166,4783.571,5400.000,616.429,
Contact STARLINK-1682 - STARLINK-3942,0.000,5400.000,5400.000,
Contact STARLINK-1682 - STARLINK-30300,0.000,290.970,290.970,
Contact STARLINK-1682 - STARLINK-30300,4968.798,5400.000,431.202,
Contact STARLINK-1682 - STARLINK-31590,3060.831,3889.561,828.730,
Contact STARLINK-1682 - STARLINK-31366,0.000,462.718,462.718,
Contact STARLINK-1682 - STARLINK-31366,5186.608,5400.000,213.392,
Contact STARLINK-1682 - STARLINK-31762,3011.022,3696.498,685.475,
Contact STARLINK-1682 - STARLINK-3127,0.000,231.330,231.330,
Contact STARLINK-1682 - STARLINK-3127,5244.314,5400.000,155.686,
Contact STARLINK-1682 - STARLINK-6114,5085.084,5400.000,314.916,
Contact STARLINK-1682 - MoonARTEMIS1,0.000,1604.470,1604.470,
Contact STARLINK-1682 - MoonARTEMIS1,3699.996,5400.000,1700.004,
Contact STARLINK-1682 - MoonARTEMIS2,0.000,1605.094,1605.094,
Contact STARLINK-1682 - MoonARTEMIS2,3704.284,5400.000,1695.716,
Contact STARLINK-1682 - MoonIOAGEO,0.000,1593.787,1593.787,
Contact STARLINK-1682 - MoonIOAGEO,3680.931,5400.000,1719.069,
Contact STARLINK-1682 - MoonIOAGNO,0.000,1591.904,1591.904,
Contact STARLINK-1682 - MoonIOAGNO,3685.279,5400.000,1714.721,
Contact STARLINK-1682 - MoonIOAGNO 0001,0.000,1595.077,1595.077,
Contact STARLINK-1682 - MoonIOAGNO 0001,3694.945,5400.000,1705.055,
Contact STARLINK-1682 - MoonIOAGSO,0.000,1613.524,1613.524,
Contact STARLINK-1682 - MoonIOAGSO,3701.809,5400.000,1698.191,
Contact STARLINK-1682 - MoonIOAGSO 0001,0.000,1623.220,1623.220,
Contact STARLINK-1682 - MoonIOAGSO 0001,3711.987,5400.000,1688.013,
Contact STARLINK-1682 - MoonLRO,3697.479,5400.000,1702.521,
Contact STARLINK-1682 - MarsSat1,0.000,3165.899,3165.899,
Contact STARLINK-1682 - MarsSat1,5219.090,5400.000,180.910,
Contact STARLINK-1682 - MarsSat2,0.000,3165.834,3165.834,
Contact STARLINK-1682 - MarsSat2,5219.049,5400.000,180.951,
Contact STARLINK-1682 - MarsSat3,0.000,3165.978,3165.978,
Contact STARLINK-1682 - MarsSat3,5219.179,5400.000,180.821,
Contact STARLINK-1682 - MarsSat4,0.000,3165.939,3165.939,
Contact STARLINK-1682 - MarsSat4,5219.128,5400.000,180.872,
Contact STARLINK-3640 - STARLINK-31758,0.000,79.875,79.875,
Contact STARLINK-3640 - STARLINK-31758,5052.064,5400.000,347.936,
Contact STARLINK-3640 - STARLINK-31540,3246.047,4089.413,843.366,
Contact STARLINK-3640 - STARLINK-4453,3495.629,4245.141,749.512,
Contact STARLINK-3640 - STARLINK-1781,4542.325,5400.000,857.675,
Contact STARLINK-3640 - STARLINK-31888,0.000,5400.000,5400.000,
Contact STARLINK-3640 - STARLINK-31590,0.000,277.165,277.165,
Contact STARLINK-3640 - STARLINK-31590,5189.709,5400.000,210.291,
Contact STARLINK-3640 - STARLINK-31366,4492.628,5400.000,907.372,
Contact STARLINK-3640 - STARLINK-5814,0.000,5400.000,5400.000,
Contact STARLINK-3640 - STARLINK-30976,3148.233,3986.915,838.682,
Contact STARLINK-3640 - STARLINK-31762,0.000,117.802,117.802,
Contact STARLINK-3640 - STARLINK-31762,5158.262,5400.000,241.738,
Contact STARLINK-3640 - STARLINK-4401,0.000,154.919,154.919,
Contact STARLINK-3640 - STARLINK-4401,5373.435,5400.000,26.565,
Contact STARLINK-3640 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3640 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3640 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3640 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3640 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3640 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3640 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3640 - MoonLRO,3005.797,5400.000,2394.203,
Contact STARLINK-3640 - MarsSat1,0.000,2738.137,2738.137,
Contact STARLINK-3640 - MarsSat1,4842.946,5400.000,557.054,
Contact STARLINK-3640 - MarsSat2,0.000,2738.065,2738.065,
Contact STARLINK-3640 - MarsSat2,4842.874,5400.000,557.126,
Contact STARLINK-3640 - MarsSat3,0.000,2738.162,2738.162,
Contact STARLINK-3640 - MarsSat3,4842.997,5400.000,557.003,
Contact STARLINK-3640 - MarsSat4,0.000,2738.164,2738.164,
Contact STARLINK-3640 - MarsSat4,4842.968,5400.000,557.032,
Contact STARLINK-1058 - STARLINK-2113,0.000,395.815,395.815,
Contact STARLINK-1058 - STARLINK-3677,0.000,203.973,203.973,
Contact STARLINK-1058 - STARLINK-3677,5043.656,5400.000,356.344,
Contact STARLINK-1058 - STARLINK-6151,0.000,333.083,333.083,
Contact STARLINK-1058 - STARLINK-6151,5203.540,5400.000,196.460,
Contact STARLINK-1058 - STARLINK-4317,0.000,4012.442,4012.442,
Contact STARLINK-1058 - STARLINK-2545,4664.106,5400.000,735.894,
Contact STARLINK-1058 - STARLINK-31992,538.701,5235.314,4696.613,
Contact STARLINK-1058 - STARLINK-4282,0.000,3781.726,3781.726,
Contact STARLINK-1058 - STARLINK-5814,3372.576,4195.977,823.401,
Contact STARLINK-1058 - STARLINK-30976,3091.635,4479.041,1387.407,
Contact STARLINK-1058 - STARLINK-5120,0.000,5400.000,5400.000,
Contact STARLINK-1058 - STARLINK-11092 [DTC],0.000,272.982,272.982,
Contact STARLINK-1058 - STARLINK-11092 [DTC],5214.950,5400.000,185.050,
Contact STARLINK-1058 - STARLINK-11135 [DTC],4767.366,5400.000,632.634,
Contact STARLINK-1058 - MoonARTEMIS1,1041.638,4643.774,3602.136,
Contact STARLINK-1058 - MoonARTEMIS2,1053.855,4659.153,3605.297,
Contact STARLINK-1058 - MoonIOAGEO,1040.390,4633.997,3593.608,
Contact STARLINK-1058 - MoonIOAGNO,1044.384,4634.142,3589.758,
Contact STARLINK-1058 - MoonIOAGNO 0001,1063.601,4661.723,3598.122,
Contact STARLINK-1058 - MoonIOAGSO,1039.241,4645.511,3606.269,
Contact STARLINK-1058 - MoonIOAGSO 0001,1023.917,4628.569,3604.652,
Contact STARLINK-1058 - MoonLRO,1438.983,4645.755,3206.772,
Contact STARLINK-1058 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1058 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1058 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1058 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3330 - STARLINK-1810,0.000,321.512,321.512,
Contact STARLINK-3330 - STARLINK-3677,4400.980,5400.000,999.020,
Contact STARLINK-3330 - STARLINK-5194,3536.982,4051.812,514.829,
Contact STARLINK-3330 - STARLINK-2427,0.000,5400.000,5400.000,
Contact STARLINK-3330 - STARLINK-4633,0.000,5400.000,5400.000,
Contact STARLINK-3330 - STARLINK-3311,0.000,5400.000,5400.000,
Contact STARLINK-3330 - STARLINK-31941,3566.067,4383.991,817.924,
Contact STARLINK-3330 - STARLINK-3115,0.000,5400.000,5400.000,
Contact STARLINK-3330 - STARLINK-31992,3365.647,4146.977,781.330,
Contact STARLINK-3330 - STARLINK-4282,0.000,182.405,182.405,
Contact STARLINK-3330 - STARLINK-4282,5283.758,5400.000,116.242,
Contact STARLINK-3330 - STARLINK-4401,399.576,5400.000,5000.424,
Contact STARLINK-3330 - STARLINK-5120,0.000,5400.000,5400.000,
Contact STARLINK-3330 - STARLINK-11092 [DTC],4475.172,5400.000,924.828,
Contact STARLINK-3330 - MoonARTEMIS1,228.993,4132.661,3903.669,
Contact STARLINK-3330 - MoonARTEMIS2,247.020,4154.066,3907.046,
Contact STARLINK-3330 - MoonIOAGEO,227.868,4107.432,3879.564,
Contact STARLINK-3330 - MoonIOAGNO,235.603,4112.045,3876.443,
Contact STARLINK-3330 - MoonIOAGNO 0001,261.435,4148.691,3887.255,
Contact STARLINK-3330 - MoonIOAGSO,223.974,4134.866,3910.893,
Contact STARLINK-3330 - MoonIOAGSO 0001,203.726,4125.667,3921.941,
Contact STARLINK-3330 - MoonLRO,1491.578,4131.898,2640.319,
Contact STARLINK-3330 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3330 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3330 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3330 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4121 - STARLINK-30867,0.000,5400.000,5400.000,
Contact STARLINK-4121 - STARLINK-3677,262.472,5011.008,4748.537,
Contact STARLINK-4121 - STARLINK-5541,3078.535,4100.364,1021.829,
Contact STARLINK-4121 - STARLINK-2711,2873.408,4333.971,1460.563,
Contact STARLINK-4121 - STARLINK-4492,0.000,5400.000,5400.000,
Contact STARLINK-4121 - STARLINK-2427,4682.388,5400.000,717.612,
Contact STARLINK-4121 - STARLINK-4387,3282.062,4318.847,1036.785,
Contact STARLINK-4121 - STARLINK-31941,0.000,767.372,767.372,
Contact STARLINK-4121 - STARLINK-3115,4693.335,5400.000,706.665,
Contact STARLINK-4121 - STARLINK-2545,3137.404,4303.144,1165.740,
Contact STARLINK-4121 - STARLINK-30922,0.000,3664.496,3664.496,
Contact STARLINK-4121 - STARLINK-30301,0.000,3728.141,3728.141,
Contact STARLINK-4121 - STARLINK-31992,0.000,450.765,450.765,
Contact STARLINK-4121 - STARLINK-31992,5377.753,5400.000,22.247,
Contact STARLINK-4121 - STARLINK-5120,4904.293,5400.000,495.707,
Contact STARLINK-4121 - STARLINK-11092 [DTC],386.004,5400.000,5013.996,
Contact STARLINK-4121 - STARLINK-11135 [DTC],3375.666,4243.278,867.612,
Contact STARLINK-4121 - MoonARTEMIS1,453.748,4151.010,3697.262,
Contact STARLINK-4121 - MoonARTEMIS2,460.752,4150.608,3689.856,
Contact STARLINK-4121 - MoonIOAGEO,443.502,4134.004,3690.503,
Contact STARLINK-4121 - MoonIOAGNO,440.326,4139.795,3699.469,
Contact STARLINK-4121 - MoonIOAGNO 0001,457.450,4136.178,3678.727,
Contact STARLINK-4121 - MoonIOAGSO,467.637,4150.363,3682.726,
Contact STARLINK-4121 - MoonIOAGSO 0001,465.138,4171.971,3706.833,
Contact STARLINK-4121 - MoonLRO,1571.674,4145.668,2573.994,
Contact STARLINK-4121 - MarsSat1,2007.946,5400.000,3392.054,
Contact STARLINK-4121 - MarsSat2,2007.911,5400.000,3392.089,
Contact STARLINK-4121 - MarsSat3,2008.040,5400.000,3391.960,
Contact STARLINK-4121 - MarsSat4,2007.984,5400.000,3392.016,
Contact STARLINK-3300 - STARLINK-30867,3540.272,4589.063,1048.791,
Contact STARLINK-3300 - STARLINK-1810,0.000,5400.000,5400.000,
Contact STARLINK-3300 - STARLINK-5194,2996.088,3914.404,918.316,
Contact STARLINK-3300 - STARLINK-2427,0.000,110.424,110.424,
Contact STARLINK-3300 - STARLINK-2427,5396.069,5400.000,3.931,
Contact STARLINK-3300 - STARLINK-4633,0.000,5400.000,5400.000,
Contact STARLINK-3300 - STARLINK-3311,0.000,5400.000,5400.000,
Contact STARLINK-3300 - STARLINK-31941,3348.680,3982.087,633.406,
Contact STARLINK-3300 - STARLINK-3115,0.000,84.306,84.306,
Contact STARLINK-3300 - STARLINK-30467,3401.474,3788.257,386.783,
Contact STARLINK-3300 - STARLINK-30922,3383.493,4247.602,864.108,
Contact STARLINK-3300 - STARLINK-30301,3351.152,4098.040,746.888,
Contact STARLINK-3300 - STARLINK-30434,3259.599,4111.948,852.348,
Contact STARLINK-3300 - STARLINK-4401,0.000,4645.766,4645.766,
Contact STARLINK-3300 - MoonARTEMIS1,0.000,3145.049,3145.049,
Contact STARLINK-3300 - MoonARTEMIS1,5104.451,5400.000,295.549,
Contact STARLINK-3300 - MoonARTEMIS2,0.000,3164.141,3164.141,
Contact STARLINK-3300 - MoonARTEMIS2,5119.247,5400.000,280.753,
Contact STARLINK-3300 - MoonIOAGEO,0.000,3130.792,3130.792,
Contact STARLINK-3300 - MoonIOAGEO,5101.397,5400.000,298.603,
Contact STARLINK-3300 - MoonIOAGNO,0.000,3133.228,3133.228,
Contact STARLINK-3300 - MoonIOAGNO,5097.619,5400.000,302.381,
Contact STARLINK-3300 - MoonIOAGNO 0001,0.000,3165.747,3165.747,
Contact STARLINK-3300 - MoonIOAGNO 0001,5129.514,5400.000,270.486,
Contact STARLINK-3300 - MoonIOAGSO,0.000,3148.469,3148.469,
Contact STARLINK-3300 - MoonIOAGSO,5108.093,5400.000,291.907,
Contact STARLINK-3300 - MoonIOAGSO 0001,0.000,3133.129,3133.129,
Contact STARLINK-3300 - MoonIOAGSO 0001,5078.763,5400.000,321.237,
Contact STARLINK-3300 - MoonLRO,5109.419,5400.000,290.581,
Contact STARLINK-3300 - MarsSat1,1949.607,5400.000,3450.393,
Contact STARLINK-3300 - MarsSat2,1949.599,5400.000,3450.401,
Contact STARLINK-3300 - MarsSat3,1949.699,5400.000,3450.301,
Contact STARLINK-3300 - MarsSat4,1949.636,5400.000,3450.364,
Contact STARLINK-5078 - STARLINK-31336,936.577,5400.000,4463.423,
Contact STARLINK-5078 - STARLINK-1781,0.000,5400.000,5400.000,
Contact STARLINK-5078 - STARLINK-30166,0.000,5400.000,5400.000,
Contact STARLINK-5078 - STARLINK-3942,0.000,664.779,664.779,
Contact STARLINK-5078 - STARLINK-3942,5282.334,5400.000,117.666,
Contact STARLINK-5078 - STARLINK-30300,0.000,5400.000,5400.000,
Contact STARLINK-5078 - STARLINK-31366,0.000,5400.000,5400.000,
Contact STARLINK-5078 - STARLINK-31694,5246.187,5400.000,153.813,
Contact STARLINK-5078 - STARLINK-2660,3183.968,3616.006,432.039,
Contact STARLINK-5078 - STARLINK-3127,0.000,5400.000,5400.000,
Contact STARLINK-5078 - STARLINK-30155,0.000,445.133,445.133,
Contact STARLINK-5078 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5078 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5078 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5078 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5078 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5078 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5078 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5078 - MoonLRO,3386.762,5400.000,2013.238,
Contact STARLINK-5078 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5078 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5078 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5078 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31758 - STARLINK-30185,3433.620,4162.091,728.471,
Contact STARLINK-31758 - STARLINK-31336,0.000,3049.170,3049.170,
Contact STARLINK-31758 - STARLINK-31336,3679.361,5400.000,1720.639,
Contact STARLINK-31758 - STARLINK-4387,4548.729,5400.000,851.271,
Contact STARLINK-31758 - STARLINK-1781,4762.412,5400.000,637.588,
Contact STARLINK-31758 - STARLINK-3942,3365.769,3728.246,362.477,
Contact STARLINK-31758 - STARLINK-30467,3511.690,3699.578,187.888,
Contact STARLINK-31758 - STARLINK-31590,0.000,5400.000,5400.000,
Contact STARLINK-31758 - STARLINK-2660,3555.111,4376.312,821.201,
Contact STARLINK-31758 - STARLINK-31762,0.000,5400.000,5400.000,
Contact STARLINK-31758 - STARLINK-4401,0.000,109.372,109.372,
Contact STARLINK-31758 - STARLINK-3127,3919.733,5400.000,1480.267,
Contact STARLINK-31758 - STARLINK-30155,3217.320,4157.673,940.353,
Contact STARLINK-31758 - MoonARTEMIS1,0.000,2068.585,2068.585,
Contact STARLINK-31758 - MoonARTEMIS1,4208.295,5400.000,1191.705,
Contact STARLINK-31758 - MoonARTEMIS2,0.000,2083.575,2083.575,
Contact STARLINK-31758 - MoonARTEMIS2,4221.679,5400.000,1178.321,
Contact STARLINK-31758 - MoonIOAGEO,0.000,2063.130,2063.130,
Contact STARLINK-31758 - MoonIOAGEO,4195.519,5400.000,1204.481,
Contact STARLINK-31758 - MoonIOAGNO,0.000,2065.478,2065.478,
Contact STARLINK-31758 - MoonIOAGNO,4197.121,5400.000,1202.879,
Contact STARLINK-31758 - MoonIOAGNO 0001,0.000,2089.360,2089.360,
Contact STARLINK-31758 - MoonIOAGNO 0001,4223.851,5400.000,1176.149,
Contact STARLINK-31758 - MoonIOAGSO,0.000,2069.977,2069.977,
Contact STARLINK-31758 - MoonIOAGSO,4209.816,5400.000,1190.184,
Contact STARLINK-31758 - MoonIOAGSO 0001,0.000,2055.058,2055.058,
Contact STARLINK-31758 - MoonIOAGSO 0001,4196.853,5400.000,1203.147,
Contact STARLINK-31758 - MoonLRO,4209.005,5400.000,1190.995,
Contact STARLINK-31758 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31758 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31758 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31758 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30754 - STARLINK-31540,4085.706,5400.000,1314.294,
Contact STARLINK-30754 - STARLINK-2113,3125.971,4180.334,1054.364,
Contact STARLINK-30754 - STARLINK-4453,0.000,606.550,606.550,
Contact STARLINK-30754 - STARLINK-4453,5188.227,5400.000,211.773,
Contact STARLINK-30754 - STARLINK-5541,5071.774,5400.000,328.226,
Contact STARLINK-30754 - STARLINK-6058,0.000,5400.000,5400.000,
Contact STARLINK-30754 - STARLINK-6151,2882.374,4082.718,1200.344,
Contact STARLINK-30754 - STARLINK-31806,3156.051,4082.081,926.030,
Contact STARLINK-30754 - STARLINK-30522,0.000,5400.000,5400.000,
Contact STARLINK-30754 - STARLINK-2643,0.000,5400.000,5400.000,
Contact STARLINK-30754 - STARLINK-3942,5055.278,5400.000,344.722,
Contact STARLINK-30754 - STARLINK-4317,3044.834,3891.350,846.515,
Contact STARLINK-30754 - STARLINK-2545,0.000,423.410,423.410,
Contact STARLINK-30754 - STARLINK-4282,3574.079,4515.034,940.955,
Contact STARLINK-30754 - STARLINK-6114,0.000,5400.000,5400.000,
Contact STARLINK-30754 - STARLINK-11263 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30754 - STARLINK-11135 [DTC],0.000,675.925,675.925,
Contact STARLINK-30754 - MoonARTEMIS1,2147.985,5400.000,3252.015,
Contact STARLINK-30754 - MoonARTEMIS2,2160.760,5400.000,3239.240,
Contact STARLINK-30754 - MoonIOAGEO,2141.803,5400.000,3258.197,
Contact STARLINK-30754 - MoonIOAGNO,2143.904,5400.000,3256.096,
Contact STARLINK-30754 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30754 - MoonIOAGSO,2149.441,5400.000,3250.559,
Contact STARLINK-30754 - MoonIOAGSO 0001,2134.901,5400.000,3265.099,
Contact STARLINK-30754 - MoonLRO,2144.667,5400.000,3255.333,
Contact STARLINK-30754 - MarsSat1,0.000,2717.790,2717.790,
Contact STARLINK-30754 - MarsSat1,3624.518,5400.000,1775.482,
Contact STARLINK-30754 - MarsSat2,0.000,2717.946,2717.946,
Contact STARLINK-30754 - MarsSat2,3624.215,5400.000,1775.785,
Contact STARLINK-30754 - MarsSat3,0.000,2718.000,2718.000,
Contact STARLINK-30754 - MarsSat3,3624.686,5400.000,1775.314,
Contact STARLINK-30754 - MarsSat4,0.000,2717.808,2717.808,
Contact STARLINK-30754 - MarsSat4,3624.625,5400.000,1775.375,
Contact STARLINK-31540 - STARLINK-2113,0.000,650.572,650.572,
Contact STARLINK-31540 - STARLINK-4453,3001.697,3881.214,879.517,
Contact STARLINK-31540 - STARLINK-6151,0.000,129.254,129.254,
Contact STARLINK-31540 - STARLINK-6151,5281.015,5400.000,118.985,
Contact STARLINK-31540 - STARLINK-31806,0.000,612.393,612.393,
Contact STARLINK-31540 - STARLINK-31806,5244.331,5400.000,155.669,
Contact STARLINK-31540 - STARLINK-30522,0.000,5400.000,5400.000,
Contact STARLINK-31540 - STARLINK-2643,0.000,37.750,37.750,
Contact STARLINK-31540 - STARLINK-2643,4726.834,5400.000,673.166,
Contact STARLINK-31540 - STARLINK-31888,2819.980,3759.206,939.226,
Contact STARLINK-31540 - STARLINK-4317,3431.281,4429.449,998.168,
Contact STARLINK-31540 - STARLINK-4282,3136.091,3841.392,705.302,
Contact STARLINK-31540 - STARLINK-5814,540.055,4889.993,4349.937,
Contact STARLINK-31540 - STARLINK-30976,0.000,5400.000,5400.000,
Contact STARLINK-31540 - STARLINK-6114,0.000,2799.098,2799.098,
Contact STARLINK-31540 - STARLINK-6114,4649.006,5400.000,750.994,
Contact STARLINK-31540 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31540 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31540 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31540 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31540 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31540 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31540 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31540 - MoonLRO,2134.487,5400.000,3265.513,
Contact STARLINK-31540 - MarsSat1,0.000,2070.417,2070.417,
Contact STARLINK-31540 - MarsSat1,4226.996,5400.000,1173.004,
Contact STARLINK-31540 - MarsSat2,0.000,2070.406,2070.406,
Contact STARLINK-31540 - MarsSat2,4226.981,5400.000,1173.019,
Contact STARLINK-31540 - MarsSat3,0.000,2070.495,2070.495,
Contact STARLINK-31540 - MarsSat3,4227.070,5400.000,1172.930,
Contact STARLINK-31540 - MarsSat4,0.000,2070.443,2070.443,
Contact STARLINK-31540 - MarsSat4,4227.025,5400.000,1172.975,
Contact STARLINK-30867 - STARLINK-5194,0.000,272.284,272.284,
Contact STARLINK-30867 - STARLINK-5194,5238.326,5400.000,161.674,
Contact STARLINK-30867 - STARLINK-5541,0.000,4171.906,4171.906,
Contact STARLINK-30867 - STARLINK-2711,0.000,5400.000,5400.000,
Contact STARLINK-30867 - STARLINK-4492,0.000,5400.000,5400.000,
Contact STARLINK-30867 - STARLINK-4387,3087.068,3920.957,833.889,
Contact STARLINK-30867 - STARLINK-31941,0.000,5400.000,5400.000,
Contact STARLINK-30867 - STARLINK-4317,5060.281,5400.000,339.719,
Contact STARLINK-30867 - STARLINK-2545,3086.249,4009.923,923.675,
Contact STARLINK-30867 - STARLINK-30922,0.000,5400.000,5400.000,
Contact STARLINK-30867 - STARLINK-30301,0.000,5400.000,5400.000,
Contact STARLINK-30867 - STARLINK-30434,0.000,5400.000,5400.000,
Contact STARLINK-30867 - STARLINK-31992,0.000,93.914,93.914,
Contact STARLINK-30867 - STARLINK-31992,4840.667,5400.000,559.333,
Contact STARLINK-30867 - MoonARTEMIS1,64.314,3665.403,3601.089,
Contact STARLINK-30867 - MoonARTEMIS2,67.514,3670.600,3603.086,
Contact STARLINK-30867 - MoonIOAGEO,57.439,3648.750,3591.312,
Contact STARLINK-30867 - MoonIOAGNO,53.045,3652.596,3599.552,
Contact STARLINK-30867 - MoonIOAGNO 0001,63.690,3660.657,3596.967,
Contact STARLINK-30867 - MoonIOAGSO,77.008,3667.252,3590.244,
Contact STARLINK-30867 - MoonIOAGSO 0001,76.450,3677.071,3600.621,
Contact STARLINK-30867 - MoonLRO,1521.218,3663.613,2142.394,
Contact STARLINK-30867 - MarsSat1,1848.579,5400.000,3551.421,
