sl_100_5400_20270220 Contact Analysis.csv
2027/02/20 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:13 2024,
Start: 2027/02/20 07:47:00.00, Stop: 2027/02/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3132 - MarsSat2,0.000,2684.519,2684.519,
Contact STARLINK-3132 - MarsSat2,4676.687,5400.000,723.313,
Contact STARLINK-3132 - MarsSat3,0.000,2684.791,2684.791,
Contact STARLINK-3132 - MarsSat3,4676.866,5400.000,723.134,
Contact STARLINK-3132 - MarsSat4,0.000,2684.723,2684.723,
Contact STARLINK-3132 - MarsSat4,4677.018,5400.000,722.982,
Contact STARLINK-30132 - STARLINK-31688,3110.496,4053.343,942.848,
Contact STARLINK-30132 - STARLINK-31043,577.742,4990.103,4412.361,
Contact STARLINK-30132 - STARLINK-4169,3256.945,4247.185,990.240,
Contact STARLINK-30132 - STARLINK-1816,630.753,5307.008,4676.255,
Contact STARLINK-30132 - STARLINK-1917,0.000,5400.000,5400.000,
Contact STARLINK-30132 - STARLINK-3980,0.000,5400.000,5400.000,
Contact STARLINK-30132 - STARLINK-30921,0.000,5400.000,5400.000,
Contact STARLINK-30132 - MoonARTEMIS1,0.000,2164.375,2164.375,
Contact STARLINK-30132 - MoonARTEMIS1,4225.830,5400.000,1174.170,
Contact STARLINK-30132 - MoonARTEMIS2,0.000,2204.856,2204.856,
Contact STARLINK-30132 - MoonARTEMIS2,4292.642,5400.000,1107.358,
Contact STARLINK-30132 - MoonIOAGEO,0.000,2173.999,2173.999,
Contact STARLINK-30132 - MoonIOAGEO,4240.150,5400.000,1159.850,
Contact STARLINK-30132 - MoonIOAGNO,0.000,2178.371,2178.371,
Contact STARLINK-30132 - MoonIOAGNO,4242.286,5400.000,1157.714,
Contact STARLINK-30132 - MoonIOAGNO 0001,0.000,2200.378,2200.378,
Contact STARLINK-30132 - MoonIOAGNO 0001,4268.286,5400.000,1131.714,
Contact STARLINK-30132 - MoonIOAGSO,0.000,2174.422,2174.422,
Contact STARLINK-30132 - MoonIOAGSO,4251.767,5400.000,1148.233,
Contact STARLINK-30132 - MoonIOAGSO 0001,0.000,2161.180,2161.180,
Contact STARLINK-30132 - MoonIOAGSO 0001,4243.039,5400.000,1156.961,
Contact STARLINK-30132 - MoonLRO,0.000,2182.477,2182.477,
Contact STARLINK-30132 - MarsSat1,0.000,2310.816,2310.816,
Contact STARLINK-30132 - MarsSat1,4377.492,5400.000,1022.508,
Contact STARLINK-30132 - MarsSat2,0.000,2310.665,2310.665,
Contact STARLINK-30132 - MarsSat2,4377.399,5400.000,1022.601,
Contact STARLINK-30132 - MarsSat3,0.000,2310.802,2310.802,
Contact STARLINK-30132 - MarsSat3,4377.575,5400.000,1022.425,
Contact STARLINK-30132 - MarsSat4,0.000,2310.974,2310.974,
Contact STARLINK-30132 - MarsSat4,4377.685,5400.000,1022.315,
Contact STARLINK-3651 - STARLINK-6080,0.000,141.756,141.756,
Contact STARLINK-3651 - STARLINK-6080,4809.265,5400.000,590.735,
Contact STARLINK-3651 - STARLINK-1090,5017.509,5400.000,382.491,
Contact STARLINK-3651 - STARLINK-4183,0.000,5400.000,5400.000,
Contact STARLINK-3651 - STARLINK-5249,0.000,5400.000,5400.000,
Contact STARLINK-3651 - MoonARTEMIS1,1238.292,5247.237,4008.945,
Contact STARLINK-3651 - MoonARTEMIS2,1288.487,5390.495,4102.007,
Contact STARLINK-3651 - MoonIOAGEO,1254.974,5274.274,4019.300,
Contact STARLINK-3651 - MoonIOAGNO,1242.374,5283.398,4041.024,
Contact STARLINK-3651 - MoonIOAGNO 0001,1235.957,5297.930,4061.972,
Contact STARLINK-3651 - MoonIOAGSO,1279.321,5301.227,4021.906,
Contact STARLINK-3651 - MoonIOAGSO 0001,1306.134,5325.278,4019.143,
Contact STARLINK-3651 - MarsSat1,1217.005,5400.000,4182.995,
Contact STARLINK-3651 - MarsSat2,1217.614,5400.000,4182.386,
Contact STARLINK-3651 - MarsSat3,1217.616,5400.000,4182.384,
Contact STARLINK-3651 - MarsSat4,1216.906,5400.000,4183.094,
Contact STARLINK-31688 - STARLINK-31043,0.000,853.916,853.916,
Contact STARLINK-31688 - STARLINK-3986,0.000,734.664,734.664,
Contact STARLINK-31688 - STARLINK-3986,5213.516,5400.000,186.484,
Contact STARLINK-31688 - STARLINK-4169,0.000,5400.000,5400.000,
Contact STARLINK-31688 - STARLINK-1816,0.000,759.017,759.017,
Contact STARLINK-31688 - STARLINK-1816,5335.985,5400.000,64.015,
Contact STARLINK-31688 - STARLINK-1917,3348.899,3860.632,511.733,
Contact STARLINK-31688 - MoonARTEMIS1,0.000,1923.037,1923.037,
Contact STARLINK-31688 - MoonARTEMIS1,4023.691,5400.000,1376.309,
Contact STARLINK-31688 - MoonARTEMIS2,0.000,1995.682,1995.682,
Contact STARLINK-31688 - MoonARTEMIS2,4107.049,5400.000,1292.951,
Contact STARLINK-31688 - MoonIOAGEO,0.000,1944.135,1944.135,
Contact STARLINK-31688 - MoonIOAGEO,4042.533,5400.000,1357.467,
Contact STARLINK-31688 - MoonIOAGNO,0.000,1939.769,1939.769,
Contact STARLINK-31688 - MoonIOAGNO,4044.845,5400.000,1355.155,
Contact STARLINK-31688 - MoonIOAGNO 0001,0.000,1947.929,1947.929,
Contact STARLINK-31688 - MoonIOAGNO 0001,4055.790,5400.000,1344.210,
Contact STARLINK-31688 - MoonIOAGSO,0.000,1963.126,1963.126,
Contact STARLINK-31688 - MoonIOAGSO,4060.583,5400.000,1339.417,
Contact STARLINK-31688 - MoonIOAGSO 0001,0.000,1980.182,1980.182,
Contact STARLINK-31688 - MoonIOAGSO 0001,4075.682,5400.000,1324.318,
Contact STARLINK-31688 - MoonLRO,0.000,1955.704,1955.704,
Contact STARLINK-31688 - MarsSat1,0.000,2059.689,2059.689,
Contact STARLINK-31688 - MarsSat1,4158.807,5400.000,1241.193,
Contact STARLINK-31688 - MarsSat2,0.000,2059.914,2059.914,
Contact STARLINK-31688 - MarsSat2,4158.944,5400.000,1241.056,
Contact STARLINK-31688 - MarsSat3,0.000,2060.077,2060.077,
Contact STARLINK-31688 - MarsSat3,4159.169,5400.000,1240.831,
Contact STARLINK-31688 - MarsSat4,0.000,2059.792,2059.792,
Contact STARLINK-31688 - MarsSat4,4158.973,5400.000,1241.027,
Contact STARLINK-31043 - STARLINK-3986,0.000,5400.000,5400.000,
Contact STARLINK-31043 - STARLINK-4169,0.000,5400.000,5400.000,
Contact STARLINK-31043 - STARLINK-5721,0.000,269.502,269.502,
Contact STARLINK-31043 - STARLINK-5721,5071.887,5400.000,328.113,
Contact STARLINK-31043 - STARLINK-1816,0.000,5400.000,5400.000,
Contact STARLINK-31043 - STARLINK-1955,0.000,55.011,55.011,
Contact STARLINK-31043 - STARLINK-1955,5086.838,5400.000,313.162,
Contact STARLINK-31043 - STARLINK-1917,611.712,4869.945,4258.233,
Contact STARLINK-31043 - STARLINK-3980,0.000,5400.000,5400.000,
Contact STARLINK-31043 - MoonARTEMIS1,0.000,2262.625,2262.625,
Contact STARLINK-31043 - MoonARTEMIS1,4350.827,5400.000,1049.173,
Contact STARLINK-31043 - MoonARTEMIS2,0.000,2353.377,2353.377,
Contact STARLINK-31043 - MoonARTEMIS2,4425.949,5400.000,974.051,
Contact STARLINK-31043 - MoonIOAGEO,0.000,2286.155,2286.155,
Contact STARLINK-31043 - MoonIOAGEO,4366.076,5400.000,1033.924,
Contact STARLINK-31043 - MoonIOAGNO,0.000,2286.352,2286.352,
Contact STARLINK-31043 - MoonIOAGNO,4368.469,5400.000,1031.531,
Contact STARLINK-31043 - MoonIOAGNO 0001,0.000,2308.427,2308.427,
Contact STARLINK-31043 - MoonIOAGNO 0001,4393.527,5400.000,1006.473,
Contact STARLINK-31043 - MoonIOAGSO,0.000,2302.382,2302.382,
Contact STARLINK-31043 - MoonIOAGSO,4379.499,5400.000,1020.501,
Contact STARLINK-31043 - MoonIOAGSO 0001,0.000,2307.250,2307.250,
Contact STARLINK-31043 - MoonIOAGSO 0001,4373.547,5400.000,1026.453,
Contact STARLINK-31043 - MoonLRO,0.000,2302.007,2302.007,
Contact STARLINK-31043 - MarsSat1,0.000,2478.303,2478.303,
Contact STARLINK-31043 - MarsSat1,4517.928,5400.000,882.072,
Contact STARLINK-31043 - MarsSat2,0.000,2478.407,2478.407,
Contact STARLINK-31043 - MarsSat2,4517.890,5400.000,882.110,
Contact STARLINK-31043 - MarsSat3,0.000,2478.666,2478.666,
Contact STARLINK-31043 - MarsSat3,4518.119,5400.000,881.881,
Contact STARLINK-31043 - MarsSat4,0.000,2478.519,2478.519,
Contact STARLINK-31043 - MarsSat4,4518.154,5400.000,881.846,
Contact STARLINK-3986 - STARLINK-4169,0.000,5400.000,5400.000,
Contact STARLINK-3986 - STARLINK-1816,0.000,5400.000,5400.000,
Contact STARLINK-3986 - STARLINK-3980,0.000,5400.000,5400.000,
Contact STARLINK-3986 - MoonARTEMIS1,0.000,1606.279,1606.279,
Contact STARLINK-3986 - MoonARTEMIS1,3754.026,5400.000,1645.974,
Contact STARLINK-3986 - MoonARTEMIS2,0.000,1666.052,1666.052,
Contact STARLINK-3986 - MoonARTEMIS2,3796.432,5400.000,1603.568,
Contact STARLINK-3986 - MoonIOAGEO,0.000,1621.722,1621.722,
Contact STARLINK-3986 - MoonIOAGEO,3762.797,5400.000,1637.203,
Contact STARLINK-3986 - MoonIOAGNO,0.000,1624.729,1624.729,
Contact STARLINK-3986 - MoonIOAGNO,3764.544,5400.000,1635.456,
Contact STARLINK-3986 - MoonIOAGNO 0001,0.000,1646.458,1646.458,
Contact STARLINK-3986 - MoonIOAGNO 0001,3788.127,5400.000,1611.873,
Contact STARLINK-3986 - MoonIOAGSO,0.000,1626.962,1626.962,
Contact STARLINK-3986 - MoonIOAGSO,3767.917,5400.000,1632.083,
Contact STARLINK-3986 - MoonIOAGSO 0001,0.000,1620.486,1620.486,
Contact STARLINK-3986 - MoonIOAGSO 0001,3753.371,5400.000,1646.629,
Contact STARLINK-3986 - MoonLRO,0.000,1631.184,1631.184,
Contact STARLINK-3986 - MarsSat1,0.000,1787.446,1787.446,
Contact STARLINK-3986 - MarsSat1,3870.292,5400.000,1529.708,
Contact STARLINK-3986 - MarsSat2,0.000,1787.404,1787.404,
Contact STARLINK-3986 - MarsSat2,3870.161,5400.000,1529.839,
Contact STARLINK-3986 - MarsSat3,0.000,1787.619,1787.619,
Contact STARLINK-3986 - MarsSat3,3870.300,5400.000,1529.700,
Contact STARLINK-3986 - MarsSat4,0.000,1787.649,1787.649,
Contact STARLINK-3986 - MarsSat4,3870.460,5400.000,1529.540,
Contact STARLINK-4169 - STARLINK-5721,4330.734,5400.000,1069.266,
Contact STARLINK-4169 - STARLINK-1816,0.000,5400.000,5400.000,
Contact STARLINK-4169 - STARLINK-1955,4451.903,5400.000,948.097,
Contact STARLINK-4169 - STARLINK-1917,3336.625,4222.914,886.289,
Contact STARLINK-4169 - STARLINK-3980,0.000,3943.677,3943.677,
Contact STARLINK-4169 - STARLINK-30921,3540.844,4219.378,678.534,
Contact STARLINK-4169 - MoonARTEMIS1,0.000,2349.989,2349.989,
Contact STARLINK-4169 - MoonARTEMIS1,4445.196,5400.000,954.804,
Contact STARLINK-4169 - MoonARTEMIS2,0.000,2418.189,2418.189,
Contact STARLINK-4169 - MoonARTEMIS2,4525.316,5400.000,874.684,
Contact STARLINK-4169 - MoonIOAGEO,0.000,2369.003,2369.003,
Contact STARLINK-4169 - MoonIOAGEO,4462.595,5400.000,937.405,
Contact STARLINK-4169 - MoonIOAGNO,0.000,2365.705,2365.705,
Contact STARLINK-4169 - MoonIOAGNO,4465.954,5400.000,934.046,
Contact STARLINK-4169 - MoonIOAGNO 0001,0.000,2371.033,2371.033,
Contact STARLINK-4169 - MoonIOAGNO 0001,4473.621,5400.000,926.379,
Contact STARLINK-4169 - MoonIOAGSO,0.000,2387.073,2387.073,
Contact STARLINK-4169 - MoonIOAGSO,4479.898,5400.000,920.102,
Contact STARLINK-4169 - MoonIOAGSO 0001,0.000,2405.683,2405.683,
Contact STARLINK-4169 - MoonIOAGSO 0001,4497.251,5400.000,902.749,
Contact STARLINK-4169 - MoonLRO,0.000,2379.509,2379.509,
Contact STARLINK-4169 - MarsSat1,0.000,2475.509,2475.509,
Contact STARLINK-4169 - MarsSat1,4569.504,5400.000,830.496,
Contact STARLINK-4169 - MarsSat2,0.000,2475.729,2475.729,
Contact STARLINK-4169 - MarsSat2,4569.643,5400.000,830.357,
Contact STARLINK-4169 - MarsSat3,0.000,2475.889,2475.889,
Contact STARLINK-4169 - MarsSat3,4569.864,5400.000,830.136,
Contact STARLINK-4169 - MarsSat4,0.000,2475.607,2475.607,
Contact STARLINK-4169 - MarsSat4,4569.663,5400.000,830.337,
Contact STARLINK-6078 - STARLINK-1090,2038.920,5400.000,3361.080,
Contact STARLINK-6078 - STARLINK-31235,2907.559,3933.446,1025.888,
Contact STARLINK-6078 - STARLINK-1647,0.000,519.120,519.120,
Contact STARLINK-6078 - STARLINK-1647,4812.555,5400.000,587.445,
Contact STARLINK-6078 - STARLINK-4183,4976.907,5400.000,423.093,
Contact STARLINK-6078 - STARLINK-3628,2895.170,4001.698,1106.528,
Contact STARLINK-6078 - STARLINK-5767,3524.232,4625.382,1101.149,
Contact STARLINK-6078 - MoonARTEMIS1,493.578,4183.806,3690.228,
Contact STARLINK-6078 - MoonARTEMIS2,572.777,4274.569,3701.792,
Contact STARLINK-6078 - MoonIOAGEO,517.463,4203.352,3685.889,
Contact STARLINK-6078 - MoonIOAGNO,518.714,4206.366,3687.652,
Contact STARLINK-6078 - MoonIOAGNO 0001,543.482,4224.589,3681.108,
Contact STARLINK-6078 - MoonIOAGSO,525.786,4220.747,3694.961,
Contact STARLINK-6078 - MoonIOAGSO 0001,522.230,4228.702,3706.472,
Contact STARLINK-6078 - MarsSat1,675.839,4391.206,3715.367,
Contact STARLINK-6078 - MarsSat2,675.870,4391.280,3715.410,
Contact STARLINK-6078 - MarsSat3,676.127,4391.544,3715.416,
Contact STARLINK-6078 - MarsSat4,676.061,4391.428,3715.367,
Contact STARLINK-5721 - STARLINK-1955,0.000,5400.000,5400.000,
Contact STARLINK-5721 - STARLINK-3980,0.000,207.727,207.727,
Contact STARLINK-5721 - STARLINK-31235,674.023,5400.000,4725.977,
Contact STARLINK-5721 - STARLINK-1647,3245.699,4252.450,1006.751,
Contact STARLINK-5721 - STARLINK-30921,3072.634,3823.790,751.156,
Contact STARLINK-5721 - MoonARTEMIS1,0.000,2752.956,2752.956,
Contact STARLINK-5721 - MoonARTEMIS1,4603.713,5400.000,796.287,
Contact STARLINK-5721 - MoonARTEMIS2,0.000,2878.156,2878.156,
Contact STARLINK-5721 - MoonARTEMIS2,4679.604,5400.000,720.396,
Contact STARLINK-5721 - MoonIOAGEO,0.000,2783.851,2783.851,
Contact STARLINK-5721 - MoonIOAGEO,4619.547,5400.000,780.453,
Contact STARLINK-5721 - MoonIOAGNO,0.000,2784.001,2784.001,
Contact STARLINK-5721 - MoonIOAGNO,4623.939,5400.000,776.061,
Contact STARLINK-5721 - MoonIOAGNO 0001,0.000,2809.664,2809.664,
Contact STARLINK-5721 - MoonIOAGNO 0001,4613.003,5400.000,786.997,
Contact STARLINK-5721 - MoonIOAGSO,0.000,2808.269,2808.269,
Contact STARLINK-5721 - MoonIOAGSO,4637.464,5400.000,762.536,
Contact STARLINK-5721 - MoonIOAGSO 0001,0.000,2820.261,2820.261,
Contact STARLINK-5721 - MoonIOAGSO 0001,4673.506,5400.000,726.494,
Contact STARLINK-5721 - MoonLRO,0.000,2805.667,2805.667,
Contact STARLINK-5721 - MarsSat1,0.000,3067.431,3067.431,
Contact STARLINK-5721 - MarsSat1,4675.152,5400.000,724.848,
Contact STARLINK-5721 - MarsSat2,0.000,3067.513,3067.513,
Contact STARLINK-5721 - MarsSat2,4675.505,5400.000,724.495,
Contact STARLINK-5721 - MarsSat3,0.000,3067.941,3067.941,
Contact STARLINK-5721 - MarsSat3,4675.780,5400.000,724.220,
Contact STARLINK-5721 - MarsSat4,0.000,3067.808,3067.808,
Contact STARLINK-5721 - MarsSat4,4675.290,5400.000,724.710,
Contact STARLINK-6080 - STARLINK-1090,0.000,5400.000,5400.000,
Contact STARLINK-6080 - STARLINK-1335,0.000,420.911,420.911,
Contact STARLINK-6080 - STARLINK-1335,5356.224,5400.000,43.776,
Contact STARLINK-6080 - STARLINK-4183,0.000,666.784,666.784,
Contact STARLINK-6080 - STARLINK-4183,5051.590,5400.000,348.410,
Contact STARLINK-6080 - MoonARTEMIS1,1595.291,5283.162,3687.871,
Contact STARLINK-6080 - MoonARTEMIS2,1682.079,5373.783,3691.704,
Contact STARLINK-6080 - MoonIOAGEO,1619.170,5301.034,3681.864,
Contact STARLINK-6080 - MoonIOAGNO,1619.636,5306.854,3687.218,
Contact STARLINK-6080 - MoonIOAGNO 0001,1644.755,5317.571,3672.816,
Contact STARLINK-6080 - MoonIOAGSO,1632.469,5318.511,3686.042,
Contact STARLINK-6080 - MoonIOAGSO 0001,1631.759,5333.449,3701.690,
Contact STARLINK-6080 - MarsSat1,1780.314,5400.000,3619.686,
Contact STARLINK-6080 - MarsSat2,1780.378,5400.000,3619.622,
Contact STARLINK-6080 - MarsSat3,1780.637,5400.000,3619.363,
Contact STARLINK-6080 - MarsSat4,1780.537,5400.000,3619.463,
Contact STARLINK-1090 - STARLINK-4183,0.000,415.152,415.152,
Contact STARLINK-1090 - STARLINK-4183,5154.231,5400.000,245.769,
Contact STARLINK-1090 - STARLINK-3628,3443.317,4386.746,943.429,
Contact STARLINK-1090 - MoonARTEMIS1,1100.655,4517.398,3416.744,
Contact STARLINK-1090 - MoonARTEMIS2,1156.164,4593.622,3437.458,
Contact STARLINK-1090 - MoonIOAGEO,1115.679,4532.691,3417.012,
Contact STARLINK-1090 - MoonIOAGNO,1119.683,4535.309,3415.626,
Contact STARLINK-1090 - MoonIOAGNO 0001,1142.009,4558.402,3416.393,
Contact STARLINK-1090 - MoonIOAGSO,1118.266,4546.011,3427.745,
Contact STARLINK-1090 - MoonIOAGSO 0001,1109.100,4542.388,3433.288,
Contact STARLINK-1090 - MarsSat1,1247.061,4719.779,3472.718,
Contact STARLINK-1090 - MarsSat2,1246.978,4719.759,3472.781,
Contact STARLINK-1090 - MarsSat3,1247.194,4719.999,3472.804,
Contact STARLINK-1090 - MarsSat4,1247.269,4720.007,3472.739,
Contact STARLINK-1816 - STARLINK-3980,0.000,5400.000,5400.000,
Contact STARLINK-1816 - MoonARTEMIS1,0.000,1813.574,1813.574,
Contact STARLINK-1816 - MoonARTEMIS1,3933.798,5400.000,1466.202,
Contact STARLINK-1816 - MoonARTEMIS2,0.000,1882.399,1882.399,
Contact STARLINK-1816 - MoonARTEMIS2,3980.135,5400.000,1419.865,
Contact STARLINK-1816 - MoonIOAGEO,0.000,1831.216,1831.216,
Contact STARLINK-1816 - MoonIOAGEO,3943.201,5400.000,1456.799,
Contact STARLINK-1816 - MoonIOAGNO,0.000,1833.698,1833.698,
Contact STARLINK-1816 - MoonIOAGNO,3944.863,5400.000,1455.137,
Contact STARLINK-1816 - MoonIOAGNO 0001,0.000,1856.958,1856.958,
Contact STARLINK-1816 - MoonIOAGNO 0001,3969.830,5400.000,1430.170,
Contact STARLINK-1816 - MoonIOAGSO,0.000,1838.971,1838.971,
Contact STARLINK-1816 - MoonIOAGSO,3949.323,5400.000,1450.677,
Contact STARLINK-1816 - MoonIOAGSO 0001,0.000,1833.870,1833.870,
Contact STARLINK-1816 - MoonIOAGSO 0001,3934.274,5400.000,1465.726,
Contact STARLINK-1816 - MoonLRO,0.000,1842.853,1842.853,
Contact STARLINK-1816 - MarsSat1,0.000,2011.884,2011.884,
Contact STARLINK-1816 - MarsSat1,4059.325,5400.000,1340.675,
Contact STARLINK-1816 - MarsSat2,0.000,2011.870,2011.870,
Contact STARLINK-1816 - MarsSat2,4059.193,5400.000,1340.807,
Contact STARLINK-1816 - MarsSat3,0.000,2012.108,2012.108,
Contact STARLINK-1816 - MarsSat3,4059.345,5400.000,1340.655,
Contact STARLINK-1816 - MarsSat4,0.000,2012.103,2012.103,
Contact STARLINK-1816 - MarsSat4,4059.505,5400.000,1340.495,
Contact STARLINK-1955 - STARLINK-31235,0.000,5400.000,5400.000,
Contact STARLINK-1955 - STARLINK-1647,3114.445,4109.706,995.261,
Contact STARLINK-1955 - STARLINK-3628,649.347,5230.764,4581.416,
Contact STARLINK-1955 - MoonARTEMIS1,0.000,3107.862,3107.862,
Contact STARLINK-1955 - MoonARTEMIS1,4359.587,5400.000,1040.413,
Contact STARLINK-1955 - MoonARTEMIS2,0.000,3341.522,3341.522,
Contact STARLINK-1955 - MoonARTEMIS2,4444.888,5400.000,955.112,
Contact STARLINK-1955 - MoonIOAGEO,0.000,3162.131,3162.131,
Contact STARLINK-1955 - MoonIOAGEO,4377.346,5400.000,1022.654,
Contact STARLINK-1955 - MoonIOAGNO,0.000,3167.855,3167.855,
Contact STARLINK-1955 - MoonIOAGNO,4381.551,5400.000,1018.449,
Contact STARLINK-1955 - MoonIOAGNO 0001,0.000,3241.418,3241.418,
Contact STARLINK-1955 - MoonIOAGNO 0001,4334.598,5400.000,1065.402,
Contact STARLINK-1955 - MoonIOAGSO,0.000,3199.651,3199.651,
Contact STARLINK-1955 - MoonIOAGSO,4402.606,5400.000,997.394,
Contact STARLINK-1955 - MoonIOAGSO 0001,0.000,3194.271,3194.271,
Contact STARLINK-1955 - MoonIOAGSO 0001,4477.479,5400.000,922.521,
Contact STARLINK-1955 - MoonLRO,0.000,3056.563,3056.563,
Contact STARLINK-1955 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1955 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1955 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1955 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1917 - STARLINK-3980,0.000,5400.000,5400.000,
Contact STARLINK-1917 - STARLINK-30921,0.000,5400.000,5400.000,
Contact STARLINK-1917 - MoonARTEMIS1,0.000,2477.370,2477.370,
Contact STARLINK-1917 - MoonARTEMIS1,4629.791,5400.000,770.209,
Contact STARLINK-1917 - MoonARTEMIS2,0.000,2507.888,2507.888,
Contact STARLINK-1917 - MoonARTEMIS2,4671.026,5400.000,728.974,
Contact STARLINK-1917 - MoonIOAGEO,0.000,2484.098,2484.098,
Contact STARLINK-1917 - MoonIOAGEO,4637.929,5400.000,762.071,
Contact STARLINK-1917 - MoonIOAGNO,0.000,2487.663,2487.663,
Contact STARLINK-1917 - MoonIOAGNO,4638.792,5400.000,761.208,
Contact STARLINK-1917 - MoonIOAGNO 0001,0.000,2506.744,2506.744,
Contact STARLINK-1917 - MoonIOAGNO 0001,4662.560,5400.000,737.440,
Contact STARLINK-1917 - MoonIOAGSO,0.000,2483.783,2483.783,
Contact STARLINK-1917 - MoonIOAGSO,4644.607,5400.000,755.393,
Contact STARLINK-1917 - MoonIOAGSO 0001,0.000,2470.491,2470.491,
Contact STARLINK-1917 - MoonIOAGSO 0001,4629.896,5400.000,770.104,
Contact STARLINK-1917 - MoonLRO,0.000,2491.289,2491.289,
Contact STARLINK-1917 - MarsSat1,0.000,2599.717,2599.717,
Contact STARLINK-1917 - MarsSat1,4737.331,5400.000,662.669,
Contact STARLINK-1917 - MarsSat2,0.000,2599.575,2599.575,
Contact STARLINK-1917 - MarsSat2,4737.201,5400.000,662.799,
Contact STARLINK-1917 - MarsSat3,0.000,2599.689,2599.689,
Contact STARLINK-1917 - MarsSat3,4737.306,5400.000,662.694,
Contact STARLINK-1917 - MarsSat4,0.000,2599.855,2599.855,
Contact STARLINK-1917 - MarsSat4,4737.471,5400.000,662.529,
Contact STARLINK-1335 - STARLINK-4183,0.000,2995.335,2995.335,
Contact STARLINK-1335 - STARLINK-4183,4098.192,5400.000,1301.808,
Contact STARLINK-1335 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1335 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1335 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1335 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1335 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1335 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1335 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1335 - MoonLRO,0.000,205.110,205.110,
Contact STARLINK-1335 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1335 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1335 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1335 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3980 - MoonARTEMIS1,0.000,2015.292,2015.292,
Contact STARLINK-3980 - MoonARTEMIS1,4178.602,5400.000,1221.398,
Contact STARLINK-3980 - MoonARTEMIS2,0.000,2068.272,2068.272,
Contact STARLINK-3980 - MoonARTEMIS2,4218.474,5400.000,1181.526,
Contact STARLINK-3980 - MoonIOAGEO,0.000,2028.340,2028.340,
Contact STARLINK-3980 - MoonIOAGEO,4186.531,5400.000,1213.469,
Contact STARLINK-3980 - MoonIOAGNO,0.000,2031.445,2031.445,
Contact STARLINK-3980 - MoonIOAGNO,4187.749,5400.000,1212.251,
Contact STARLINK-3980 - MoonIOAGNO 0001,0.000,2052.535,2052.535,
Contact STARLINK-3980 - MoonIOAGNO 0001,4211.099,5400.000,1188.901,
Contact STARLINK-3980 - MoonIOAGSO,0.000,2032.702,2032.702,
Contact STARLINK-3980 - MoonIOAGSO,4191.984,5400.000,1208.016,
Contact STARLINK-3980 - MoonIOAGSO 0001,0.000,2024.663,2024.663,
Contact STARLINK-3980 - MoonIOAGSO 0001,4176.957,5400.000,1223.043,
Contact STARLINK-3980 - MoonLRO,0.000,2038.052,2038.052,
Contact STARLINK-3980 - MarsSat1,0.000,2182.158,2182.158,
Contact STARLINK-3980 - MarsSat1,4288.277,5400.000,1111.723,
Contact STARLINK-3980 - MarsSat2,0.000,2182.090,2182.090,
Contact STARLINK-3980 - MarsSat2,4288.143,5400.000,1111.857,
Contact STARLINK-3980 - MarsSat3,0.000,2182.282,2182.282,
Contact STARLINK-3980 - MarsSat3,4288.266,5400.000,1111.734,
Contact STARLINK-3980 - MarsSat4,0.000,2182.347,2182.347,
Contact STARLINK-3980 - MarsSat4,4288.432,5400.000,1111.568,
Contact STARLINK-31235 - STARLINK-1647,3163.614,4172.022,1008.409,
Contact STARLINK-31235 - STARLINK-3628,0.000,5400.000,5400.000,
Contact STARLINK-31235 - MoonARTEMIS1,90.026,3983.389,3893.363,
Contact STARLINK-31235 - MoonARTEMIS2,223.076,4042.997,3819.921,
Contact STARLINK-31235 - MoonIOAGEO,135.243,3996.239,3860.995,
Contact STARLINK-31235 - MoonIOAGNO,130.517,3998.690,3868.173,
Contact STARLINK-31235 - MoonIOAGNO 0001,167.405,4036.253,3868.848,
Contact STARLINK-31235 - MoonIOAGSO,155.511,4002.751,3847.240,
Contact STARLINK-31235 - MoonIOAGSO 0001,157.930,3978.833,3820.903,
Contact STARLINK-31235 - MarsSat1,363.487,4188.030,3824.543,
Contact STARLINK-31235 - MarsSat2,363.568,4187.790,3824.222,
Contact STARLINK-31235 - MarsSat3,363.918,4187.913,3823.995,
Contact STARLINK-31235 - MarsSat4,363.779,4188.218,3824.439,
Contact STARLINK-4183 - MoonARTEMIS1,1550.026,5135.984,3585.958,
Contact STARLINK-4183 - MoonARTEMIS2,1598.994,5195.808,3596.814,
