sl_20_86400_20271220 Contact Analysis.csv
2027/12/20 07:47:00.0000 UTC

Generated: Tue Oct  8 17:07:03 2024,
Start: 2027/12/20 07:47:00.00, Stop: 2027/12/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30227 - MoonIOAGEO,40270.531,49677.313,9406.782,
Contact STARLINK-30227 - MoonIOAGEO,51742.348,61159.336,9416.988,
Contact STARLINK-30227 - MoonIOAGEO,69007.981,78413.620,9405.638,
Contact STARLINK-30227 - MoonIOAGEO,80496.845,86400.000,5903.155,
Contact STARLINK-30227 - MoonIOAGNO,31.306,7763.223,7731.918,
Contact STARLINK-30227 - MoonIOAGNO,11545.688,20977.234,9431.547,
Contact STARLINK-30227 - MoonIOAGNO,23038.358,38196.109,15157.751,
Contact STARLINK-30227 - MoonIOAGNO,40261.649,49690.038,9428.388,
Contact STARLINK-30227 - MoonIOAGNO,52719.381,61177.930,8458.548,
Contact STARLINK-30227 - MoonIOAGNO,63260.507,66915.967,3655.460,
Contact STARLINK-30227 - MoonIOAGNO,69002.356,78393.579,9391.223,
Contact STARLINK-30227 - MoonIOAGNO,80483.422,86400.000,5916.578,
Contact STARLINK-30227 - MoonIOAGNO 0001,52.504,9481.589,9429.085,
Contact STARLINK-30227 - MoonIOAGNO 0001,11535.372,20965.984,9430.612,
Contact STARLINK-30227 - MoonIOAGNO 0001,23019.275,38209.734,15190.459,
Contact STARLINK-30227 - MoonIOAGNO 0001,40279.114,49686.507,9407.394,
Contact STARLINK-30227 - MoonIOAGNO 0001,51762.775,61166.635,9403.859,
Contact STARLINK-30227 - MoonIOAGNO 0001,63244.424,66910.339,3665.915,
Contact STARLINK-30227 - MoonIOAGNO 0001,68988.646,78405.114,9416.468,
Contact STARLINK-30227 - MoonIOAGNO 0001,80495.654,86400.000,5904.346,
Contact STARLINK-30227 - MoonIOAGSO,56.638,9483.160,9426.522,
Contact STARLINK-30227 - MoonIOAGSO,11529.612,20994.187,9464.575,
Contact STARLINK-30227 - MoonIOAGSO,23039.439,38230.835,15191.395,
Contact STARLINK-30227 - MoonIOAGSO,40287.159,49689.101,9401.942,
Contact STARLINK-30227 - MoonIOAGSO,51753.190,61186.421,9433.231,
Contact STARLINK-30227 - MoonIOAGSO,63257.451,66937.066,3679.615,
Contact STARLINK-30227 - MoonIOAGSO,69010.171,78426.109,9415.938,
Contact STARLINK-30227 - MoonIOAGSO,80506.702,86400.000,5893.298,
Contact STARLINK-30227 - MoonIOAGSO 0001,49.694,9516.608,9466.914,
Contact STARLINK-30227 - MoonIOAGSO 0001,11554.222,20995.891,9441.669,
Contact STARLINK-30227 - MoonIOAGSO 0001,23042.908,38214.945,15172.037,
Contact STARLINK-30227 - MoonIOAGSO 0001,40272.541,49715.743,9443.202,
Contact STARLINK-30227 - MoonIOAGSO 0001,51777.783,61198.696,9420.912,
Contact STARLINK-30227 - MoonIOAGSO 0001,63269.339,66930.525,3661.185,
Contact STARLINK-30227 - MoonIOAGSO 0001,69004.317,78402.003,9397.687,
Contact STARLINK-30227 - MoonIOAGSO 0001,80485.691,86400.000,5914.309,
Contact STARLINK-30227 - MoonLRO,1564.876,3748.790,2183.914,
Contact STARLINK-30227 - MoonLRO,17286.815,20372.701,3085.887,
Contact STARLINK-30227 - MoonLRO,23032.849,26715.197,3682.348,
Contact STARLINK-30227 - MoonLRO,28830.466,38207.800,9377.334,
Contact STARLINK-30227 - MoonLRO,42527.572,48182.890,5655.318,
Contact STARLINK-30227 - MoonLRO,51763.211,61171.172,9407.962,
Contact STARLINK-30227 - MoonLRO,63252.270,66913.490,3661.220,
Contact STARLINK-30227 - MoonLRO,68992.820,78405.075,9412.255,
Contact STARLINK-30227 - MoonLRO,80483.301,86400.000,5916.699,
Contact STARLINK-30227 - MarsSat1,1737.244,5366.696,3629.452,
Contact STARLINK-30227 - MarsSat1,7466.114,16825.344,9359.230,
Contact STARLINK-30227 - MarsSat1,18923.912,28284.036,9360.124,
Contact STARLINK-30227 - MarsSat1,30381.765,34013.389,3631.623,
Contact STARLINK-30227 - MarsSat1,36110.704,45472.093,9361.389,
Contact STARLINK-30227 - MarsSat1,47568.594,56930.793,9362.198,
Contact STARLINK-30227 - MarsSat1,59026.501,68389.499,9362.998,
Contact STARLINK-30227 - MarsSat1,70484.445,74118.863,3634.418,
Contact STARLINK-30227 - MarsSat1,76213.439,85577.626,9364.187,
Contact STARLINK-30227 - MarsSat2,1737.208,5366.645,3629.437,
Contact STARLINK-30227 - MarsSat2,7466.076,16825.276,9359.199,
Contact STARLINK-30227 - MarsSat2,18923.856,28283.946,9360.090,
Contact STARLINK-30227 - MarsSat2,30381.692,34013.295,3631.603,
Contact STARLINK-30227 - MarsSat2,36110.631,45472.019,9361.388,
Contact STARLINK-30227 - MarsSat2,47568.548,56930.774,9362.226,
Contact STARLINK-30227 - MarsSat2,59026.515,68389.552,9363.037,
Contact STARLINK-30227 - MarsSat2,70484.518,74118.941,3634.422,
Contact STARLINK-30227 - MarsSat2,76213.525,85577.700,9364.175,
Contact STARLINK-30227 - MarsSat3,1737.329,5366.775,3629.445,
Contact STARLINK-30227 - MarsSat3,7466.188,16825.377,9359.189,
Contact STARLINK-30227 - MarsSat3,18923.915,28283.992,9360.077,
Contact STARLINK-30227 - MarsSat3,30381.692,34013.314,3631.622,
Contact STARLINK-30227 - MarsSat3,36110.606,45471.990,9361.383,
Contact STARLINK-30227 - MarsSat3,47568.486,56930.709,9362.223,
Contact STARLINK-30227 - MarsSat3,59026.433,68389.471,9363.038,
Contact STARLINK-30227 - MarsSat3,70484.445,74118.868,3634.422,
Contact STARLINK-30227 - MarsSat3,76213.474,85577.688,9364.214,
Contact STARLINK-30227 - MarsSat4,1737.282,5366.730,3629.448,
Contact STARLINK-30227 - MarsSat4,7466.155,16825.389,9359.234,
Contact STARLINK-30227 - MarsSat4,18923.943,28284.016,9360.073,
Contact STARLINK-30227 - MarsSat4,30381.719,34013.329,3631.610,
Contact STARLINK-30227 - MarsSat4,36110.633,45472.058,9361.424,
Contact STARLINK-30227 - MarsSat4,47568.567,56930.783,9362.216,
Contact STARLINK-30227 - MarsSat4,59026.485,68389.493,9363.008,
Contact STARLINK-30227 - MarsSat4,70484.455,74118.896,3634.441,
Contact STARLINK-30227 - MarsSat4,76213.499,85577.712,9364.213,
Contact STARLINK-4399 - STARLINK-4730,82757.109,83056.466,299.358,
Contact STARLINK-4399 - STARLINK-2485,3315.534,4187.721,872.187,
Contact STARLINK-4399 - STARLINK-2485,17489.507,18352.610,863.103,
Contact STARLINK-4399 - STARLINK-2485,31714.684,32467.437,752.753,
Contact STARLINK-4399 - STARLINK-2485,43121.494,43732.716,611.222,
Contact STARLINK-4399 - STARLINK-2485,57435.847,57759.000,323.153,
Contact STARLINK-4399 - STARLINK-2117,3031.782,3746.409,714.627,
Contact STARLINK-4399 - STARLINK-2117,17319.872,18041.513,721.641,
Contact STARLINK-4399 - STARLINK-2117,28752.256,29476.007,723.751,
Contact STARLINK-4399 - STARLINK-2117,43044.285,43767.929,723.644,
Contact STARLINK-4399 - STARLINK-2117,57333.492,58061.895,728.404,
Contact STARLINK-4399 - STARLINK-2117,71625.077,72354.171,729.093,
Contact STARLINK-4399 - STARLINK-2117,85915.038,86400.000,484.962,
Contact STARLINK-4399 - STARLINK-31951,32252.373,32586.221,333.849,
Contact STARLINK-4399 - STARLINK-31951,71808.813,72358.588,549.775,
Contact STARLINK-4399 - STARLINK-31951,85938.633,86400.000,461.367,
Contact STARLINK-4399 - STARLINK-31386,75196.308,75928.373,732.064,
Contact STARLINK-4399 - STARLINK-31713,3172.055,4000.552,828.498,
Contact STARLINK-4399 - STARLINK-31713,17364.384,18099.989,735.605,
Contact STARLINK-4399 - STARLINK-31713,28757.762,29341.175,583.413,
Contact STARLINK-4399 - STARLINK-31713,43093.718,43299.649,205.931,
Contact STARLINK-4399 - STARLINK-2089,0.000,270.606,270.606,
Contact STARLINK-4399 - STARLINK-2089,14174.871,14566.363,391.492,
Contact STARLINK-4399 - STARLINK-2089,28492.454,28868.275,375.821,
Contact STARLINK-4399 - STARLINK-1225,17905.788,18558.037,652.249,
Contact STARLINK-4399 - STARLINK-1225,32170.575,32827.313,656.738,
Contact STARLINK-4399 - STARLINK-1225,46426.465,47104.161,677.696,
Contact STARLINK-4399 - STARLINK-1225,60691.690,61372.869,681.179,
Contact STARLINK-4399 - STARLINK-1225,74949.515,75647.725,698.211,
Contact STARLINK-4399 - STARLINK-1225,86359.379,86400.000,40.621,
Contact STARLINK-4399 - STARLINK-5713,2995.330,4007.699,1012.370,
Contact STARLINK-4399 - STARLINK-5713,17308.798,18318.065,1009.267,
Contact STARLINK-4399 - STARLINK-5713,28763.965,32617.897,3853.932,
Contact STARLINK-4399 - STARLINK-5713,43088.308,46925.104,3836.796,
Contact STARLINK-4399 - STARLINK-5713,57405.532,61222.104,3816.572,
Contact STARLINK-4399 - STARLINK-5713,71732.270,72662.299,930.029,
Contact STARLINK-4399 - STARLINK-5713,86051.683,86400.000,348.317,
Contact STARLINK-4399 - MoonARTEMIS1,441.892,7842.193,7400.301,
Contact STARLINK-4399 - MoonARTEMIS1,11877.997,27596.746,15718.749,
Contact STARLINK-4399 - MoonARTEMIS1,29038.583,39052.801,10014.218,
Contact STARLINK-4399 - MoonARTEMIS1,40448.669,67691.518,27242.849,
Contact STARLINK-4399 - MoonARTEMIS1,68907.360,79146.789,10239.429,
Contact STARLINK-4399 - MoonARTEMIS1,80265.060,86400.000,6134.940,
Contact STARLINK-4399 - MoonARTEMIS2,425.086,10442.285,10017.199,
Contact STARLINK-4399 - MoonARTEMIS2,11807.369,27643.534,15836.165,
Contact STARLINK-4399 - MoonARTEMIS2,28876.427,39106.633,10230.206,
Contact STARLINK-4399 - MoonARTEMIS2,40254.831,67738.884,27484.053,
Contact STARLINK-4399 - MoonARTEMIS2,68724.396,79175.320,10450.924,
Contact STARLINK-4399 - MoonARTEMIS2,80149.175,86400.000,6250.825,
Contact STARLINK-4399 - MoonIOAGEO,459.879,10415.559,9955.680,
Contact STARLINK-4399 - MoonIOAGEO,11883.140,16147.713,4264.573,
Contact STARLINK-4399 - MoonIOAGEO,21131.344,27603.538,6472.194,
Contact STARLINK-4399 - MoonIOAGEO,28920.590,39058.681,10138.091,
Contact STARLINK-4399 - MoonIOAGEO,40354.890,61406.953,21052.063,
Contact STARLINK-4399 - MoonIOAGEO,68802.847,79158.099,10355.252,
Contact STARLINK-4399 - MoonIOAGEO,80193.610,86400.000,6206.390,
Contact STARLINK-4399 - MoonIOAGNO,465.920,7820.898,7354.978,
Contact STARLINK-4399 - MoonIOAGNO,11833.620,27652.760,15819.141,
Contact STARLINK-4399 - MoonIOAGNO,28949.994,39092.150,10142.156,
Contact STARLINK-4399 - MoonIOAGNO,40372.751,67775.849,27403.099,
Contact STARLINK-4399 - MoonIOAGNO,68792.449,86400.000,17607.551,
Contact STARLINK-4399 - MoonIOAGNO 0001,434.255,10451.836,10017.581,
Contact STARLINK-4399 - MoonIOAGNO 0001,11860.990,27592.414,15731.423,
Contact STARLINK-4399 - MoonIOAGNO 0001,30945.240,39106.382,8161.141,
Contact STARLINK-4399 - MoonIOAGNO 0001,40324.503,67709.546,27385.043,
Contact STARLINK-4399 - MoonIOAGNO 0001,68863.698,86400.000,17536.302,
Contact STARLINK-4399 - MoonIOAGSO,415.251,10410.672,9995.420,
Contact STARLINK-4399 - MoonIOAGSO,11861.525,27552.865,15691.340,
Contact STARLINK-4399 - MoonIOAGSO,28924.178,39027.051,10102.873,
Contact STARLINK-4399 - MoonIOAGSO,40317.636,67648.176,27330.540,
Contact STARLINK-4399 - MoonIOAGSO,68823.881,79106.233,10282.353,
Contact STARLINK-4399 - MoonIOAGSO,80189.162,86400.000,6210.838,
Contact STARLINK-4399 - MoonIOAGSO 0001,418.964,10367.222,9948.258,
Contact STARLINK-4399 - MoonIOAGSO 0001,11811.627,27614.784,15803.157,
Contact STARLINK-4399 - MoonIOAGSO 0001,28966.911,39027.101,10060.190,
Contact STARLINK-4399 - MoonIOAGSO 0001,40351.416,67703.815,27352.399,
Contact STARLINK-4399 - MoonIOAGSO 0001,68813.024,79135.577,10322.553,
Contact STARLINK-4399 - MoonIOAGSO 0001,80244.009,86400.000,6155.991,
Contact STARLINK-4399 - MoonLRO,1450.293,4691.085,3240.793,
Contact STARLINK-4399 - MoonLRO,17548.876,20565.966,3017.091,
Contact STARLINK-4399 - MoonLRO,23248.932,27415.186,4166.254,
Contact STARLINK-4399 - MoonLRO,28958.694,39076.799,10118.105,
Contact STARLINK-4399 - MoonLRO,42343.448,67717.636,25374.187,
Contact STARLINK-4399 - MoonLRO,69643.568,79177.143,9533.575,
Contact STARLINK-4399 - MoonLRO,80221.259,86400.000,6178.741,
Contact STARLINK-4399 - MarsSat1,0.000,2161.972,2161.972,
Contact STARLINK-4399 - MarsSat1,4286.660,13633.834,9347.174,
Contact STARLINK-4399 - MarsSat1,15758.502,25105.685,9347.183,
Contact STARLINK-4399 - MarsSat1,27230.333,30841.605,3611.273,
Contact STARLINK-4399 - MarsSat1,32966.243,42313.437,9347.194,
Contact STARLINK-4399 - MarsSat1,44438.052,53785.259,9347.207,
Contact STARLINK-4399 - MarsSat1,55909.851,59521.168,3611.317,
Contact STARLINK-4399 - MarsSat1,61645.748,70992.986,9347.237,
Contact STARLINK-4399 - MarsSat1,73117.542,82464.803,9347.261,
Contact STARLINK-4399 - MarsSat1,84589.337,86400.000,1810.663,
Contact STARLINK-4399 - MarsSat2,0.000,2162.024,2162.024,
Contact STARLINK-4399 - MarsSat2,4286.711,13633.890,9347.179,
Contact STARLINK-4399 - MarsSat2,15758.556,25105.746,9347.190,
Contact STARLINK-4399 - MarsSat2,27230.391,30841.669,3611.279,
Contact STARLINK-4399 - MarsSat2,32966.303,42313.506,9347.203,
Contact STARLINK-4399 - MarsSat2,44438.119,53785.327,9347.208,
Contact STARLINK-4399 - MarsSat2,55909.917,59521.230,3611.313,
Contact STARLINK-4399 - MarsSat2,61645.808,70993.015,9347.208,
Contact STARLINK-4399 - MarsSat2,73117.567,82464.782,9347.215,
Contact STARLINK-4399 - MarsSat2,84589.312,86400.000,1810.688,
Contact STARLINK-4399 - MarsSat3,0.000,2161.999,2161.999,
Contact STARLINK-4399 - MarsSat3,4286.681,13633.798,9347.117,
Contact STARLINK-4399 - MarsSat3,15758.459,25105.621,9347.162,
Contact STARLINK-4399 - MarsSat3,27230.266,30841.544,3611.278,
Contact STARLINK-4399 - MarsSat3,32966.180,42313.403,9347.223,
Contact STARLINK-4399 - MarsSat3,44438.019,53785.265,9347.246,
Contact STARLINK-4399 - MarsSat3,55909.860,59521.194,3611.334,
Contact STARLINK-4399 - MarsSat3,61645.778,70993.041,9347.263,
Contact STARLINK-4399 - MarsSat3,73117.602,82464.859,9347.258,
Contact STARLINK-4399 - MarsSat3,84589.392,86400.000,1810.608,
Contact STARLINK-4399 - MarsSat4,0.000,2161.962,2161.962,
Contact STARLINK-4399 - MarsSat4,4286.663,13633.835,9347.172,
Contact STARLINK-4399 - MarsSat4,15758.495,25105.642,9347.147,
Contact STARLINK-4399 - MarsSat4,27230.288,30841.567,3611.280,
Contact STARLINK-4399 - MarsSat4,32966.210,42313.452,9347.242,
Contact STARLINK-4399 - MarsSat4,44438.061,53785.239,9347.178,
Contact STARLINK-4399 - MarsSat4,55909.826,59521.142,3611.317,
Contact STARLINK-4399 - MarsSat4,61645.725,70993.010,9347.286,
Contact STARLINK-4399 - MarsSat4,73117.575,82464.800,9347.225,
Contact STARLINK-4399 - MarsSat4,84589.329,86400.000,1810.671,
Contact STARLINK-4730 - STARLINK-2485,10568.471,10840.469,271.998,
Contact STARLINK-4730 - STARLINK-2485,35771.126,36573.387,802.261,
Contact STARLINK-4730 - STARLINK-2485,49866.882,50774.109,907.228,
Contact STARLINK-4730 - STARLINK-2485,61178.111,64923.434,3745.323,
Contact STARLINK-4730 - STARLINK-2485,75360.533,76212.754,852.221,
Contact STARLINK-4730 - STARLINK-5091,0.000,3662.483,3662.483,
Contact STARLINK-4730 - STARLINK-5091,14231.767,15112.249,880.482,
Contact STARLINK-4730 - STARLINK-5091,28527.776,29411.391,883.615,
Contact STARLINK-4730 - STARLINK-5091,42800.247,43735.003,934.755,
Contact STARLINK-4730 - STARLINK-5091,57096.711,58033.647,936.936,
Contact STARLINK-4730 - STARLINK-5091,71370.766,72355.663,984.897,
Contact STARLINK-4730 - STARLINK-5091,82799.482,86400.000,3600.518,
Contact STARLINK-4730 - STARLINK-31713,10199.223,10811.210,611.988,
Contact STARLINK-4730 - STARLINK-31713,21399.796,22210.488,810.692,
Contact STARLINK-4730 - STARLINK-31713,35470.549,36388.029,917.481,
Contact STARLINK-4730 - STARLINK-31713,46771.233,50507.138,3735.905,
Contact STARLINK-4730 - STARLINK-31713,60952.067,61753.829,801.762,
Contact STARLINK-4730 - STARLINK-31713,75222.628,75732.829,510.201,
Contact STARLINK-4730 - STARLINK-30868,46089.639,46935.395,845.756,
Contact STARLINK-4730 - STARLINK-30868,54224.420,64646.281,10421.861,
Contact STARLINK-4730 - STARLINK-30868,65162.357,86400.000,21237.643,
Contact STARLINK-4730 - STARLINK-2089,6472.388,7517.965,1045.577,
Contact STARLINK-4730 - STARLINK-2089,17906.272,21807.175,3900.904,
Contact STARLINK-4730 - STARLINK-2089,32194.456,36086.218,3891.762,
Contact STARLINK-4730 - STARLINK-2089,46492.734,47512.807,1020.073,
Contact STARLINK-4730 - STARLINK-2089,60782.099,61800.377,1018.278,
Contact STARLINK-4730 - STARLINK-2089,75081.731,76077.476,995.746,
Contact STARLINK-4730 - STARLINK-5713,10270.454,11115.124,844.670,
Contact STARLINK-4730 - STARLINK-5713,24549.744,25410.844,861.100,
Contact STARLINK-4730 - STARLINK-5713,35972.868,39707.442,3734.574,
Contact STARLINK-4730 - STARLINK-5713,50251.312,54002.029,3750.717,
Contact STARLINK-4730 - STARLINK-5713,64532.109,65437.917,905.807,
Contact STARLINK-4730 - STARLINK-5713,78811.507,79733.141,921.634,
Contact STARLINK-4730 - MoonARTEMIS1,0.000,6141.291,6141.291,
Contact STARLINK-4730 - MoonARTEMIS1,9940.077,17585.593,7645.516,
Contact STARLINK-4730 - MoonARTEMIS1,19571.694,23309.980,3738.286,
Contact STARLINK-4730 - MoonARTEMIS1,25305.834,34762.053,9456.219,
Contact STARLINK-4730 - MoonARTEMIS1,36779.422,46216.908,9437.487,
Contact STARLINK-4730 - MoonARTEMIS1,48256.312,63402.882,15146.569,
Contact STARLINK-4730 - MoonARTEMIS1,65473.626,74862.262,9388.636,
Contact STARLINK-4730 - MoonARTEMIS1,76951.750,86323.178,9371.428,
Contact STARLINK-4730 - MoonARTEMIS2,0.000,6158.300,6158.300,
Contact STARLINK-4730 - MoonARTEMIS2,8142.680,17618.951,9476.271,
Contact STARLINK-4730 - MoonARTEMIS2,19630.110,23348.248,3718.138,
Contact STARLINK-4730 - MoonARTEMIS2,25371.390,34805.200,9433.811,
Contact STARLINK-4730 - MoonARTEMIS2,36849.806,46260.196,9410.390,
Contact STARLINK-4730 - MoonARTEMIS2,48323.248,51986.969,3663.721,
Contact STARLINK-4730 - MoonARTEMIS2,54058.194,63438.873,9380.679,
Contact STARLINK-4730 - MoonARTEMIS2,65524.366,74887.784,9363.418,
Contact STARLINK-4730 - MoonARTEMIS2,76984.306,86330.230,9345.924,
Contact STARLINK-4730 - MoonIOAGEO,0.000,6134.318,6134.318,
Contact STARLINK-4730 - MoonIOAGEO,8102.523,17207.919,9105.395,
Contact STARLINK-4730 - MoonIOAGEO,21067.433,23327.163,2259.729,
Contact STARLINK-4730 - MoonIOAGEO,25346.551,34780.967,9434.417,
Contact STARLINK-4730 - MoonIOAGEO,36818.698,46230.582,9411.883,
Contact STARLINK-4730 - MoonIOAGEO,48276.642,51958.701,3682.058,
Contact STARLINK-4730 - MoonIOAGEO,54013.131,61231.192,7218.062,
Contact STARLINK-4730 - MoonIOAGEO,65499.180,74877.810,9378.631,
Contact STARLINK-4730 - MoonIOAGEO,76972.985,86327.116,9354.131,
Contact STARLINK-4730 - MoonIOAGNO,0.000,6131.110,6131.110,
Contact STARLINK-4730 - MoonIOAGNO,9158.131,17616.491,8458.360,
Contact STARLINK-4730 - MoonIOAGNO,19620.914,23347.587,3726.673,
Contact STARLINK-4730 - MoonIOAGNO,25358.844,34795.686,9436.842,
Contact STARLINK-4730 - MoonIOAGNO,36822.147,46231.553,9409.406,
Contact STARLINK-4730 - MoonIOAGNO,48278.393,50974.334,2695.941,
Contact STARLINK-4730 - MoonIOAGNO,54031.445,63439.918,9408.473,
Contact STARLINK-4730 - MoonIOAGNO,65517.861,74892.770,9374.909,
Contact STARLINK-4730 - MoonIOAGNO,76980.143,86332.373,9352.230,
Contact STARLINK-4730 - MoonIOAGNO 0001,0.000,6163.652,6163.652,
Contact STARLINK-4730 - MoonIOAGNO 0001,8135.590,17605.623,9470.033,
Contact STARLINK-4730 - MoonIOAGNO 0001,19597.740,23322.310,3724.569,
Contact STARLINK-4730 - MoonIOAGNO 0001,25327.626,34792.044,9464.418,
Contact STARLINK-4730 - MoonIOAGNO 0001,36831.936,46258.088,9426.152,
Contact STARLINK-4730 - MoonIOAGNO 0001,48308.730,51983.208,3674.478,
Contact STARLINK-4730 - MoonIOAGNO 0001,54039.869,63423.470,9383.601,
Contact STARLINK-4730 - MoonIOAGNO 0001,65493.396,72631.373,7137.977,
Contact STARLINK-4730 - MoonIOAGNO 0001,76976.121,86351.136,9375.015,
Contact STARLINK-4730 - MoonIOAGSO,0.000,6144.813,6144.813,
Contact STARLINK-4730 - MoonIOAGSO,8116.490,17578.991,9462.501,
Contact STARLINK-4730 - MoonIOAGSO,19587.424,23303.985,3716.561,
Contact STARLINK-4730 - MoonIOAGSO,25328.787,34764.861,9436.074,
Contact STARLINK-4730 - MoonIOAGSO,36812.934,46236.238,9423.303,
Contact STARLINK-4730 - MoonIOAGSO,48293.117,51964.551,3671.434,
Contact STARLINK-4730 - MoonIOAGSO,54016.930,63402.053,9385.123,
Contact STARLINK-4730 - MoonIOAGSO,65483.676,74859.374,9375.698,
Contact STARLINK-4730 - MoonIOAGSO,76959.858,86327.086,9367.228,
Contact STARLINK-4730 - MoonIOAGSO 0001,0.000,6118.964,6118.964,
Contact STARLINK-4730 - MoonIOAGSO 0001,8114.471,17585.000,9470.529,
Contact STARLINK-4730 - MoonIOAGSO 0001,19602.226,23322.059,3719.833,
Contact STARLINK-4730 - MoonIOAGSO 0001,25343.194,34769.740,9426.546,
Contact STARLINK-4730 - MoonIOAGSO 0001,36802.070,46216.706,9414.636,
Contact STARLINK-4730 - MoonIOAGSO 0001,48278.681,51946.289,3667.608,
Contact STARLINK-4730 - MoonIOAGSO 0001,54018.785,63413.391,9394.606,
Contact STARLINK-4730 - MoonIOAGSO 0001,65499.496,74872.109,9372.613,
Contact STARLINK-4730 - MoonIOAGSO 0001,76956.459,86313.584,9357.125,
Contact STARLINK-4730 - MoonLRO,2376.189,6140.960,3764.771,
Contact STARLINK-4730 - MoonLRO,8276.408,11872.552,3596.145,
Contact STARLINK-4730 - MoonLRO,31079.467,34269.255,3189.787,
Contact STARLINK-4730 - MoonLRO,36813.482,46239.377,9425.894,
Contact STARLINK-4730 - MoonLRO,49122.140,51967.153,2845.013,
Contact STARLINK-4730 - MoonLRO,56162.501,62098.427,5935.926,
Contact STARLINK-4730 - MoonLRO,65499.678,74873.436,9373.758,
Contact STARLINK-4730 - MoonLRO,76961.817,86334.357,9372.539,
Contact STARLINK-4730 - MarsSat1,0.000,24748.775,24748.775,
Contact STARLINK-4730 - MarsSat1,25794.351,53458.134,27663.783,
Contact STARLINK-4730 - MarsSat1,54368.921,82187.840,27818.919,
Contact STARLINK-4730 - MarsSat1,82927.966,86400.000,3472.034,
Contact STARLINK-4730 - MarsSat2,0.000,24748.464,24748.464,
Contact STARLINK-4730 - MarsSat2,25794.299,53457.981,27663.682,
Contact STARLINK-4730 - MarsSat2,54368.733,82188.250,27819.517,
Contact STARLINK-4730 - MarsSat2,82927.811,86400.000,3472.189,
Contact STARLINK-4730 - MarsSat3,0.000,24748.735,24748.735,
Contact STARLINK-4730 - MarsSat3,25794.613,53457.752,27663.138,
Contact STARLINK-4730 - MarsSat3,54369.099,82188.137,27819.038,
Contact STARLINK-4730 - MarsSat3,82927.534,86400.000,3472.466,
Contact STARLINK-4730 - MarsSat4,0.000,24748.811,24748.811,
Contact STARLINK-4730 - MarsSat4,25794.499,53458.081,27663.582,
Contact STARLINK-4730 - MarsSat4,54369.030,82188.267,27819.237,
Contact STARLINK-4730 - MarsSat4,82927.718,86400.000,3472.282,
Contact STARLINK-2485 - STARLINK-5091,10228.010,10991.442,763.432,
Contact STARLINK-2485 - STARLINK-2117,0.000,6627.910,6627.910,
Contact STARLINK-2485 - STARLINK-2117,13725.985,20896.354,7170.369,
Contact STARLINK-2485 - STARLINK-2117,22108.612,32235.449,10126.837,
Contact STARLINK-2485 - STARLINK-2117,36203.066,46306.993,10103.927,
Contact STARLINK-2485 - STARLINK-2117,47559.726,54678.845,7119.119,
Contact STARLINK-2485 - STARLINK-2117,61848.885,68567.657,6718.772,
Contact STARLINK-2485 - STARLINK-31713,0.000,86400.000,86400.000,
Contact STARLINK-2485 - STARLINK-30868,0.000,69.889,69.889,
Contact STARLINK-2485 - STARLINK-30868,25013.520,25233.363,219.843,
Contact STARLINK-2485 - STARLINK-2089,52916.232,86400.000,33483.768,
Contact STARLINK-2485 - STARLINK-1225,3243.806,4248.827,1005.021,
Contact STARLINK-2485 - STARLINK-5713,0.000,58051.148,58051.148,
Contact STARLINK-2485 - MoonARTEMIS1,0.000,6781.431,6781.431,
Contact STARLINK-2485 - MoonARTEMIS1,9905.957,12381.338,2475.381,
Contact STARLINK-2485 - MoonARTEMIS1,20148.098,23597.530,3449.431,
Contact STARLINK-2485 - MoonARTEMIS1,25760.246,34822.408,9062.162,
Contact STARLINK-2485 - MoonARTEMIS1,36989.409,46051.366,9061.957,
Contact STARLINK-2485 - MoonARTEMIS1,48222.460,57283.014,9060.553,
Contact STARLINK-2485 - MoonARTEMIS1,59457.902,62899.600,3441.698,
Contact STARLINK-2485 - MoonARTEMIS1,65076.221,74133.910,9057.689,
Contact STARLINK-2485 - MoonARTEMIS1,76313.546,85369.145,9055.599,
Contact STARLINK-2485 - MoonARTEMIS2,0.000,6783.368,6783.368,
Contact STARLINK-2485 - MoonARTEMIS2,8948.253,12400.339,3452.086,
Contact STARLINK-2485 - MoonARTEMIS2,14567.197,23633.128,9065.931,
Contact STARLINK-2485 - MoonARTEMIS2,25803.380,34864.537,9061.157,
Contact STARLINK-2485 - MoonARTEMIS2,37037.554,46094.630,9057.075,
Contact STARLINK-2485 - MoonARTEMIS2,48269.858,57323.254,9053.395,
Contact STARLINK-2485 - MoonARTEMIS2,59500.164,62936.862,3436.698,
Contact STARLINK-2485 - MoonARTEMIS2,65114.394,74161.803,9047.409,
Contact STARLINK-2485 - MoonARTEMIS2,76339.885,85378.433,9038.549,
Contact STARLINK-2485 - MoonIOAGEO,0.000,6764.403,6764.403,
Contact STARLINK-2485 - MoonIOAGEO,8924.105,12380.270,3456.165,
Contact STARLINK-2485 - MoonIOAGEO,21123.690,23625.673,2501.983,
Contact STARLINK-2485 - MoonIOAGEO,25795.904,34856.956,9061.052,
Contact STARLINK-2485 - MoonIOAGEO,37024.915,46067.049,9042.134,
Contact STARLINK-2485 - MoonIOAGEO,48236.245,57292.664,9056.419,
Contact STARLINK-2485 - MoonIOAGEO,59469.672,61269.229,1799.557,
Contact STARLINK-2485 - MoonIOAGEO,65181.989,74155.541,8973.552,
