sl_50_86400_20270820 Contact Analysis.csv
2027/08/20 07:47:00.0000 UTC

Generated: Tue Oct  8 17:22:52 2024,
Start: 2027/08/20 07:47:00.00, Stop: 2027/08/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3907 - MoonIOAGNO,15201.942,24457.549,9255.607,
Contact STARLINK-3907 - MoonIOAGNO,26610.309,35882.714,9272.405,
Contact STARLINK-3907 - MoonIOAGNO,38031.623,41599.383,3567.760,
Contact STARLINK-3907 - MoonIOAGNO,43745.991,53022.530,9276.539,
Contact STARLINK-3907 - MoonIOAGNO,55156.338,64424.555,9268.217,
Contact STARLINK-3907 - MoonIOAGNO,66556.228,70134.908,3578.680,
Contact STARLINK-3907 - MoonIOAGNO,72262.857,81565.782,9302.925,
Contact STARLINK-3907 - MoonIOAGNO,83684.601,86400.000,2715.399,
Contact STARLINK-3907 - MoonIOAGNO 0001,0.000,1622.523,1622.523,
Contact STARLINK-3907 - MoonIOAGNO 0001,3781.362,13045.173,9263.811,
Contact STARLINK-3907 - MoonIOAGNO 0001,15202.579,24478.031,9275.452,
Contact STARLINK-3907 - MoonIOAGNO 0001,26632.552,35882.533,9249.981,
Contact STARLINK-3907 - MoonIOAGNO 0001,38028.447,41586.074,3557.627,
Contact STARLINK-3907 - MoonIOAGNO 0001,43730.981,53007.353,9276.372,
Contact STARLINK-3907 - MoonIOAGNO 0001,55146.918,64440.832,9293.914,
Contact STARLINK-3907 - MoonIOAGNO 0001,66573.509,70159.773,3586.264,
Contact STARLINK-3907 - MoonIOAGNO 0001,72286.494,81558.740,9272.246,
Contact STARLINK-3907 - MoonIOAGNO 0001,83676.425,86400.000,2723.575,
Contact STARLINK-3907 - MoonIOAGSO,0.000,1641.626,1641.626,
Contact STARLINK-3907 - MoonIOAGSO,3798.203,13064.431,9266.228,
Contact STARLINK-3907 - MoonIOAGSO,15224.109,24490.009,9265.900,
Contact STARLINK-3907 - MoonIOAGSO,26644.480,35903.838,9259.358,
Contact STARLINK-3907 - MoonIOAGSO,38052.553,41607.948,3555.395,
Contact STARLINK-3907 - MoonIOAGSO,43752.765,53024.078,9271.313,
Contact STARLINK-3907 - MoonIOAGSO,55166.791,64457.351,9290.560,
Contact STARLINK-3907 - MoonIOAGSO,66591.948,70167.554,3575.606,
Contact STARLINK-3907 - MoonIOAGSO,72298.283,81581.485,9283.202,
Contact STARLINK-3907 - MoonIOAGSO,83702.116,86400.000,2697.884,
Contact STARLINK-3907 - MoonIOAGSO 0001,0.000,1654.618,1654.618,
Contact STARLINK-3907 - MoonIOAGSO 0001,3814.864,13068.656,9253.791,
Contact STARLINK-3907 - MoonIOAGSO 0001,15224.894,24475.160,9250.266,
Contact STARLINK-3907 - MoonIOAGSO 0001,26625.732,35903.009,9277.277,
Contact STARLINK-3907 - MoonIOAGSO 0001,38053.993,41617.151,3563.159,
Contact STARLINK-3907 - MoonIOAGSO 0001,43764.992,53035.416,9270.424,
Contact STARLINK-3907 - MoonIOAGSO 0001,55176.648,64445.686,9269.039,
Contact STARLINK-3907 - MoonIOAGSO 0001,66577.271,70149.954,3572.683,
Contact STARLINK-3907 - MoonIOAGSO 0001,72276.414,81587.088,9310.674,
Contact STARLINK-3907 - MoonIOAGSO 0001,83708.159,86400.000,2691.841,
Contact STARLINK-3907 - MoonLRO,9507.949,12095.220,2587.272,
Contact STARLINK-3907 - MoonLRO,15211.446,24479.987,9268.541,
Contact STARLINK-3907 - MoonLRO,28029.385,32626.471,4597.086,
Contact STARLINK-3907 - MoonLRO,49453.054,53025.231,3572.177,
Contact STARLINK-3907 - MoonLRO,55299.515,58737.625,3438.110,
Contact STARLINK-3907 - MoonLRO,77988.806,80725.950,2737.144,
Contact STARLINK-3907 - MoonLRO,83690.523,86400.000,2709.477,
Contact STARLINK-3907 - MarsSat1,1033.400,10389.128,9355.728,
Contact STARLINK-3907 - MarsSat1,12444.155,16096.404,3652.250,
Contact STARLINK-3907 - MarsSat1,18149.524,27511.022,9361.498,
Contact STARLINK-3907 - MarsSat1,29560.258,38925.743,9365.485,
Contact STARLINK-3907 - MarsSat1,40970.991,50340.581,9369.590,
Contact STARLINK-3907 - MarsSat1,52381.718,56048.045,3666.327,
Contact STARLINK-3907 - MarsSat1,58087.075,67463.059,9375.984,
Contact STARLINK-3907 - MarsSat1,69497.766,78878.179,9380.413,
Contact STARLINK-3907 - MarsSat1,80908.419,84585.775,3677.356,
Contact STARLINK-3907 - MarsSat2,1033.468,10389.182,9355.714,
Contact STARLINK-3907 - MarsSat2,12444.257,16096.473,3652.216,
Contact STARLINK-3907 - MarsSat2,18149.637,27511.117,9361.479,
Contact STARLINK-3907 - MarsSat2,29560.374,38925.849,9365.476,
Contact STARLINK-3907 - MarsSat2,40971.081,50340.676,9369.594,
Contact STARLINK-3907 - MarsSat2,52381.764,56048.125,3666.361,
Contact STARLINK-3907 - MarsSat2,58087.096,67463.100,9376.004,
Contact STARLINK-3907 - MarsSat2,69497.745,78878.178,9380.434,
Contact STARLINK-3907 - MarsSat2,80908.373,84585.758,3677.385,
Contact STARLINK-3907 - MarsSat3,1033.394,10389.156,9355.762,
Contact STARLINK-3907 - MarsSat3,12444.230,16096.464,3652.233,
Contact STARLINK-3907 - MarsSat3,18149.621,27511.117,9361.495,
Contact STARLINK-3907 - MarsSat3,29560.356,38925.834,9365.478,
Contact STARLINK-3907 - MarsSat3,40971.045,50340.631,9369.585,
Contact STARLINK-3907 - MarsSat3,52381.703,56048.064,3666.360,
Contact STARLINK-3907 - MarsSat3,58087.026,67463.010,9375.985,
Contact STARLINK-3907 - MarsSat3,69497.670,78878.095,9380.425,
Contact STARLINK-3907 - MarsSat3,80908.343,84585.704,3677.361,
Contact STARLINK-3907 - MarsSat4,1033.376,10389.093,9355.717,
Contact STARLINK-3907 - MarsSat4,12444.171,16096.413,3652.242,
Contact STARLINK-3907 - MarsSat4,18149.580,27511.074,9361.494,
Contact STARLINK-3907 - MarsSat4,29560.313,38925.746,9365.433,
Contact STARLINK-3907 - MarsSat4,40971.000,50340.642,9369.642,
Contact STARLINK-3907 - MarsSat4,52381.759,56048.113,3666.354,
Contact STARLINK-3907 - MarsSat4,58087.103,67463.039,9375.936,
Contact STARLINK-3907 - MarsSat4,69497.708,78878.163,9380.455,
Contact STARLINK-3907 - MarsSat4,80908.417,84585.780,3677.363,
Contact STARLINK-31810 - STARLINK-5574,57088.177,64091.398,7003.222,
Contact STARLINK-31810 - STARLINK-5574,65445.253,72687.096,7241.843,
Contact STARLINK-31810 - STARLINK-5574,79536.510,86400.000,6863.490,
Contact STARLINK-31810 - STARLINK-6194,0.000,6612.545,6612.545,
Contact STARLINK-31810 - STARLINK-6194,13727.551,15041.111,1313.561,
Contact STARLINK-31810 - STARLINK-6194,28189.677,28946.841,757.164,
Contact STARLINK-31810 - STARLINK-4049,64495.488,64813.421,317.933,
Contact STARLINK-31810 - STARLINK-30447,31993.998,32729.186,735.188,
Contact STARLINK-31810 - STARLINK-30447,40262.567,47279.781,7017.214,
Contact STARLINK-31810 - STARLINK-30447,54238.621,64395.404,10156.783,
Contact STARLINK-31810 - STARLINK-30447,71343.482,78395.638,7052.156,
Contact STARLINK-31810 - STARLINK-30447,85901.615,86400.000,498.385,
Contact STARLINK-31810 - STARLINK-3671,3097.348,4043.687,946.339,
Contact STARLINK-31810 - STARLINK-3671,17292.193,18145.137,852.944,
Contact STARLINK-31810 - STARLINK-3671,28682.640,29392.456,709.816,
Contact STARLINK-31810 - STARLINK-3671,42992.791,43380.724,387.933,
Contact STARLINK-31810 - STARLINK-4634,35574.961,86400.000,50825.039,
Contact STARLINK-31810 - STARLINK-11142 [DTC],53375.024,54154.863,779.839,
Contact STARLINK-31810 - STARLINK-11142 [DTC],64347.432,65292.900,945.468,
Contact STARLINK-31810 - STARLINK-11142 [DTC],75410.977,76338.786,927.809,
Contact STARLINK-31810 - STARLINK-5879,17627.120,18289.582,662.461,
Contact STARLINK-31810 - STARLINK-5879,31616.402,32621.388,1004.986,
Contact STARLINK-31810 - STARLINK-5879,42880.965,49688.257,6807.292,
Contact STARLINK-31810 - STARLINK-5879,57035.575,58175.353,1139.778,
Contact STARLINK-31810 - STARLINK-5879,71261.425,72268.589,1007.163,
Contact STARLINK-31810 - STARLINK-5879,82710.454,83476.107,765.652,
Contact STARLINK-31810 - STARLINK-31258,6603.896,7335.227,731.331,
Contact STARLINK-31810 - STARLINK-31258,17817.618,18583.781,766.163,
Contact STARLINK-31810 - STARLINK-31258,31830.244,32648.766,818.522,
Contact STARLINK-31810 - STARLINK-31258,43046.896,43894.383,847.487,
Contact STARLINK-31810 - STARLINK-31258,57075.253,57944.095,868.842,
Contact STARLINK-31810 - STARLINK-31258,68294.138,72003.841,3709.703,
Contact STARLINK-31810 - STARLINK-31258,82313.289,83245.912,932.623,
Contact STARLINK-31810 - STARLINK-6129,6624.605,7340.744,716.140,
Contact STARLINK-31810 - STARLINK-6129,17764.789,24577.583,6812.794,
Contact STARLINK-31810 - STARLINK-6129,31804.238,33131.515,1327.277,
Contact STARLINK-31810 - STARLINK-6129,40289.702,47284.030,6994.328,
Contact STARLINK-31810 - STARLINK-6129,57367.745,61339.852,3972.107,
Contact STARLINK-31810 - STARLINK-6129,71730.776,72487.998,757.222,
Contact STARLINK-31810 - STARLINK-3595,0.000,138.329,138.329,
Contact STARLINK-31810 - STARLINK-3595,13705.662,14467.941,762.279,
Contact STARLINK-31810 - STARLINK-3595,24936.965,25865.885,928.920,
Contact STARLINK-31810 - STARLINK-3595,39021.231,40067.185,1045.953,
Contact STARLINK-31810 - STARLINK-3595,50327.098,54211.205,3884.107,
Contact STARLINK-31810 - STARLINK-3595,64506.787,65495.523,988.736,
Contact STARLINK-31810 - STARLINK-3595,78727.981,79560.063,832.082,
Contact STARLINK-31810 - STARLINK-5458,39393.753,40100.872,707.119,
Contact STARLINK-31810 - STARLINK-5458,53459.348,54305.318,845.970,
Contact STARLINK-31810 - STARLINK-5458,64734.312,68479.523,3745.212,
Contact STARLINK-31810 - STARLINK-5458,78853.608,79796.107,942.499,
Contact STARLINK-31810 - STARLINK-4333,71232.754,72168.382,935.628,
Contact STARLINK-31810 - STARLINK-4333,82472.760,86400.000,3927.240,
Contact STARLINK-31810 - STARLINK-31192,60853.294,61487.721,634.426,
Contact STARLINK-31810 - STARLINK-31192,71475.153,78609.661,7134.508,
Contact STARLINK-31810 - STARLINK-31192,79637.060,86400.000,6762.940,
Contact STARLINK-31810 - STARLINK-11114 [DTC],0.000,407.694,407.694,
Contact STARLINK-31810 - STARLINK-11114 [DTC],10797.941,11364.594,566.652,
Contact STARLINK-31810 - STARLINK-2616,6480.485,7442.821,962.336,
Contact STARLINK-31810 - STARLINK-2616,17784.074,21637.910,3853.836,
Contact STARLINK-31810 - STARLINK-2616,31961.563,32950.062,988.498,
Contact STARLINK-31810 - STARLINK-2616,46206.576,47032.433,825.857,
Contact STARLINK-31810 - STARLINK-2745,7047.533,7862.168,814.634,
Contact STARLINK-31810 - STARLINK-2745,21323.746,21864.678,540.932,
Contact STARLINK-31810 - STARLINK-30426,0.000,68268.193,68268.193,
Contact STARLINK-31810 - STARLINK-30426,69057.102,81969.121,12912.019,
Contact STARLINK-31810 - STARLINK-30426,83421.504,86400.000,2978.496,
Contact STARLINK-31810 - STARLINK-3722,3588.965,7343.961,3754.996,
Contact STARLINK-31810 - STARLINK-3722,17699.274,18675.412,976.138,
Contact STARLINK-31810 - STARLINK-3722,31839.920,32810.548,970.629,
Contact STARLINK-31810 - STARLINK-3722,43180.230,46904.203,3723.973,
Contact STARLINK-31810 - STARLINK-3722,57394.370,58152.795,758.425,
Contact STARLINK-31810 - STARLINK-3722,71657.785,72166.659,508.874,
Contact STARLINK-31810 - STARLINK-4789,0.000,51170.845,51170.845,
Contact STARLINK-31810 - STARLINK-1726,0.000,3380.099,3380.099,
Contact STARLINK-31810 - STARLINK-1726,4050.709,11156.702,7105.994,
Contact STARLINK-31810 - MoonARTEMIS1,0.000,2698.603,2698.603,
Contact STARLINK-31810 - MoonARTEMIS1,4873.373,13432.911,8559.539,
Contact STARLINK-31810 - MoonARTEMIS1,27361.615,30813.210,3451.595,
Contact STARLINK-31810 - MoonARTEMIS1,32996.781,42069.562,9072.781,
Contact STARLINK-31810 - MoonARTEMIS1,44251.192,53317.379,9066.187,
Contact STARLINK-31810 - MoonARTEMIS1,55498.317,64561.331,9063.014,
Contact STARLINK-31810 - MoonARTEMIS1,66741.823,70182.350,3440.527,
Contact STARLINK-31810 - MoonARTEMIS1,72362.663,81422.994,9060.331,
Contact STARLINK-31810 - MoonARTEMIS1,83603.020,86400.000,2796.980,
Contact STARLINK-31810 - MoonARTEMIS2,0.000,2667.636,2667.636,
Contact STARLINK-31810 - MoonARTEMIS2,4842.428,13909.426,9066.998,
Contact STARLINK-31810 - MoonARTEMIS2,16085.888,19530.950,3445.061,
Contact STARLINK-31810 - MoonARTEMIS2,27331.053,30775.420,3444.367,
Contact STARLINK-31810 - MoonARTEMIS2,32954.373,42022.321,9067.948,
Contact STARLINK-31810 - MoonARTEMIS2,44202.989,53273.389,9070.400,
Contact STARLINK-31810 - MoonARTEMIS2,55456.287,63011.136,7554.850,
Contact STARLINK-31810 - MoonARTEMIS2,66726.785,70168.541,3441.756,
Contact STARLINK-31810 - MoonARTEMIS2,72350.532,81409.243,9058.711,
Contact STARLINK-31810 - MoonARTEMIS2,83591.364,86400.000,2808.636,
Contact STARLINK-31810 - MoonIOAGEO,4874.293,13943.528,9069.235,
Contact STARLINK-31810 - MoonIOAGEO,16119.386,19557.711,3438.325,
Contact STARLINK-31810 - MoonIOAGEO,27347.011,30788.455,3441.444,
Contact STARLINK-31810 - MoonIOAGEO,32967.990,40511.487,7543.497,
Contact STARLINK-31810 - MoonIOAGEO,44479.601,53305.300,8825.698,
Contact STARLINK-31810 - MoonIOAGEO,55486.539,64538.299,9051.760,
Contact STARLINK-31810 - MoonIOAGEO,66716.505,70151.792,3435.287,
Contact STARLINK-31810 - MoonIOAGEO,72331.632,81398.497,9066.865,
Contact STARLINK-31810 - MoonIOAGNO,0.000,2695.251,2695.251,
Contact STARLINK-31810 - MoonIOAGNO,4870.250,13927.489,9057.239,
Contact STARLINK-31810 - MoonIOAGNO,16105.184,19552.891,3447.707,
Contact STARLINK-31810 - MoonIOAGNO,27357.926,30804.959,3447.034,
Contact STARLINK-31810 - MoonIOAGNO,32984.385,42054.175,9069.790,
Contact STARLINK-31810 - MoonIOAGNO,44234.232,53288.362,9054.130,
Contact STARLINK-31810 - MoonIOAGNO,55468.197,64535.358,9067.160,
Contact STARLINK-31810 - MoonIOAGNO,66717.548,70161.144,3443.596,
Contact STARLINK-31810 - MoonIOAGNO,72343.560,81412.062,9068.502,
Contact STARLINK-31810 - MoonIOAGNO,83594.571,86400.000,2805.429,
Contact STARLINK-31810 - MoonIOAGNO 0001,0.000,2688.280,2688.280,
Contact STARLINK-31810 - MoonIOAGNO 0001,4864.408,13939.807,9075.399,
Contact STARLINK-31810 - MoonIOAGNO 0001,16117.400,19563.862,3446.463,
Contact STARLINK-31810 - MoonIOAGNO 0001,27362.081,30798.117,3436.036,
Contact STARLINK-31810 - MoonIOAGNO 0001,32975.458,42043.996,9068.538,
Contact STARLINK-31810 - MoonIOAGNO 0001,44224.599,53295.697,9071.097,
Contact STARLINK-31810 - MoonIOAGNO 0001,55477.024,64544.885,9067.860,
Contact STARLINK-31810 - MoonIOAGNO 0001,66726.218,70165.579,3439.361,
Contact STARLINK-31810 - MoonIOAGNO 0001,72344.251,81402.015,9057.764,
Contact STARLINK-31810 - MoonIOAGNO 0001,83584.853,86400.000,2815.147,
Contact STARLINK-31810 - MoonIOAGSO,0.000,2678.383,2678.383,
Contact STARLINK-31810 - MoonIOAGSO,4859.765,13932.141,9072.376,
Contact STARLINK-31810 - MoonIOAGSO,16107.634,19546.140,3438.506,
Contact STARLINK-31810 - MoonIOAGSO,27341.251,30782.194,3440.943,
Contact STARLINK-31810 - MoonIOAGSO,32961.979,42031.084,9069.105,
Contact STARLINK-31810 - MoonIOAGSO,44214.311,53298.049,9083.737,
Contact STARLINK-31810 - MoonIOAGSO,55477.187,64527.755,9050.568,
Contact STARLINK-31810 - MoonIOAGSO,66707.631,70145.153,3437.522,
Contact STARLINK-31810 - MoonIOAGSO,72326.033,81388.534,9062.501,
Contact STARLINK-31810 - MoonIOAGSO,83571.942,86400.000,2828.058,
Contact STARLINK-31810 - MoonIOAGSO 0001,0.000,2672.130,2672.130,
Contact STARLINK-31810 - MoonIOAGSO 0001,4848.438,13913.460,9065.022,
Contact STARLINK-31810 - MoonIOAGSO 0001,16092.657,19539.340,3446.683,
Contact STARLINK-31810 - MoonIOAGSO 0001,27355.303,30806.911,3451.608,
Contact STARLINK-31810 - MoonIOAGSO 0001,32985.248,42036.706,9051.458,
Contact STARLINK-31810 - MoonIOAGSO 0001,44215.530,53273.458,9057.927,
Contact STARLINK-31810 - MoonIOAGSO 0001,55454.656,64523.313,9068.657,
Contact STARLINK-31810 - MoonIOAGSO 0001,66708.126,70157.333,3449.207,
Contact STARLINK-31810 - MoonIOAGSO 0001,72346.087,81403.980,9057.893,
Contact STARLINK-31810 - MoonIOAGSO 0001,83583.477,86400.000,2816.523,
Contact STARLINK-31810 - MoonLRO,10488.597,12084.568,1595.971,
Contact STARLINK-31810 - MoonLRO,16114.810,18900.074,2785.264,
Contact STARLINK-31810 - MoonLRO,28056.403,30802.364,2745.960,
Contact STARLINK-31810 - MoonLRO,34870.272,36427.810,1557.537,
Contact STARLINK-31810 - MoonLRO,49854.532,53186.864,3332.332,
Contact STARLINK-31810 - MoonLRO,55475.257,58913.805,3438.549,
Contact STARLINK-31810 - MoonLRO,77969.637,80662.146,2692.509,
Contact STARLINK-31810 - MoonLRO,83593.233,86400.000,2806.767,
Contact STARLINK-31810 - MarsSat1,0.000,5798.078,5798.078,
Contact STARLINK-31810 - MarsSat1,7944.877,17021.749,9076.872,
Contact STARLINK-31810 - MarsSat1,19168.120,28245.440,9077.320,
Contact STARLINK-31810 - MarsSat1,30391.331,33857.297,3465.966,
Contact STARLINK-31810 - MarsSat1,41614.533,45081.054,3466.521,
Contact STARLINK-31810 - MarsSat1,47226.139,56304.892,9078.753,
Contact STARLINK-31810 - MarsSat1,58449.381,67528.831,9079.449,
Contact STARLINK-31810 - MarsSat1,69672.675,78752.866,9080.191,
Contact STARLINK-31810 - MarsSat1,80896.012,84364.913,3468.900,
Contact STARLINK-31810 - MarsSat2,0.000,5797.981,5797.981,
Contact STARLINK-31810 - MarsSat2,7944.774,17021.655,9076.881,
Contact STARLINK-31810 - MarsSat2,19168.026,28245.391,9077.365,
Contact STARLINK-31810 - MarsSat2,30391.289,33857.282,3465.993,
Contact STARLINK-31810 - MarsSat2,41614.560,45081.108,3466.548,
Contact STARLINK-31810 - MarsSat2,47226.199,56304.994,9078.795,
Contact STARLINK-31810 - MarsSat2,58449.484,67528.940,9079.456,
Contact STARLINK-31810 - MarsSat2,69672.780,78752.947,9080.167,
Contact STARLINK-31810 - MarsSat2,80896.088,84364.974,3468.886,
Contact STARLINK-31810 - MarsSat3,0.000,5797.996,5797.996,
Contact STARLINK-31810 - MarsSat3,7944.791,17021.679,9076.888,
Contact STARLINK-31810 - MarsSat3,19168.053,28245.425,9077.372,
Contact STARLINK-31810 - MarsSat3,30391.324,33857.318,3465.994,
Contact STARLINK-31810 - MarsSat3,41614.596,45081.139,3466.543,
Contact STARLINK-31810 - MarsSat3,47226.230,56305.005,9078.775,
Contact STARLINK-31810 - MarsSat3,58449.495,67528.915,9079.419,
Contact STARLINK-31810 - MarsSat3,69672.753,78752.871,9080.118,
Contact STARLINK-31810 - MarsSat3,80896.007,84364.875,3468.868,
Contact STARLINK-31810 - MarsSat4,0.000,5798.020,5798.020,
Contact STARLINK-31810 - MarsSat4,7944.810,17021.673,9076.863,
Contact STARLINK-31810 - MarsSat4,19168.047,28245.412,9077.365,
Contact STARLINK-31810 - MarsSat4,30391.311,32716.503,2325.192,
Contact STARLINK-31810 - MarsSat4,41614.537,45081.072,3466.535,
Contact STARLINK-31810 - MarsSat4,47226.164,56304.958,9078.794,
Contact STARLINK-31810 - MarsSat4,58449.450,67528.889,9079.439,
Contact STARLINK-31810 - MarsSat4,69672.722,78752.863,9080.141,
Contact STARLINK-31810 - MarsSat4,80896.003,84364.893,3468.890,
Contact STARLINK-5574 - STARLINK-30447,0.000,86400.000,86400.000,
Contact STARLINK-5574 - STARLINK-3671,25097.322,25235.110,137.788,
Contact STARLINK-5574 - STARLINK-3671,39311.774,39632.441,320.667,
Contact STARLINK-5574 - STARLINK-3671,53541.891,54013.545,471.654,
Contact STARLINK-5574 - STARLINK-32152,0.000,372.234,372.234,
Contact STARLINK-5574 - STARLINK-4634,0.000,687.897,687.897,
Contact STARLINK-5574 - STARLINK-4634,13762.662,15108.005,1345.343,
Contact STARLINK-5574 - STARLINK-4634,22284.011,29479.398,7195.387,
Contact STARLINK-5574 - STARLINK-4634,36467.435,43860.520,7393.085,
Contact STARLINK-5574 - STARLINK-4634,50686.879,61082.813,10395.934,
Contact STARLINK-5574 - STARLINK-4634,64901.723,75405.089,10503.366,
Contact STARLINK-5574 - STARLINK-4634,76293.783,86400.000,10106.217,
Contact STARLINK-5574 - STARLINK-11142 [DTC],49843.581,50651.355,807.773,
Contact STARLINK-5574 - STARLINK-11142 [DTC],60985.824,61850.994,865.170,
Contact STARLINK-5574 - STARLINK-5879,0.000,86400.000,86400.000,
Contact STARLINK-5574 - STARLINK-31258,14117.739,14752.978,635.239,
Contact STARLINK-5574 - STARLINK-31258,21879.463,86040.984,64161.521,
Contact STARLINK-5574 - STARLINK-6129,82418.153,83493.758,1075.605,
Contact STARLINK-5574 - STARLINK-3595,6659.547,7708.405,1048.857,
Contact STARLINK-5574 - STARLINK-3595,20963.445,22005.636,1042.191,
Contact STARLINK-5574 - STARLINK-3595,35264.274,36305.491,1041.217,
Contact STARLINK-5574 - STARLINK-3595,46708.265,50598.979,3890.714,
Contact STARLINK-5574 - STARLINK-3595,61017.477,64895.013,3877.536,
Contact STARLINK-5574 - STARLINK-3595,75323.582,76328.670,1005.088,
Contact STARLINK-5574 - STARLINK-5458,6844.478,13686.430,6841.952,
Contact STARLINK-5574 - STARLINK-5458,21172.221,22237.524,1065.303,
Contact STARLINK-5574 - STARLINK-5458,35493.147,36498.622,1005.474,
Contact STARLINK-5574 - STARLINK-5458,49834.860,50741.286,906.426,
Contact STARLINK-5574 - STARLINK-5458,64170.122,64988.108,817.985,
Contact STARLINK-5574 - STARLINK-5458,78533.217,79209.450,676.233,
Contact STARLINK-5574 - STARLINK-4333,0.000,167.620,167.620,
Contact STARLINK-5574 - STARLINK-4333,13751.365,14539.643,788.278,
Contact STARLINK-5574 - STARLINK-4333,28116.855,28901.705,784.850,
Contact STARLINK-5574 - STARLINK-4333,42472.599,43272.405,799.805,
Contact STARLINK-5574 - STARLINK-4333,53961.573,57633.746,3672.173,
Contact STARLINK-5574 - STARLINK-4333,68327.907,72003.293,3675.386,
Contact STARLINK-5574 - STARLINK-4333,82685.043,83495.191,810.148,
Contact STARLINK-5574 - STARLINK-31192,69477.595,86400.000,16922.405,
Contact STARLINK-5574 - STARLINK-11114 [DTC],6659.711,7534.912,875.202,
Contact STARLINK-5574 - STARLINK-11114 [DTC],17881.202,18751.664,870.462,
Contact STARLINK-5574 - STARLINK-11114 [DTC],32110.643,32574.603,463.959,
Contact STARLINK-5574 - STARLINK-30426,82630.357,86400.000,3769.643,
Contact STARLINK-5574 - STARLINK-3722,68170.031,69005.838,835.807,
Contact STARLINK-5574 - STARLINK-3722,82293.560,83467.544,1173.984,
Contact STARLINK-5574 - STARLINK-1726,19399.450,32135.467,12736.017,
Contact STARLINK-5574 - MoonARTEMIS1,0.000,7068.947,7068.947,
Contact STARLINK-5574 - MoonARTEMIS1,9028.353,12813.383,3785.030,
Contact STARLINK-5574 - MoonARTEMIS1,20523.267,24303.422,3780.155,
Contact STARLINK-5574 - MoonARTEMIS1,26285.100,35837.246,9552.146,
Contact STARLINK-5574 - MoonARTEMIS1,37826.814,41593.736,3766.922,
Contact STARLINK-5574 - MoonARTEMIS1,43586.575,53098.329,9511.754,
Contact STARLINK-5574 - MoonARTEMIS1,55098.286,64596.274,9497.988,
Contact STARLINK-5574 - MoonARTEMIS1,66603.594,70343.512,3739.918,
Contact STARLINK-5574 - MoonARTEMIS1,72354.557,81835.278,9480.722,
Contact STARLINK-5574 - MoonARTEMIS1,83853.851,86400.000,2546.149,
Contact STARLINK-5574 - MoonARTEMIS2,0.000,7010.428,7010.428,
Contact STARLINK-5574 - MoonARTEMIS2,8980.575,12760.603,3780.028,
Contact STARLINK-5574 - MoonARTEMIS2,14733.423,24263.138,9529.714,
Contact STARLINK-5574 - MoonARTEMIS2,26241.498,35768.877,9527.379,
Contact STARLINK-5574 - MoonARTEMIS2,37753.308,41523.241,3769.933,
Contact STARLINK-5574 - MoonARTEMIS2,43511.065,53036.662,9525.598,
Contact STARLINK-5574 - MoonARTEMIS2,55032.932,62999.202,7966.270,
Contact STARLINK-5574 - MoonARTEMIS2,66578.415,70317.419,3739.003,
Contact STARLINK-5574 - MoonARTEMIS2,72330.431,81801.990,9471.559,
Contact STARLINK-5574 - MoonARTEMIS2,83826.325,86400.000,2573.675,
Contact STARLINK-5574 - MoonIOAGEO,3275.275,7070.038,3794.763,
Contact STARLINK-5574 - MoonIOAGEO,9038.147,12820.233,3782.085,
Contact STARLINK-5574 - MoonIOAGEO,14788.833,24301.164,9512.331,
Contact STARLINK-5574 - MoonIOAGEO,26271.515,35801.518,9530.003,
Contact STARLINK-5574 - MoonIOAGEO,37784.088,40430.936,2646.848,
Contact STARLINK-5574 - MoonIOAGEO,44490.306,53078.128,8587.822,
Contact STARLINK-5574 - MoonIOAGEO,55078.041,64562.063,9484.021,
Contact STARLINK-5574 - MoonIOAGEO,66563.833,70302.181,3738.348,
Contact STARLINK-5574 - MoonIOAGEO,72307.302,81804.841,9497.538,
Contact STARLINK-5574 - MoonIOAGNO,0.000,7062.846,7062.846,
Contact STARLINK-5574 - MoonIOAGNO,9016.183,12792.056,3775.872,
Contact STARLINK-5574 - MoonIOAGNO,14761.688,24289.449,9527.761,
Contact STARLINK-5574 - MoonIOAGNO,26276.865,35803.648,9526.783,
Contact STARLINK-5574 - MoonIOAGNO,37797.874,41563.354,3765.480,
Contact STARLINK-5574 - MoonIOAGNO,43558.144,53060.396,9502.252,
Contact STARLINK-5574 - MoonIOAGNO,55050.049,64541.206,9491.157,
Contact STARLINK-5574 - MoonIOAGNO,66554.904,70292.804,3737.900,
Contact STARLINK-5574 - MoonIOAGNO,72312.865,81804.468,9491.603,
Contact STARLINK-5574 - MoonIOAGNO,83832.508,86400.000,2567.492,
Contact STARLINK-5574 - MoonIOAGNO 0001,0.000,7038.583,7038.583,
Contact STARLINK-5574 - MoonIOAGNO 0001,9016.965,12797.470,3780.506,
Contact STARLINK-5574 - MoonIOAGNO 0001,14777.788,24318.064,9540.276,
Contact STARLINK-5574 - MoonIOAGNO 0001,26294.719,35795.152,9500.432,
Contact STARLINK-5574 - MoonIOAGNO 0001,37781.501,41541.072,3759.571,
Contact STARLINK-5574 - MoonIOAGNO 0001,43537.388,53048.404,9511.017,
Contact STARLINK-5574 - MoonIOAGNO 0001,55055.824,64565.016,9509.192,
Contact STARLINK-5574 - MoonIOAGNO 0001,66576.433,70322.193,3745.760,
Contact STARLINK-5574 - MoonIOAGNO 0001,72328.104,81790.902,9462.799,
Contact STARLINK-5574 - MoonIOAGNO 0001,83814.831,86400.000,2585.169,
