sl_20_5400_20270303 Contact Analysis.csv
2027/03/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:54 2024,
Start: 2027/03/03 07:47:00.00, Stop: 2027/03/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31188 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-31188 - STARLINK-3664,5400.000,0.000,100.0000%,1,
Contact STARLINK-31188 - STARLINK-31939,0.000,5400.000,0.0000%,0,
Contact STARLINK-31188 - STARLINK-30871,602.037,4797.963,11.1488%,2,
Contact STARLINK-31188 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-31188 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31188 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31188 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31188 - MoonARTEMIS1,3560.798,1839.202,65.9407%,2,
Contact STARLINK-31188 - MoonARTEMIS2,3487.844,1912.156,64.5897%,2,
Contact STARLINK-31188 - MoonIOAGEO,3538.291,1861.709,65.5239%,2,
Contact STARLINK-31188 - MoonIOAGNO,3539.780,1860.220,65.5515%,2,
Contact STARLINK-31188 - MoonIOAGNO 0001,3513.597,1886.403,65.0666%,2,
Contact STARLINK-31188 - MoonIOAGSO,3528.325,1871.675,65.3394%,2,
Contact STARLINK-31188 - MoonIOAGSO 0001,3535.079,1864.921,65.4644%,2,
Contact STARLINK-31188 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31188 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31188 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31188 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31188 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31731 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-31939,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-3356,5400.000,0.000,100.0000%,1,
Contact STARLINK-31731 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - MoonARTEMIS1,3459.604,1940.396,64.0667%,1,
Contact STARLINK-31731 - MoonARTEMIS2,3456.913,1943.087,64.0169%,1,
Contact STARLINK-31731 - MoonIOAGEO,3459.021,1940.979,64.0559%,1,
Contact STARLINK-31731 - MoonIOAGNO,3458.722,1941.278,64.0504%,1,
Contact STARLINK-31731 - MoonIOAGNO 0001,3463.633,1936.367,64.1414%,1,
Contact STARLINK-31731 - MoonIOAGSO,3457.346,1942.654,64.0249%,1,
Contact STARLINK-31731 - MoonIOAGSO 0001,3457.885,1942.115,64.0349%,1,
Contact STARLINK-31731 - MoonLRO,3461.352,1938.648,64.0991%,1,
Contact STARLINK-31731 - MarsSat1,3324.673,2075.327,61.5680%,2,
Contact STARLINK-31731 - MarsSat2,3324.581,2075.419,61.5663%,2,
Contact STARLINK-31731 - MarsSat3,3324.593,2075.407,61.5665%,2,
Contact STARLINK-31731 - MarsSat4,3324.696,2075.304,61.5684%,2,
Contact STARLINK-3664 - STARLINK-31939,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-30871,589.622,4810.378,10.9189%,2,
Contact STARLINK-3664 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3664 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3664 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3664 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3664 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3664 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3664 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3664 - MoonLRO,4017.680,1382.320,74.4015%,1,
Contact STARLINK-3664 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3664 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3664 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3664 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31939 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - MoonARTEMIS1,3270.678,2129.322,60.5681%,2,
Contact STARLINK-31939 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31939 - MoonIOAGEO,3277.941,2122.059,60.7026%,2,
Contact STARLINK-31939 - MoonIOAGNO,3275.771,2124.229,60.6624%,2,
Contact STARLINK-31939 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31939 - MoonIOAGSO,3284.517,2115.483,60.8244%,2,
Contact STARLINK-31939 - MoonIOAGSO 0001,3287.916,2112.084,60.8873%,2,
Contact STARLINK-31939 - MoonLRO,1127.258,4272.742,20.8752%,1,
Contact STARLINK-31939 - MarsSat1,3370.852,2029.148,62.4232%,1,
Contact STARLINK-31939 - MarsSat2,3370.888,2029.112,62.4239%,1,
Contact STARLINK-31939 - MarsSat3,3370.869,2029.131,62.4235%,1,
Contact STARLINK-31939 - MarsSat4,3370.813,2029.187,62.4225%,1,
Contact STARLINK-30871 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - MoonARTEMIS1,3261.621,2138.379,60.4004%,2,
Contact STARLINK-30871 - MoonARTEMIS2,3259.491,2140.509,60.3609%,2,
Contact STARLINK-30871 - MoonIOAGEO,3261.442,2138.558,60.3971%,2,
Contact STARLINK-30871 - MoonIOAGNO,3262.294,2137.706,60.4128%,2,
Contact STARLINK-30871 - MoonIOAGNO 0001,3262.802,2137.198,60.4223%,2,
Contact STARLINK-30871 - MoonIOAGSO,3261.084,2138.916,60.3904%,2,
Contact STARLINK-30871 - MoonIOAGSO 0001,3254.854,2145.146,60.2751%,2,
Contact STARLINK-30871 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30871 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30871 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30871 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30421 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30421 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30421 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30421 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30421 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30421 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30421 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30421 - MoonLRO,2316.060,3083.940,42.8900%,1,
Contact STARLINK-30421 - MarsSat1,4361.229,1038.771,80.7635%,1,
Contact STARLINK-30421 - MarsSat2,4362.695,1037.305,80.7906%,1,
Contact STARLINK-30421 - MarsSat3,4362.304,1037.696,80.7834%,1,
Contact STARLINK-30421 - MarsSat4,4361.625,1038.375,80.7708%,1,
Contact STARLINK-3356 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - MoonARTEMIS1,3539.235,1860.765,65.5414%,1,
Contact STARLINK-3356 - MoonARTEMIS2,3549.585,1850.415,65.7331%,1,
Contact STARLINK-3356 - MoonIOAGEO,3542.787,1857.213,65.6072%,1,
Contact STARLINK-3356 - MoonIOAGNO,3545.848,1854.152,65.6639%,1,
Contact STARLINK-3356 - MoonIOAGNO 0001,3543.681,1856.319,65.6237%,1,
Contact STARLINK-3356 - MoonIOAGSO,3540.199,1859.801,65.5592%,1,
Contact STARLINK-3356 - MoonIOAGSO 0001,3548.821,1851.179,65.7189%,1,
Contact STARLINK-3356 - MoonLRO,3551.454,1848.546,65.7677%,1,
Contact STARLINK-3356 - MarsSat1,3324.489,2075.511,61.5646%,2,
Contact STARLINK-3356 - MarsSat2,3324.532,2075.468,61.5654%,2,
Contact STARLINK-3356 - MarsSat3,3324.519,2075.481,61.5652%,2,
Contact STARLINK-3356 - MarsSat4,3324.558,2075.442,61.5659%,2,
Contact STARLINK-1810 - STARLINK-3594,707.978,4692.022,13.1107%,2,
Contact STARLINK-1810 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1810 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1810 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1810 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1810 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1810 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1810 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1810 - MoonLRO,1914.893,3485.107,35.4610%,1,
Contact STARLINK-1810 - MarsSat1,3753.063,1646.937,69.5012%,1,
Contact STARLINK-1810 - MarsSat2,3753.106,1646.894,69.5020%,1,
Contact STARLINK-1810 - MarsSat3,3753.089,1646.911,69.5016%,1,
Contact STARLINK-1810 - MarsSat4,3753.044,1646.956,69.5008%,1,
Contact STARLINK-3594 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3594 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3594 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3594 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3594 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3594 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3594 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3594 - MoonLRO,3967.095,1432.905,73.4647%,1,
Contact STARLINK-3594 - MarsSat1,3633.505,1766.495,67.2871%,1,
Contact STARLINK-3594 - MarsSat2,3633.797,1766.203,67.2925%,1,
Contact STARLINK-3594 - MarsSat3,3633.729,1766.271,67.2913%,1,
Contact STARLINK-3594 - MarsSat4,3633.534,1766.466,67.2877%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,2772.498,2627.502,51.3426%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1681.317,3718.683,31.1355%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3377.675,2022.325,62.5495%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1078.942,4321.058,19.9804%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2171.803,3228.197,40.2186%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2159.576,3240.424,39.9921%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1405.461,3994.539,26.0271%,2,
Contact MoonIOAGSO - MarsSat1,2586.299,2813.701,47.8944%,1,
Contact MoonIOAGSO - MarsSat2,2587.598,2812.402,47.9185%,1,
Contact MoonIOAGSO - MarsSat3,2587.129,2812.871,47.9098%,1,
Contact MoonIOAGSO - MarsSat4,2587.049,2812.951,47.9083%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2529.780,2870.220,46.8478%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3937.385,1462.615,72.9145%,1,
Contact MoonLRO - MarsSat2,3937.469,1462.531,72.9161%,1,
Contact MoonLRO - MarsSat3,3937.471,1462.529,72.9161%,1,
Contact MoonLRO - MarsSat4,3937.482,1462.518,72.9163%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
