sl_50_5400_20271124 Contact Analysis.csv
2027/11/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:09 2024,
Start: 2027/11/24 07:47:00.00, Stop: 2027/11/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31726 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31726 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30878 - STARLINK-5120,4837.758,5400.000,562.242,
Contact STARLINK-30878 - STARLINK-6296,0.000,5400.000,5400.000,
Contact STARLINK-30878 - STARLINK-4552,0.000,5400.000,5400.000,
Contact STARLINK-30878 - STARLINK-31203,4681.817,5400.000,718.183,
Contact STARLINK-30878 - STARLINK-1332,3170.543,4176.517,1005.975,
Contact STARLINK-30878 - MoonARTEMIS1,0.000,1984.973,1984.973,
Contact STARLINK-30878 - MoonARTEMIS1,4036.836,5400.000,1363.164,
Contact STARLINK-30878 - MoonARTEMIS2,0.000,2021.367,2021.367,
Contact STARLINK-30878 - MoonARTEMIS2,4054.333,5400.000,1345.667,
Contact STARLINK-30878 - MoonIOAGEO,0.000,1996.129,1996.129,
Contact STARLINK-30878 - MoonIOAGEO,4043.223,5400.000,1356.777,
Contact STARLINK-30878 - MoonIOAGNO,0.000,1998.203,1998.203,
Contact STARLINK-30878 - MoonIOAGNO,4042.579,5400.000,1357.421,
Contact STARLINK-30878 - MoonIOAGNO 0001,0.000,2025.959,2025.959,
Contact STARLINK-30878 - MoonIOAGNO 0001,4071.309,5400.000,1328.691,
Contact STARLINK-30878 - MoonIOAGSO,0.000,2009.054,2009.054,
Contact STARLINK-30878 - MoonIOAGSO,4050.408,5400.000,1349.592,
Contact STARLINK-30878 - MoonIOAGSO 0001,0.000,1991.679,1991.679,
Contact STARLINK-30878 - MoonIOAGSO 0001,4027.531,5400.000,1372.469,
Contact STARLINK-30878 - MoonLRO,0.000,1997.025,1997.025,
Contact STARLINK-30878 - MoonLRO,4047.424,5400.000,1352.576,
Contact STARLINK-30878 - MarsSat1,0.000,4310.095,4310.095,
Contact STARLINK-30878 - MarsSat2,0.000,4310.313,4310.313,
Contact STARLINK-30878 - MarsSat3,0.000,4310.148,4310.148,
Contact STARLINK-30878 - MarsSat4,0.000,4310.063,4310.063,
Contact STARLINK-11113 [DTC] - STARLINK-5137,0.000,3771.856,3771.856,
Contact STARLINK-11113 [DTC] - STARLINK-1980,0.000,5400.000,5400.000,
Contact STARLINK-11113 [DTC] - STARLINK-6299,0.000,2338.945,2338.945,
Contact STARLINK-11113 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11113 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11113 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11113 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11113 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11113 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11113 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11113 [DTC] - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-11113 [DTC] - MarsSat1,0.000,2384.834,2384.834,
Contact STARLINK-11113 [DTC] - MarsSat1,4512.978,5400.000,887.022,
Contact STARLINK-11113 [DTC] - MarsSat2,0.000,2384.873,2384.873,
Contact STARLINK-11113 [DTC] - MarsSat2,4513.042,5400.000,886.958,
Contact STARLINK-11113 [DTC] - MarsSat3,0.000,2384.807,2384.807,
Contact STARLINK-11113 [DTC] - MarsSat3,4512.969,5400.000,887.031,
Contact STARLINK-11113 [DTC] - MarsSat4,0.000,2384.858,2384.858,
Contact STARLINK-11113 [DTC] - MarsSat4,4513.001,5400.000,886.999,
Contact STARLINK-31223 - STARLINK-31990,0.000,5400.000,5400.000,
Contact STARLINK-31223 - MoonARTEMIS1,0.000,3367.645,3367.645,
Contact STARLINK-31223 - MoonARTEMIS2,0.000,3398.049,3398.049,
Contact STARLINK-31223 - MoonIOAGEO,0.000,3371.019,3371.019,
Contact STARLINK-31223 - MoonIOAGNO,0.000,3373.218,3373.218,
Contact STARLINK-31223 - MoonIOAGNO 0001,0.000,3386.858,3386.858,
Contact STARLINK-31223 - MoonIOAGSO,0.000,3389.656,3389.656,
Contact STARLINK-31223 - MoonIOAGSO 0001,0.000,3390.388,3390.388,
Contact STARLINK-31223 - MoonLRO,0.000,3382.898,3382.898,
Contact STARLINK-31223 - MarsSat1,1061.970,4607.929,3545.959,
Contact STARLINK-31223 - MarsSat2,1061.972,4607.934,3545.963,
Contact STARLINK-31223 - MarsSat3,1061.935,4607.900,3545.965,
Contact STARLINK-31223 - MarsSat4,1061.993,4607.968,3545.975,
Contact STARLINK-2380 - STARLINK-4070,0.000,5400.000,5400.000,
Contact STARLINK-2380 - STARLINK-2680,0.000,460.000,460.000,
Contact STARLINK-2380 - STARLINK-2680,5246.462,5400.000,153.538,
Contact STARLINK-2380 - STARLINK-2006,3536.950,4331.639,794.688,
Contact STARLINK-2380 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2380 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2380 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2380 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2380 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2380 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2380 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2380 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2380 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2380 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2380 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2380 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4070 - STARLINK-5358,0.000,458.670,458.670,
Contact STARLINK-4070 - STARLINK-5358,5121.107,5400.000,278.893,
Contact STARLINK-4070 - STARLINK-2680,0.000,738.610,738.610,
Contact STARLINK-4070 - STARLINK-2680,4969.257,5400.000,430.743,
Contact STARLINK-4070 - STARLINK-1980,4772.141,5400.000,627.859,
Contact STARLINK-4070 - STARLINK-6299,0.000,124.688,124.688,
Contact STARLINK-4070 - STARLINK-6299,5276.446,5400.000,123.554,
Contact STARLINK-4070 - STARLINK-1332,0.000,543.998,543.998,
Contact STARLINK-4070 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4070 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4070 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4070 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4070 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4070 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4070 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4070 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4070 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4070 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4070 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4070 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5358 - STARLINK-5137,3426.293,4430.794,1004.501,
Contact STARLINK-5358 - STARLINK-2680,0.000,5400.000,5400.000,
Contact STARLINK-5358 - STARLINK-6296,0.000,24.720,24.720,
Contact STARLINK-5358 - STARLINK-1980,0.000,2991.323,2991.323,
Contact STARLINK-5358 - STARLINK-1980,3994.243,5400.000,1405.757,
Contact STARLINK-5358 - STARLINK-6299,0.000,5400.000,5400.000,
Contact STARLINK-5358 - STARLINK-1332,0.000,5400.000,5400.000,
Contact STARLINK-5358 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5358 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5358 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5358 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5358 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5358 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5358 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5358 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5358 - MarsSat1,0.000,2977.389,2977.389,
Contact STARLINK-5358 - MarsSat1,5029.562,5400.000,370.438,
Contact STARLINK-5358 - MarsSat2,0.000,2977.462,2977.462,
Contact STARLINK-5358 - MarsSat2,5029.634,5400.000,370.366,
Contact STARLINK-5358 - MarsSat3,0.000,2977.384,2977.384,
Contact STARLINK-5358 - MarsSat3,5029.558,5400.000,370.442,
Contact STARLINK-5358 - MarsSat4,0.000,2977.395,2977.395,
Contact STARLINK-5358 - MarsSat4,5029.585,5400.000,370.415,
Contact STARLINK-5137 - STARLINK-2680,3579.775,4213.254,633.478,
Contact STARLINK-5137 - STARLINK-1980,2858.258,3904.434,1046.176,
Contact STARLINK-5137 - STARLINK-4552,4854.764,5400.000,545.236,
Contact STARLINK-5137 - STARLINK-6299,3379.795,4278.206,898.411,
Contact STARLINK-5137 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5137 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5137 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5137 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5137 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5137 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5137 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5137 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5137 - MarsSat1,0.000,2463.588,2463.588,
Contact STARLINK-5137 - MarsSat1,4595.340,5400.000,804.660,
Contact STARLINK-5137 - MarsSat2,0.000,2463.555,2463.555,
Contact STARLINK-5137 - MarsSat2,4595.313,5400.000,804.687,
Contact STARLINK-5137 - MarsSat3,0.000,2463.562,2463.562,
Contact STARLINK-5137 - MarsSat3,4595.311,5400.000,804.689,
Contact STARLINK-5137 - MarsSat4,0.000,2463.614,2463.614,
Contact STARLINK-5137 - MarsSat4,4595.372,5400.000,804.628,
Contact STARLINK-2680 - STARLINK-6299,0.000,2830.875,2830.875,
Contact STARLINK-2680 - STARLINK-6299,4256.322,5400.000,1143.678,
Contact STARLINK-2680 - STARLINK-1332,0.000,397.439,397.439,
Contact STARLINK-2680 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2680 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2680 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2680 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2680 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2680 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2680 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2680 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2680 - MarsSat1,0.000,2853.438,2853.438,
Contact STARLINK-2680 - MarsSat1,4707.856,5400.000,692.144,
Contact STARLINK-2680 - MarsSat2,0.000,2853.534,2853.534,
Contact STARLINK-2680 - MarsSat2,4707.952,5400.000,692.048,
Contact STARLINK-2680 - MarsSat3,0.000,2853.451,2853.451,
Contact STARLINK-2680 - MarsSat3,4707.849,5400.000,692.151,
Contact STARLINK-2680 - MarsSat4,0.000,2853.426,2853.426,
Contact STARLINK-2680 - MarsSat4,4707.883,5400.000,692.117,
Contact STARLINK-5120 - STARLINK-5880,0.000,5400.000,5400.000,
Contact STARLINK-5120 - STARLINK-4552,0.000,580.733,580.733,
Contact STARLINK-5120 - STARLINK-4552,5033.790,5400.000,366.210,
Contact STARLINK-5120 - STARLINK-31203,0.000,5400.000,5400.000,
Contact STARLINK-5120 - MoonARTEMIS1,0.000,2774.316,2774.316,
Contact STARLINK-5120 - MoonARTEMIS1,4713.356,5400.000,686.644,
Contact STARLINK-5120 - MoonARTEMIS2,0.000,2810.970,2810.970,
Contact STARLINK-5120 - MoonARTEMIS2,4751.214,5400.000,648.786,
Contact STARLINK-5120 - MoonIOAGEO,0.000,2785.503,2785.503,
Contact STARLINK-5120 - MoonIOAGEO,4714.970,5400.000,685.030,
Contact STARLINK-5120 - MoonIOAGNO,0.000,2787.576,2787.576,
Contact STARLINK-5120 - MoonIOAGNO,4719.801,5400.000,680.199,
Contact STARLINK-5120 - MoonIOAGNO 0001,0.000,2822.007,2822.007,
Contact STARLINK-5120 - MoonIOAGNO 0001,4748.993,5400.000,651.007,
Contact STARLINK-5120 - MoonIOAGSO,0.000,2799.391,2799.391,
Contact STARLINK-5120 - MoonIOAGSO,4739.343,5400.000,660.657,
Contact STARLINK-5120 - MoonIOAGSO 0001,0.000,2778.032,2778.032,
Contact STARLINK-5120 - MoonIOAGSO 0001,4733.891,5400.000,666.109,
Contact STARLINK-5120 - MoonLRO,0.000,2788.753,2788.753,
Contact STARLINK-5120 - MoonLRO,4734.916,5400.000,665.084,
Contact STARLINK-5120 - MarsSat1,0.000,3522.837,3522.837,
Contact STARLINK-5120 - MarsSat2,0.000,3522.805,3522.805,
Contact STARLINK-5120 - MarsSat3,0.000,3522.808,3522.808,
Contact STARLINK-5120 - MarsSat4,0.000,3522.867,3522.867,
Contact STARLINK-5880 - STARLINK-31203,0.000,3807.853,3807.853,
Contact STARLINK-5880 - MoonARTEMIS1,0.000,3306.410,3306.410,
Contact STARLINK-5880 - MoonARTEMIS2,0.000,3329.108,3329.108,
Contact STARLINK-5880 - MoonIOAGEO,0.000,3313.567,3313.567,
Contact STARLINK-5880 - MoonIOAGNO,0.000,3314.503,3314.503,
Contact STARLINK-5880 - MoonIOAGNO 0001,0.000,3339.221,3339.221,
Contact STARLINK-5880 - MoonIOAGSO,0.000,3322.387,3322.387,
Contact STARLINK-5880 - MoonIOAGSO 0001,0.000,3305.890,3305.890,
Contact STARLINK-5880 - MoonLRO,0.000,3316.908,3316.908,
Contact STARLINK-5880 - MarsSat1,224.869,4398.206,4173.337,
Contact STARLINK-5880 - MarsSat2,224.751,4398.250,4173.499,
Contact STARLINK-5880 - MarsSat3,224.856,4398.154,4173.298,
Contact STARLINK-5880 - MarsSat4,224.887,4398.278,4173.391,
Contact STARLINK-6296 - STARLINK-6299,0.000,378.700,378.700,
Contact STARLINK-6296 - STARLINK-6299,5308.791,5400.000,91.209,
Contact STARLINK-6296 - STARLINK-1332,0.000,3746.648,3746.648,
Contact STARLINK-6296 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6296 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6296 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6296 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6296 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6296 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6296 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6296 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6296 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6296 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6296 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6296 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1980 - STARLINK-6299,0.000,5400.000,5400.000,
Contact STARLINK-1980 - MoonARTEMIS1,0.000,1568.395,1568.395,
Contact STARLINK-1980 - MoonARTEMIS1,3634.854,5400.000,1765.146,
Contact STARLINK-1980 - MoonARTEMIS2,0.000,1588.929,1588.929,
Contact STARLINK-1980 - MoonARTEMIS2,3662.539,5400.000,1737.461,
Contact STARLINK-1980 - MoonIOAGEO,0.000,1571.578,1571.578,
Contact STARLINK-1980 - MoonIOAGEO,3635.248,5400.000,1764.752,
Contact STARLINK-1980 - MoonIOAGNO,0.000,1568.454,1568.454,
Contact STARLINK-1980 - MoonIOAGNO,3638.178,5400.000,1761.822,
Contact STARLINK-1980 - MoonIOAGNO 0001,0.000,1568.259,1568.259,
Contact STARLINK-1980 - MoonIOAGNO 0001,3647.122,5400.000,1752.878,
Contact STARLINK-1980 - MoonIOAGSO,0.000,1588.153,1588.153,
Contact STARLINK-1980 - MoonIOAGSO,3654.415,5400.000,1745.585,
Contact STARLINK-1980 - MoonIOAGSO 0001,0.000,1594.780,1594.780,
Contact STARLINK-1980 - MoonIOAGSO 0001,3660.380,5400.000,1739.620,
Contact STARLINK-1980 - MoonLRO,0.000,1573.880,1573.880,
Contact STARLINK-1980 - MoonLRO,3648.813,5400.000,1751.187,
Contact STARLINK-1980 - MarsSat1,0.000,2497.676,2497.676,
Contact STARLINK-1980 - MarsSat1,4605.854,5400.000,794.146,
Contact STARLINK-1980 - MarsSat2,0.000,2497.725,2497.725,
Contact STARLINK-1980 - MarsSat2,4605.922,5400.000,794.078,
Contact STARLINK-1980 - MarsSat3,0.000,2497.654,2497.654,
Contact STARLINK-1980 - MarsSat3,4605.850,5400.000,794.150,
Contact STARLINK-1980 - MarsSat4,0.000,2497.697,2497.697,
Contact STARLINK-1980 - MarsSat4,4605.872,5400.000,794.128,
Contact STARLINK-4552 - STARLINK-31203,0.000,5400.000,5400.000,
Contact STARLINK-4552 - MoonARTEMIS1,0.000,2423.959,2423.959,
Contact STARLINK-4552 - MoonARTEMIS1,4577.131,5400.000,822.869,
Contact STARLINK-4552 - MoonARTEMIS2,0.000,2444.727,2444.727,
Contact STARLINK-4552 - MoonARTEMIS2,4589.564,5400.000,810.436,
Contact STARLINK-4552 - MoonIOAGEO,0.000,2431.653,2431.653,
Contact STARLINK-4552 - MoonIOAGEO,4582.295,5400.000,817.705,
Contact STARLINK-4552 - MoonIOAGNO,0.000,2433.393,2433.393,
Contact STARLINK-4552 - MoonIOAGNO,4580.792,5400.000,819.208,
Contact STARLINK-4552 - MoonIOAGNO 0001,0.000,2455.854,2455.854,
Contact STARLINK-4552 - MoonIOAGNO 0001,4605.124,5400.000,794.876,
Contact STARLINK-4552 - MoonIOAGSO,0.000,2436.800,2436.800,
Contact STARLINK-4552 - MoonIOAGSO,4588.088,5400.000,811.912,
Contact STARLINK-4552 - MoonIOAGSO 0001,0.000,2420.463,2420.463,
Contact STARLINK-4552 - MoonIOAGSO 0001,4567.927,5400.000,832.073,
Contact STARLINK-4552 - MoonLRO,0.000,2431.035,2431.035,
Contact STARLINK-4552 - MoonLRO,4587.186,5400.000,812.814,
Contact STARLINK-4552 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4552 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4552 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4552 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2006 - STARLINK-31872,0.000,5400.000,5400.000,
Contact STARLINK-2006 - STARLINK-6124,0.000,5400.000,5400.000,
Contact STARLINK-2006 - MoonARTEMIS1,1380.188,4918.325,3538.136,
Contact STARLINK-2006 - MoonARTEMIS2,1405.719,4934.765,3529.046,
Contact STARLINK-2006 - MoonIOAGEO,1385.491,4914.894,3529.403,
Contact STARLINK-2006 - MoonIOAGNO,1382.953,4920.523,3537.571,
Contact STARLINK-2006 - MoonIOAGNO 0001,1389.364,4918.286,3528.921,
Contact STARLINK-2006 - MoonIOAGSO,1402.351,4926.633,3524.282,
Contact STARLINK-2006 - MoonIOAGSO 0001,1402.233,4942.973,3540.740,
Contact STARLINK-2006 - MoonLRO,1385.869,4923.961,3538.092,
Contact STARLINK-2006 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2006 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2006 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2006 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31203 - MoonARTEMIS1,0.000,2499.421,2499.421,
Contact STARLINK-31203 - MoonARTEMIS1,4574.689,5400.000,825.311,
Contact STARLINK-31203 - MoonARTEMIS2,0.000,2536.354,2536.354,
Contact STARLINK-31203 - MoonARTEMIS2,4607.255,5400.000,792.745,
Contact STARLINK-31203 - MoonIOAGEO,0.000,2509.570,2509.570,
Contact STARLINK-31203 - MoonIOAGEO,4576.375,5400.000,823.625,
Contact STARLINK-31203 - MoonIOAGNO,0.000,2511.401,2511.401,
Contact STARLINK-31203 - MoonIOAGNO,4580.290,5400.000,819.710,
Contact STARLINK-31203 - MoonIOAGNO 0001,0.000,2539.999,2539.999,
Contact STARLINK-31203 - MoonIOAGNO 0001,4604.713,5400.000,795.287,
Contact STARLINK-31203 - MoonIOAGSO,0.000,2525.053,2525.053,
Contact STARLINK-31203 - MoonIOAGSO,4597.114,5400.000,802.886,
Contact STARLINK-31203 - MoonIOAGSO 0001,0.000,2509.203,2509.203,
Contact STARLINK-31203 - MoonIOAGSO 0001,4592.384,5400.000,807.616,
Contact STARLINK-31203 - MoonLRO,0.000,2513.198,2513.198,
Contact STARLINK-31203 - MoonLRO,4593.109,5400.000,806.891,
Contact STARLINK-31203 - MarsSat1,0.000,3410.893,3410.893,
Contact STARLINK-31203 - MarsSat2,0.000,3410.873,3410.873,
Contact STARLINK-31203 - MarsSat3,0.000,3410.862,3410.862,
Contact STARLINK-31203 - MarsSat4,0.000,3410.924,3410.924,
Contact STARLINK-31990 - MarsSat1,1291.572,4781.421,3489.850,
Contact STARLINK-31990 - MarsSat2,1291.574,4781.417,3489.844,
Contact STARLINK-31990 - MarsSat3,1291.535,4781.389,3489.855,
Contact STARLINK-31990 - MarsSat4,1291.596,4781.462,3489.865,
Contact STARLINK-6299 - STARLINK-1332,0.000,5400.000,5400.000,
Contact STARLINK-6299 - MoonARTEMIS1,0.000,2022.036,2022.036,
Contact STARLINK-6299 - MoonARTEMIS1,3934.724,5400.000,1465.276,
Contact STARLINK-6299 - MoonARTEMIS2,0.000,2054.488,2054.488,
Contact STARLINK-6299 - MoonARTEMIS2,3975.833,5400.000,1424.167,
Contact STARLINK-6299 - MoonIOAGEO,0.000,2027.089,2027.089,
Contact STARLINK-6299 - MoonIOAGEO,3938.061,5400.000,1461.939,
Contact STARLINK-6299 - MoonIOAGNO,0.000,2025.273,2025.273,
Contact STARLINK-6299 - MoonIOAGNO,3942.024,5400.000,1457.976,
Contact STARLINK-6299 - MoonIOAGNO 0001,0.000,2030.525,2030.525,
Contact STARLINK-6299 - MoonIOAGNO 0001,3967.239,5400.000,1432.761,
Contact STARLINK-6299 - MoonIOAGSO,0.000,2049.831,2049.831,
Contact STARLINK-6299 - MoonIOAGSO,3963.571,5400.000,1436.429,
Contact STARLINK-6299 - MoonIOAGSO 0001,0.000,2056.274,2056.274,
Contact STARLINK-6299 - MoonIOAGSO 0001,3959.693,5400.000,1440.307,
Contact STARLINK-6299 - MoonLRO,0.000,2033.663,2033.663,
Contact STARLINK-6299 - MoonLRO,3956.524,5400.000,1443.476,
Contact STARLINK-6299 - MarsSat1,0.000,3049.211,3049.211,
Contact STARLINK-6299 - MarsSat1,5180.395,5400.000,219.605,
Contact STARLINK-6299 - MarsSat2,0.000,3049.268,3049.268,
Contact STARLINK-6299 - MarsSat2,5180.461,5400.000,219.539,
Contact STARLINK-6299 - MarsSat3,0.000,3049.197,3049.197,
Contact STARLINK-6299 - MarsSat3,5180.393,5400.000,219.607,
Contact STARLINK-6299 - MarsSat4,0.000,3049.226,3049.226,
Contact STARLINK-6299 - MarsSat4,5180.415,5400.000,219.585,
Contact STARLINK-1332 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1332 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1332 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1332 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1332 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1332 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1332 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1332 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1332 - MarsSat1,0.000,3453.588,3453.588,
Contact STARLINK-1332 - MarsSat2,0.000,3453.661,3453.661,
Contact STARLINK-1332 - MarsSat3,0.000,3453.592,3453.592,
Contact STARLINK-1332 - MarsSat4,0.000,3453.588,3453.588,
Contact STARLINK-31872 - MoonARTEMIS1,1830.078,5338.296,3508.218,
Contact STARLINK-31872 - MoonARTEMIS2,1858.133,5357.827,3499.694,
Contact STARLINK-31872 - MoonIOAGEO,1835.394,5334.965,3499.571,
Contact STARLINK-31872 - MoonIOAGNO,1834.245,5341.583,3507.338,
Contact STARLINK-31872 - MoonIOAGNO 0001,1843.711,5344.147,3500.435,
Contact STARLINK-31872 - MoonIOAGSO,1852.790,5348.139,3495.348,
Contact STARLINK-31872 - MoonIOAGSO 0001,1851.522,5362.776,3511.254,
Contact STARLINK-31872 - MoonLRO,1838.173,5344.987,3506.813,
Contact STARLINK-31872 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31872 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31872 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31872 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6124 - MoonARTEMIS1,735.568,4338.759,3603.191,
Contact STARLINK-6124 - MoonARTEMIS2,764.576,4364.370,3599.794,
Contact STARLINK-6124 - MoonIOAGEO,743.521,4338.784,3595.263,
Contact STARLINK-6124 - MoonIOAGNO,739.982,4342.936,3602.955,
Contact STARLINK-6124 - MoonIOAGNO 0001,748.919,4352.390,3603.472,
Contact STARLINK-6124 - MoonIOAGSO,760.525,4355.641,3595.116,
Contact STARLINK-6124 - MoonIOAGSO 0001,756.789,4362.315,3605.526,
Contact STARLINK-6124 - MoonLRO,741.118,4352.259,3611.141,
Contact STARLINK-6124 - MarsSat1,1927.974,5400.000,3472.026,
Contact STARLINK-6124 - MarsSat2,1927.994,5400.000,3472.006,
Contact STARLINK-6124 - MarsSat3,1927.941,5400.000,3472.059,
Contact STARLINK-6124 - MarsSat4,1928.000,5400.000,3472.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2892.214,2892.214,
Contact MoonARTEMIS1 - MoonLRO,4900.765,5400.000,499.235,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
