sl_50_5400_20270214 Contact Analysis.csv
2027/02/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:03 2024,
Start: 2027/02/14 07:47:00.00, Stop: 2027/02/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5588 - STARLINK-2513,4070.191,1329.809,75.3739%,1,
Contact STARLINK-5588 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5588 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5588 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5588 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5588 - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5588 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5588 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5588 - STARLINK-1567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5588 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5588 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5588 - STARLINK-4542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5588 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-5588 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5588 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5588 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5588 - MoonIOAGEO,4967.539,432.461,91.9915%,1,
Contact STARLINK-5588 - MoonIOAGNO,1004.155,4395.845,18.5955%,1,
Contact STARLINK-5588 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5588 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5588 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5588 - MoonLRO,2135.550,3264.450,39.5472%,2,
Contact STARLINK-5588 - MarsSat1,4021.573,1378.427,74.4736%,2,
Contact STARLINK-5588 - MarsSat2,4021.668,1378.332,74.4753%,2,
Contact STARLINK-5588 - MarsSat3,4020.903,1379.097,74.4612%,2,
Contact STARLINK-5588 - MarsSat4,4021.692,1378.308,74.4758%,2,
Contact STARLINK-3954 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3954 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-3954 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-3954 - STARLINK-30576,0.000,5400.000,0.0000%,0,
Contact STARLINK-3954 - STARLINK-5317,4545.289,854.711,84.1720%,1,
Contact STARLINK-3954 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-3954 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-3954 - STARLINK-3122,467.674,4932.326,8.6606%,1,
Contact STARLINK-3954 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-3954 - STARLINK-30941,4129.507,1270.493,76.4723%,2,
Contact STARLINK-3954 - STARLINK-2545,5400.000,0.000,100.0000%,1,
Contact STARLINK-3954 - STARLINK-32094,445.496,4954.504,8.2499%,1,
Contact STARLINK-3954 - STARLINK-4368,220.437,5179.563,4.0822%,2,
Contact STARLINK-3954 - STARLINK-5946,0.000,5400.000,0.0000%,0,
Contact STARLINK-3954 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-3954 - STARLINK-31012,0.000,5400.000,0.0000%,0,
Contact STARLINK-3954 - STARLINK-4603,511.517,4888.483,9.4725%,1,
Contact STARLINK-3954 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-3954 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-3954 - STARLINK-30922,0.000,5400.000,0.0000%,0,
Contact STARLINK-3954 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-3954 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-3954 - STARLINK-3056,287.654,5112.346,5.3269%,1,
Contact STARLINK-3954 - STARLINK-31013,860.550,4539.450,15.9361%,1,
Contact STARLINK-3954 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3954 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3954 - STARLINK-1166,577.345,4822.655,10.6916%,1,
Contact STARLINK-3954 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-3954 - STARLINK-2513,0.000,5400.000,0.0000%,0,
Contact STARLINK-3954 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3954 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3954 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3954 - STARLINK-1265,5400.000,0.000,100.0000%,1,
Contact STARLINK-3954 - STARLINK-2752,5400.000,0.000,100.0000%,1,
Contact STARLINK-3954 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-3954 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-3954 - STARLINK-1567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3954 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-3954 - STARLINK-4414,303.881,5096.119,5.6274%,2,
Contact STARLINK-3954 - STARLINK-4542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3954 - STARLINK-5016,719.130,4680.870,13.3172%,1,
Contact STARLINK-3954 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3954 - MoonARTEMIS1,3303.498,2096.502,61.1759%,2,
Contact STARLINK-3954 - MoonARTEMIS2,3286.206,2113.794,60.8557%,2,
Contact STARLINK-3954 - MoonIOAGEO,3103.844,2296.156,57.4786%,1,
Contact STARLINK-3954 - MoonIOAGNO,2257.590,3142.410,41.8072%,1,
Contact STARLINK-3954 - MoonIOAGNO 0001,3290.557,2109.443,60.9362%,2,
Contact STARLINK-3954 - MoonIOAGSO,3296.082,2103.918,61.0386%,2,
Contact STARLINK-3954 - MoonIOAGSO 0001,3305.844,2094.156,61.2193%,2,
Contact STARLINK-3954 - MoonLRO,2747.193,2652.807,50.8739%,2,
Contact STARLINK-3954 - MarsSat1,3519.861,1880.139,65.1826%,1,
Contact STARLINK-3954 - MarsSat2,3519.742,1880.258,65.1804%,1,
Contact STARLINK-3954 - MarsSat3,3519.730,1880.270,65.1802%,1,
Contact STARLINK-3954 - MarsSat4,3519.885,1880.115,65.1831%,1,
Contact STARLINK-30555 - STARLINK-3640,662.932,4737.068,12.2765%,1,
Contact STARLINK-30555 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-30576,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-5317,583.151,4816.849,10.7991%,1,
Contact STARLINK-30555 - STARLINK-2633,5400.000,0.000,100.0000%,1,
Contact STARLINK-30555 - STARLINK-2064,475.501,4924.499,8.8056%,1,
Contact STARLINK-30555 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-30941,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-5946,1003.077,4396.923,18.5755%,1,
Contact STARLINK-30555 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-31012,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-30922,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-3056,5400.000,0.000,100.0000%,1,
Contact STARLINK-30555 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-5462,802.823,4597.177,14.8671%,1,
Contact STARLINK-30555 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-2513,719.664,4680.336,13.3271%,1,
Contact STARLINK-30555 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-1646,869.036,4530.964,16.0933%,1,
Contact STARLINK-30555 - STARLINK-11082 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30555 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-1478,5400.000,0.000,100.0000%,1,
Contact STARLINK-30555 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-1567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-4542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-30555 - STARLINK-6252,4141.390,1258.610,76.6924%,1,
Contact STARLINK-30555 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30555 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30555 - MoonIOAGEO,4808.106,591.894,89.0390%,1,
Contact STARLINK-30555 - MoonIOAGNO,331.949,5068.051,6.1472%,1,
Contact STARLINK-30555 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30555 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30555 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30555 - MoonLRO,1542.200,3857.800,28.5593%,2,
Contact STARLINK-30555 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30555 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30555 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30555 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3640 - STARLINK-31004,854.662,4545.338,15.8271%,2,
Contact STARLINK-3640 - STARLINK-30576,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-2064,5400.000,0.000,100.0000%,1,
Contact STARLINK-3640 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-3766,5400.000,0.000,100.0000%,1,
Contact STARLINK-3640 - STARLINK-30941,3835.735,1564.265,71.0321%,2,
Contact STARLINK-3640 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-4368,750.877,4649.123,13.9051%,1,
Contact STARLINK-3640 - STARLINK-5946,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-31012,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-4603,675.596,4724.404,12.5110%,1,
Contact STARLINK-3640 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-30922,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-5912,5400.000,0.000,100.0000%,1,
Contact STARLINK-3640 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-31013,409.285,4990.715,7.5794%,2,
Contact STARLINK-3640 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-2513,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-1646,4143.565,1256.435,76.7327%,2,
Contact STARLINK-3640 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-1478,790.883,4609.117,14.6460%,1,
Contact STARLINK-3640 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-1567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-4414,615.290,4784.710,11.3943%,1,
Contact STARLINK-3640 - STARLINK-4542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-5016,276.363,5123.637,5.1178%,2,
Contact STARLINK-3640 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - MoonARTEMIS1,3613.927,1786.073,66.9246%,1,
Contact STARLINK-3640 - MoonARTEMIS2,3600.152,1799.848,66.6695%,1,
Contact STARLINK-3640 - MoonIOAGEO,3619.709,1780.291,67.0316%,1,
Contact STARLINK-3640 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - MoonIOAGNO 0001,3606.981,1793.019,66.7960%,1,
Contact STARLINK-3640 - MoonIOAGSO,3613.342,1786.658,66.9137%,1,
Contact STARLINK-3640 - MoonIOAGSO 0001,3613.417,1786.583,66.9151%,1,
Contact STARLINK-3640 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - MarsSat1,3596.873,1803.127,66.6088%,1,
Contact STARLINK-3640 - MarsSat2,3596.878,1803.122,66.6088%,1,
Contact STARLINK-3640 - MarsSat3,3596.523,1803.477,66.6023%,1,
Contact STARLINK-3640 - MarsSat4,3596.920,1803.080,66.6096%,1,
Contact STARLINK-31004 - STARLINK-30576,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-5317,828.517,4571.483,15.3429%,1,
Contact STARLINK-31004 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-2064,882.816,4517.184,16.3484%,2,
Contact STARLINK-31004 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-3766,5400.000,0.000,100.0000%,1,
Contact STARLINK-31004 - STARLINK-30941,5400.000,0.000,100.0000%,1,
Contact STARLINK-31004 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-4368,697.165,4702.835,12.9105%,1,
Contact STARLINK-31004 - STARLINK-5946,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-31012,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-4603,1366.455,4033.545,25.3047%,1,
Contact STARLINK-31004 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-30922,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-5912,5400.000,0.000,100.0000%,1,
Contact STARLINK-31004 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-31013,5400.000,0.000,100.0000%,1,
Contact STARLINK-31004 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-2513,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-1567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-4414,3673.992,1726.008,68.0369%,1,
Contact STARLINK-31004 - STARLINK-4542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-5016,5400.000,0.000,100.0000%,1,
Contact STARLINK-31004 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - MoonARTEMIS1,3618.992,1781.008,67.0184%,1,
Contact STARLINK-31004 - MoonARTEMIS2,3620.254,1779.746,67.0417%,1,
Contact STARLINK-31004 - MoonIOAGEO,3627.692,1772.308,67.1795%,1,
Contact STARLINK-31004 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - MoonIOAGNO 0001,3626.007,1773.993,67.1483%,1,
Contact STARLINK-31004 - MoonIOAGSO,3627.280,1772.720,67.1719%,1,
Contact STARLINK-31004 - MoonIOAGSO 0001,3613.149,1786.851,66.9102%,1,
Contact STARLINK-31004 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - MarsSat1,3601.082,1798.918,66.6867%,1,
Contact STARLINK-31004 - MarsSat2,3601.228,1798.772,66.6894%,1,
Contact STARLINK-31004 - MarsSat3,3601.071,1798.929,66.6865%,1,
Contact STARLINK-31004 - MarsSat4,3601.038,1798.962,66.6859%,1,
Contact STARLINK-30576 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30576 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-30576 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-30576 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30576 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-30576 - STARLINK-30941,0.000,5400.000,0.0000%,0,
Contact STARLINK-30576 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30576 - STARLINK-32094,569.651,4830.349,10.5491%,1,
Contact STARLINK-30576 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-30576 - STARLINK-5946,0.000,5400.000,0.0000%,0,
Contact STARLINK-30576 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-30576 - STARLINK-31012,799.480,4600.520,14.8052%,2,
Contact STARLINK-30576 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30576 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-30576 - STARLINK-30983,5400.000,0.000,100.0000%,1,
Contact STARLINK-30576 - STARLINK-30922,0.000,5400.000,0.0000%,0,
Contact STARLINK-30576 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-30576 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-30576 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30576 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30576 - STARLINK-31121,5400.000,0.000,100.0000%,1,
Contact STARLINK-30576 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30576 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30576 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-30576 - STARLINK-2513,0.000,5400.000,0.0000%,0,
Contact STARLINK-30576 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30576 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-30576 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30576 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30576 - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-30576 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-30576 - STARLINK-5949,5400.000,0.000,100.0000%,1,
Contact STARLINK-30576 - STARLINK-1567,5400.000,0.000,100.0000%,1,
Contact STARLINK-30576 - STARLINK-5907,5400.000,0.000,100.0000%,1,
Contact STARLINK-30576 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30576 - STARLINK-4542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30576 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-30576 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30576 - MoonARTEMIS1,3271.830,2128.170,60.5894%,2,
Contact STARLINK-30576 - MoonARTEMIS2,3259.681,2140.319,60.3645%,2,
Contact STARLINK-30576 - MoonIOAGEO,1797.867,3602.133,33.2938%,1,
Contact STARLINK-30576 - MoonIOAGNO,1801.198,3598.802,33.3555%,1,
Contact STARLINK-30576 - MoonIOAGNO 0001,3262.990,2137.010,60.4257%,2,
Contact STARLINK-30576 - MoonIOAGSO,3267.185,2132.815,60.5034%,2,
Contact STARLINK-30576 - MoonIOAGSO 0001,3272.828,2127.172,60.6079%,2,
Contact STARLINK-30576 - MoonLRO,2899.338,2500.662,53.6914%,2,
Contact STARLINK-30576 - MarsSat1,3338.794,2061.206,61.8295%,2,
Contact STARLINK-30576 - MarsSat2,3338.795,2061.205,61.8295%,2,
Contact STARLINK-30576 - MarsSat3,3338.768,2061.232,61.8290%,2,
Contact STARLINK-30576 - MarsSat4,3338.812,2061.188,61.8298%,2,
Contact STARLINK-5317 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-30941,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-2545,5400.000,0.000,100.0000%,1,
Contact STARLINK-5317 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-4368,312.805,5087.195,5.7927%,2,
Contact STARLINK-5317 - STARLINK-5946,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-31012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-4603,513.267,4886.733,9.5050%,2,
Contact STARLINK-5317 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-30922,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-3056,1030.969,4369.031,19.0920%,1,
Contact STARLINK-5317 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-2513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-2752,5400.000,0.000,100.0000%,1,
Contact STARLINK-5317 - STARLINK-1478,532.783,4867.217,9.8663%,1,
Contact STARLINK-5317 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-1567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-4414,268.400,5131.600,4.9704%,1,
Contact STARLINK-5317 - STARLINK-4542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - MoonARTEMIS1,3548.315,1851.685,65.7095%,1,
Contact STARLINK-5317 - MoonARTEMIS2,3521.872,1878.128,65.2198%,1,
Contact STARLINK-5317 - MoonIOAGEO,3539.047,1860.953,65.5379%,1,
Contact STARLINK-5317 - MoonIOAGNO,2287.920,3112.080,42.3689%,1,
Contact STARLINK-5317 - MoonIOAGNO 0001,3516.646,1883.354,65.1231%,1,
Contact STARLINK-5317 - MoonIOAGSO,3537.587,1862.413,65.5109%,1,
Contact STARLINK-5317 - MoonIOAGSO 0001,3556.576,1843.424,65.8625%,1,
Contact STARLINK-5317 - MoonLRO,2524.140,2875.860,46.7433%,1,
Contact STARLINK-5317 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5317 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5317 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5317 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2633 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - STARLINK-30941,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - STARLINK-5946,5400.000,0.000,100.0000%,1,
