sl_50_5400_20270624 Contact Analysis.csv
2027/06/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:01 2024,
Start: 2027/06/24 07:47:00.00, Stop: 2027/06/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2568 - MoonARTEMIS2,5077.532,5400.000,322.468,
Contact STARLINK-2568 - MoonIOAGEO,0.000,3338.739,3338.739,
Contact STARLINK-2568 - MoonIOAGEO,5125.553,5400.000,274.447,
Contact STARLINK-2568 - MoonIOAGNO,0.000,3335.812,3335.812,
Contact STARLINK-2568 - MoonIOAGNO,5116.313,5400.000,283.687,
Contact STARLINK-2568 - MoonIOAGNO 0001,0.000,3310.758,3310.758,
Contact STARLINK-2568 - MoonIOAGNO 0001,5130.472,5400.000,269.528,
Contact STARLINK-2568 - MoonIOAGSO,0.000,2969.428,2969.428,
Contact STARLINK-2568 - MoonIOAGSO 0001,0.000,3299.432,3299.432,
Contact STARLINK-2568 - MoonIOAGSO 0001,5067.282,5400.000,332.718,
Contact STARLINK-2568 - MoonLRO,0.000,1778.989,1778.989,
Contact STARLINK-2568 - MoonLRO,5113.653,5400.000,286.347,
Contact STARLINK-2568 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2568 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2568 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2568 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4335 - STARLINK-3192,0.000,344.963,344.963,
Contact STARLINK-4335 - STARLINK-4305,0.000,388.377,388.377,
Contact STARLINK-4335 - STARLINK-4305,5270.656,5400.000,129.344,
Contact STARLINK-4335 - STARLINK-3718,0.000,331.206,331.206,
Contact STARLINK-4335 - STARLINK-3718,5329.311,5400.000,70.689,
Contact STARLINK-4335 - STARLINK-2512,0.000,515.353,515.353,
Contact STARLINK-4335 - STARLINK-5033,3236.249,4168.536,932.286,
Contact STARLINK-4335 - STARLINK-31073,3491.989,3863.782,371.792,
Contact STARLINK-4335 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4335 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4335 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4335 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4335 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4335 - MoonIOAGSO,0.000,3132.302,3132.302,
Contact STARLINK-4335 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4335 - MoonLRO,0.000,1798.961,1798.961,
Contact STARLINK-4335 - MoonLRO,4600.125,5400.000,799.875,
Contact STARLINK-4335 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4335 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4335 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4335 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30520 - STARLINK-3192,0.000,268.987,268.987,
Contact STARLINK-30520 - STARLINK-3192,5239.829,5400.000,160.171,
Contact STARLINK-30520 - STARLINK-2063,0.000,373.891,373.891,
Contact STARLINK-30520 - STARLINK-5863,3478.303,4196.768,718.465,
Contact STARLINK-30520 - STARLINK-4305,2909.070,3862.769,953.698,
Contact STARLINK-30520 - STARLINK-3718,0.000,3004.543,3004.543,
Contact STARLINK-30520 - STARLINK-3718,4367.004,5400.000,1032.996,
Contact STARLINK-30520 - STARLINK-2512,0.000,342.722,342.722,
Contact STARLINK-30520 - STARLINK-2512,4726.577,5400.000,673.423,
Contact STARLINK-30520 - STARLINK-30461,3107.826,3634.393,526.567,
Contact STARLINK-30520 - MoonARTEMIS1,947.993,4576.799,3628.806,
Contact STARLINK-30520 - MoonARTEMIS2,880.789,4522.838,3642.049,
Contact STARLINK-30520 - MoonIOAGEO,926.982,4564.368,3637.386,
Contact STARLINK-30520 - MoonIOAGNO,930.209,4560.148,3629.940,
Contact STARLINK-30520 - MoonIOAGNO 0001,914.357,4558.554,3644.197,
Contact STARLINK-30520 - MoonIOAGSO 0001,904.121,4531.928,3627.807,
Contact STARLINK-30520 - MarsSat1,0.000,1960.121,1960.121,
Contact STARLINK-30520 - MarsSat1,4070.821,5400.000,1329.179,
Contact STARLINK-30520 - MarsSat2,0.000,1960.267,1960.267,
Contact STARLINK-30520 - MarsSat2,4071.008,5400.000,1328.992,
Contact STARLINK-30520 - MarsSat3,0.000,1960.262,1960.262,
Contact STARLINK-30520 - MarsSat3,4070.991,5400.000,1329.009,
Contact STARLINK-30520 - MarsSat4,0.000,1960.184,1960.184,
Contact STARLINK-30520 - MarsSat4,4070.918,5400.000,1329.082,
Contact STARLINK-3192 - STARLINK-2063,0.000,5400.000,5400.000,
Contact STARLINK-3192 - STARLINK-4305,0.000,536.777,536.777,
Contact STARLINK-3192 - STARLINK-3718,0.000,5400.000,5400.000,
Contact STARLINK-3192 - STARLINK-2512,0.000,4249.289,4249.289,
Contact STARLINK-3192 - MoonARTEMIS1,297.919,3911.718,3613.799,
Contact STARLINK-3192 - MoonARTEMIS2,255.244,3893.211,3637.967,
Contact STARLINK-3192 - MoonIOAGEO,285.340,3906.948,3621.608,
Contact STARLINK-3192 - MoonIOAGNO,281.297,3906.595,3625.298,
Contact STARLINK-3192 - MoonIOAGNO 0001,262.731,3886.131,3623.400,
Contact STARLINK-3192 - MoonIOAGSO 0001,292.363,3923.328,3630.965,
Contact STARLINK-3192 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3192 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3192 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3192 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2063 - STARLINK-4305,0.000,582.208,582.208,
Contact STARLINK-2063 - STARLINK-3718,0.000,4039.618,4039.618,
Contact STARLINK-2063 - STARLINK-2512,2936.454,4296.120,1359.667,
Contact STARLINK-2063 - STARLINK-30461,0.000,5400.000,5400.000,
Contact STARLINK-2063 - MoonARTEMIS1,319.745,4083.426,3763.680,
Contact STARLINK-2063 - MoonARTEMIS2,256.851,4067.691,3810.840,
Contact STARLINK-2063 - MoonIOAGEO,300.940,4079.292,3778.353,
Contact STARLINK-2063 - MoonIOAGNO,297.667,4079.506,3781.839,
Contact STARLINK-2063 - MoonIOAGNO 0001,273.707,4055.924,3782.217,
Contact STARLINK-2063 - MoonIOAGSO 0001,303.138,4101.684,3798.545,
Contact STARLINK-2063 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2063 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2063 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2063 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5863 - STARLINK-4319,0.000,447.805,447.805,
Contact STARLINK-5863 - STARLINK-31539,4501.507,5400.000,898.493,
Contact STARLINK-5863 - STARLINK-31073,4436.088,5400.000,963.912,
Contact STARLINK-5863 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5863 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5863 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5863 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5863 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5863 - MoonIOAGSO,0.000,425.567,425.567,
Contact STARLINK-5863 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5863 - MoonLRO,0.000,414.073,414.073,
Contact STARLINK-5863 - MoonLRO,4615.387,5400.000,784.613,
Contact STARLINK-5863 - MarsSat1,0.000,3200.386,3200.386,
Contact STARLINK-5863 - MarsSat1,5199.357,5400.000,200.643,
Contact STARLINK-5863 - MarsSat2,0.000,3200.416,3200.416,
Contact STARLINK-5863 - MarsSat2,5199.497,5400.000,200.503,
Contact STARLINK-5863 - MarsSat3,0.000,3200.370,3200.370,
Contact STARLINK-5863 - MarsSat3,5199.429,5400.000,200.571,
Contact STARLINK-5863 - MarsSat4,0.000,3200.413,3200.413,
Contact STARLINK-5863 - MarsSat4,5199.426,5400.000,200.574,
Contact STARLINK-4305 - STARLINK-3718,0.000,500.069,500.069,
Contact STARLINK-4305 - STARLINK-3718,5334.802,5400.000,65.198,
Contact STARLINK-4305 - STARLINK-32193,4883.837,5400.000,516.163,
Contact STARLINK-4305 - STARLINK-2512,0.000,3620.238,3620.238,
Contact STARLINK-4305 - STARLINK-31015,3051.518,4082.972,1031.454,
Contact STARLINK-4305 - MoonARTEMIS1,1993.150,5400.000,3406.850,
Contact STARLINK-4305 - MoonARTEMIS2,1970.289,5400.000,3429.711,
Contact STARLINK-4305 - MoonIOAGEO,1986.549,5400.000,3413.451,
Contact STARLINK-4305 - MoonIOAGNO,1990.370,5400.000,3409.630,
Contact STARLINK-4305 - MoonIOAGNO 0001,1997.046,5400.000,3402.954,
Contact STARLINK-4305 - MoonIOAGSO 0001,1957.119,5400.000,3442.881,
Contact STARLINK-4305 - MoonLRO,4593.782,5400.000,806.218,
Contact STARLINK-4305 - MarsSat1,0.000,2824.155,2824.155,
Contact STARLINK-4305 - MarsSat1,4936.140,5400.000,463.860,
Contact STARLINK-4305 - MarsSat2,0.000,2824.108,2824.108,
Contact STARLINK-4305 - MarsSat2,4936.136,5400.000,463.864,
Contact STARLINK-4305 - MarsSat3,0.000,2824.150,2824.150,
Contact STARLINK-4305 - MarsSat3,4936.176,5400.000,463.824,
Contact STARLINK-4305 - MarsSat4,0.000,2824.119,2824.119,
Contact STARLINK-4305 - MarsSat4,4936.141,5400.000,463.859,
Contact STARLINK-5374 - STARLINK-4319,3137.892,3806.411,668.518,
Contact STARLINK-5374 - STARLINK-3580,0.000,3411.964,3411.964,
Contact STARLINK-5374 - STARLINK-3580,4553.656,5400.000,846.344,
Contact STARLINK-5374 - MoonARTEMIS1,0.000,1567.610,1567.610,
Contact STARLINK-5374 - MoonARTEMIS1,3605.537,5400.000,1794.463,
Contact STARLINK-5374 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5374 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5374 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5374 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5374 - MoonIOAGSO,0.000,1529.506,1529.506,
Contact STARLINK-5374 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5374 - MoonLRO,0.000,1534.364,1534.364,
Contact STARLINK-5374 - MoonLRO,4602.743,5400.000,797.257,
Contact STARLINK-5374 - MarsSat1,972.270,4778.576,3806.306,
Contact STARLINK-5374 - MarsSat2,972.536,4778.861,3806.325,
Contact STARLINK-5374 - MarsSat3,972.474,4778.815,3806.341,
Contact STARLINK-5374 - MarsSat4,972.415,4778.726,3806.310,
Contact STARLINK-4319 - STARLINK-2695,3477.454,4459.756,982.302,
Contact STARLINK-4319 - STARLINK-30461,4729.507,5400.000,670.493,
Contact STARLINK-4319 - MoonARTEMIS1,0.000,3420.295,3420.295,
Contact STARLINK-4319 - MoonARTEMIS2,0.000,3426.912,3426.912,
Contact STARLINK-4319 - MoonIOAGEO,0.000,3421.460,3421.460,
Contact STARLINK-4319 - MoonIOAGNO,0.000,3422.221,3422.221,
Contact STARLINK-4319 - MoonIOAGNO 0001,0.000,3440.508,3440.508,
Contact STARLINK-4319 - MoonIOAGSO,0.000,2995.204,2995.204,
Contact STARLINK-4319 - MoonIOAGSO 0001,0.000,3399.216,3399.216,
Contact STARLINK-4319 - MoonLRO,0.000,1790.964,1790.964,
Contact STARLINK-4319 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4319 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4319 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4319 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3718 - STARLINK-2512,0.000,5400.000,5400.000,
Contact STARLINK-3718 - STARLINK-30461,3312.370,4369.289,1056.919,
Contact STARLINK-3718 - MoonARTEMIS1,213.353,3899.598,3686.246,
Contact STARLINK-3718 - MoonARTEMIS2,174.583,3840.419,3665.836,
Contact STARLINK-3718 - MoonIOAGEO,201.568,3884.620,3683.051,
Contact STARLINK-3718 - MoonIOAGNO,196.352,3882.401,3686.049,
Contact STARLINK-3718 - MoonIOAGNO 0001,177.772,3858.906,3681.135,
Contact STARLINK-3718 - MoonIOAGSO 0001,211.888,3877.050,3665.162,
Contact STARLINK-3718 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3718 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3718 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3718 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32193 - STARLINK-5033,0.000,573.634,573.634,
Contact STARLINK-32193 - STARLINK-3580,3065.518,3950.117,884.599,
Contact STARLINK-32193 - MoonARTEMIS1,0.000,2387.739,2387.739,
Contact STARLINK-32193 - MoonARTEMIS1,4371.673,5400.000,1028.327,
Contact STARLINK-32193 - MoonARTEMIS2,0.000,2369.872,2369.872,
Contact STARLINK-32193 - MoonARTEMIS2,4313.877,5400.000,1086.123,
Contact STARLINK-32193 - MoonIOAGEO,0.000,2383.179,2383.179,
Contact STARLINK-32193 - MoonIOAGEO,4358.869,5400.000,1041.131,
Contact STARLINK-32193 - MoonIOAGNO,0.000,2379.656,2379.656,
Contact STARLINK-32193 - MoonIOAGNO,4357.051,5400.000,1042.949,
Contact STARLINK-32193 - MoonIOAGNO 0001,0.000,2359.068,2359.068,
Contact STARLINK-32193 - MoonIOAGNO 0001,4329.798,5400.000,1070.202,
Contact STARLINK-32193 - MoonIOAGSO,0.000,2385.861,2385.861,
Contact STARLINK-32193 - MoonIOAGSO 0001,0.000,2405.515,2405.515,
Contact STARLINK-32193 - MoonIOAGSO 0001,4356.909,5400.000,1043.091,
Contact STARLINK-32193 - MoonLRO,0.000,1810.978,1810.978,
Contact STARLINK-32193 - MoonLRO,4589.625,5400.000,810.375,
Contact STARLINK-32193 - MarsSat1,1706.843,5285.338,3578.495,
Contact STARLINK-32193 - MarsSat2,1707.020,5285.443,3578.423,
Contact STARLINK-32193 - MarsSat3,1706.966,5285.383,3578.417,
Contact STARLINK-32193 - MarsSat4,1706.948,5285.388,3578.440,
Contact STARLINK-2512 - STARLINK-31015,0.000,5400.000,5400.000,
Contact STARLINK-2512 - STARLINK-30461,745.546,4655.188,3909.642,
Contact STARLINK-2512 - MoonARTEMIS1,722.816,4347.451,3624.636,
Contact STARLINK-2512 - MoonARTEMIS2,687.393,4295.301,3607.908,
Contact STARLINK-2512 - MoonIOAGEO,712.483,4334.609,3622.125,
Contact STARLINK-2512 - MoonIOAGNO,707.914,4332.661,3624.747,
Contact STARLINK-2512 - MoonIOAGNO 0001,689.508,4309.862,3620.354,
Contact STARLINK-2512 - MoonIOAGSO 0001,722.762,4330.261,3607.499,
Contact STARLINK-2512 - MarsSat1,0.000,1784.371,1784.371,
Contact STARLINK-2512 - MarsSat1,3685.142,5400.000,1714.858,
Contact STARLINK-2512 - MarsSat2,0.000,1784.661,1784.661,
Contact STARLINK-2512 - MarsSat2,3685.336,5400.000,1714.664,
Contact STARLINK-2512 - MarsSat3,0.000,1784.601,1784.601,
Contact STARLINK-2512 - MarsSat3,3685.260,5400.000,1714.740,
Contact STARLINK-2512 - MarsSat4,0.000,1784.525,1784.525,
Contact STARLINK-2512 - MarsSat4,3685.251,5400.000,1714.749,
Contact STARLINK-5033 - STARLINK-3580,4087.142,5400.000,1312.858,
Contact STARLINK-5033 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5033 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5033 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5033 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5033 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5033 - MoonIOAGSO,0.000,1171.290,1171.290,
Contact STARLINK-5033 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5033 - MoonLRO,0.000,1175.401,1175.401,
Contact STARLINK-5033 - MoonLRO,4614.394,5400.000,785.606,
Contact STARLINK-5033 - MarsSat1,583.180,4262.779,3679.599,
Contact STARLINK-5033 - MarsSat2,583.203,4262.888,3679.685,
Contact STARLINK-5033 - MarsSat3,583.228,4262.900,3679.673,
Contact STARLINK-5033 - MarsSat4,583.166,4262.834,3679.668,
Contact STARLINK-31015 - STARLINK-31073,0.000,5400.000,5400.000,
Contact STARLINK-31015 - STARLINK-4636,0.000,343.378,343.378,
Contact STARLINK-31015 - STARLINK-4636,5098.408,5400.000,301.592,
Contact STARLINK-31015 - MoonARTEMIS1,1574.042,5324.557,3750.516,
Contact STARLINK-31015 - MoonARTEMIS2,1503.028,5253.825,3750.796,
Contact STARLINK-31015 - MoonIOAGEO,1553.275,5308.936,3755.661,
Contact STARLINK-31015 - MoonIOAGNO,1552.042,5302.398,3750.356,
Contact STARLINK-31015 - MoonIOAGNO 0001,1527.053,5292.054,3765.000,
Contact STARLINK-31015 - MoonIOAGSO 0001,1543.895,5278.298,3734.404,
Contact STARLINK-31015 - MarsSat1,0.000,2789.471,2789.471,
Contact STARLINK-31015 - MarsSat1,4738.239,5400.000,661.761,
Contact STARLINK-31015 - MarsSat2,0.000,2789.703,2789.703,
Contact STARLINK-31015 - MarsSat2,4738.524,5400.000,661.476,
Contact STARLINK-31015 - MarsSat3,0.000,2789.681,2789.681,
Contact STARLINK-31015 - MarsSat3,4738.461,5400.000,661.539,
Contact STARLINK-31015 - MarsSat4,0.000,2789.584,2789.584,
Contact STARLINK-31015 - MarsSat4,4738.388,5400.000,661.612,
Contact STARLINK-31539 - STARLINK-31073,0.000,5400.000,5400.000,
Contact STARLINK-31539 - STARLINK-4636,2896.876,3807.885,911.009,
Contact STARLINK-31539 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31539 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31539 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31539 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31539 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31539 - MoonIOAGSO,0.000,315.042,315.042,
Contact STARLINK-31539 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31539 - MoonLRO,0.000,319.939,319.939,
Contact STARLINK-31539 - MoonLRO,4618.356,5400.000,781.644,
Contact STARLINK-31539 - MarsSat1,0.000,3457.805,3457.805,
Contact STARLINK-31539 - MarsSat2,0.000,3458.077,3458.077,
Contact STARLINK-31539 - MarsSat3,0.000,3458.027,3458.027,
Contact STARLINK-31539 - MarsSat4,0.000,3457.948,3457.948,
Contact STARLINK-31073 - STARLINK-4636,0.000,3631.172,3631.172,
Contact STARLINK-31073 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31073 - MoonARTEMIS2,1933.026,5400.000,3466.974,
Contact STARLINK-31073 - MoonIOAGEO,1966.360,5400.000,3433.640,
Contact STARLINK-31073 - MoonIOAGNO,1962.973,5400.000,3437.027,
Contact STARLINK-31073 - MoonIOAGNO 0001,1938.315,5400.000,3461.685,
Contact STARLINK-31073 - MoonIOAGSO 0001,1974.280,5400.000,3425.720,
Contact STARLINK-31073 - MoonLRO,4622.358,5400.000,777.642,
Contact STARLINK-31073 - MarsSat1,0.000,3258.706,3258.706,
Contact STARLINK-31073 - MarsSat1,5025.750,5400.000,374.250,
Contact STARLINK-31073 - MarsSat2,0.000,3259.047,3259.047,
Contact STARLINK-31073 - MarsSat2,5026.023,5400.000,373.977,
Contact STARLINK-31073 - MarsSat3,0.000,3258.994,3258.994,
Contact STARLINK-31073 - MarsSat3,5025.925,5400.000,374.075,
Contact STARLINK-31073 - MarsSat4,0.000,3258.883,3258.883,
Contact STARLINK-31073 - MarsSat4,5025.889,5400.000,374.111,
Contact STARLINK-3580 - MoonARTEMIS1,0.000,1847.948,1847.948,
Contact STARLINK-3580 - MoonARTEMIS1,3973.153,5400.000,1426.847,
Contact STARLINK-3580 - MoonARTEMIS2,0.000,1799.000,1799.000,
Contact STARLINK-3580 - MoonARTEMIS2,3917.835,5400.000,1482.165,
Contact STARLINK-3580 - MoonIOAGEO,0.000,1833.334,1833.334,
Contact STARLINK-3580 - MoonIOAGEO,3960.194,5400.000,1439.806,
Contact STARLINK-3580 - MoonIOAGNO,0.000,1836.372,1836.372,
Contact STARLINK-3580 - MoonIOAGNO,3957.635,5400.000,1442.365,
Contact STARLINK-3580 - MoonIOAGNO 0001,0.000,1832.184,1832.184,
Contact STARLINK-3580 - MoonIOAGNO 0001,3952.691,5400.000,1447.309,
Contact STARLINK-3580 - MoonIOAGSO,0.000,1817.105,1817.105,
Contact STARLINK-3580 - MoonIOAGSO 0001,0.000,1803.509,1803.509,
Contact STARLINK-3580 - MoonIOAGSO 0001,3929.401,5400.000,1470.599,
Contact STARLINK-3580 - MoonLRO,0.000,1781.552,1781.552,
Contact STARLINK-3580 - MoonLRO,4616.708,5400.000,783.292,
Contact STARLINK-3580 - MarsSat1,1338.186,4923.416,3585.231,
Contact STARLINK-3580 - MarsSat2,1338.316,4923.548,3585.232,
Contact STARLINK-3580 - MarsSat3,1338.314,4923.552,3585.238,
Contact STARLINK-3580 - MarsSat4,1338.237,4923.487,3585.250,
Contact STARLINK-2695 - MoonARTEMIS1,0.000,2824.800,2824.800,
Contact STARLINK-2695 - MoonARTEMIS1,4775.409,5400.000,624.591,
Contact STARLINK-2695 - MoonARTEMIS2,0.000,2737.972,2737.972,
Contact STARLINK-2695 - MoonARTEMIS2,4708.648,5400.000,691.352,
Contact STARLINK-2695 - MoonIOAGEO,0.000,2801.315,2801.315,
Contact STARLINK-2695 - MoonIOAGEO,4760.108,5400.000,639.892,
Contact STARLINK-2695 - MoonIOAGNO,0.000,2800.286,2800.286,
Contact STARLINK-2695 - MoonIOAGNO,4757.354,5400.000,642.646,
Contact STARLINK-2695 - MoonIOAGNO 0001,0.000,2779.859,2779.859,
Contact STARLINK-2695 - MoonIOAGNO 0001,4728.844,5400.000,671.156,
Contact STARLINK-2695 - MoonIOAGSO,0.000,2779.284,2779.284,
Contact STARLINK-2695 - MoonIOAGSO 0001,0.000,2771.336,2771.336,
Contact STARLINK-2695 - MoonIOAGSO 0001,4751.617,5400.000,648.383,
Contact STARLINK-2695 - MoonLRO,0.000,1806.805,1806.805,
Contact STARLINK-2695 - MoonLRO,4742.548,5400.000,657.452,
Contact STARLINK-2695 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2695 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2695 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2695 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30461 - MoonARTEMIS1,175.978,4182.803,4006.825,
Contact STARLINK-30461 - MoonARTEMIS2,53.602,4108.828,4055.225,
Contact STARLINK-30461 - MoonIOAGEO,135.010,4165.434,4030.424,
Contact STARLINK-30461 - MoonIOAGNO,142.936,4163.261,4020.325,
Contact STARLINK-30461 - MoonIOAGNO 0001,113.197,4124.827,4011.630,
Contact STARLINK-30461 - MoonIOAGSO 0001,96.370,4170.764,4074.394,
Contact STARLINK-30461 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30461 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30461 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30461 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4636 - MoonARTEMIS1,1849.560,5400.000,3550.440,
Contact STARLINK-4636 - MoonARTEMIS2,1804.472,5400.000,3595.528,
Contact STARLINK-4636 - MoonIOAGEO,1835.558,5400.000,3564.442,
Contact STARLINK-4636 - MoonIOAGNO,1840.631,5400.000,3559.369,
Contact STARLINK-4636 - MoonIOAGNO 0001,1842.420,5400.000,3557.580,
Contact STARLINK-4636 - MoonIOAGSO 0001,1795.827,5400.000,3604.173,
Contact STARLINK-4636 - MoonLRO,4591.678,5400.000,808.322,
Contact STARLINK-4636 - MarsSat1,0.000,3283.194,3283.194,
Contact STARLINK-4636 - MarsSat1,4947.807,5400.000,452.193,
Contact STARLINK-4636 - MarsSat2,0.000,3283.584,3283.584,
Contact STARLINK-4636 - MarsSat2,4947.995,5400.000,452.005,
Contact STARLINK-4636 - MarsSat3,0.000,3283.511,3283.511,
Contact STARLINK-4636 - MarsSat3,4948.018,5400.000,451.982,
Contact STARLINK-4636 - MarsSat4,0.000,3283.399,3283.399,
Contact STARLINK-4636 - MarsSat4,4947.909,5400.000,452.091,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5078.294,5078.294,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3605.966,3605.966,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1265.214,5111.352,3846.138,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,4864.036,5400.000,535.964,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
