sl_100_86400_20270105 Contact Analysis.csv
2027/01/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:58 2024,
Start: 2027/01/05 07:47:00.00, Stop: 2027/01/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4468 - STARLINK-1848,57162.704,82675.639,25512.935,
Contact STARLINK-4468 - STARLINK-2322,0.000,86400.000,86400.000,
Contact STARLINK-4468 - STARLINK-3194,10401.503,11317.284,915.781,
Contact STARLINK-4468 - STARLINK-3194,24640.924,25624.672,983.748,
Contact STARLINK-4468 - STARLINK-3194,38900.109,39912.799,1012.690,
Contact STARLINK-4468 - STARLINK-3194,50302.047,54215.140,3913.092,
Contact STARLINK-4468 - STARLINK-3194,64548.204,68499.547,3951.343,
Contact STARLINK-4468 - STARLINK-3194,78812.501,79932.020,1119.520,
Contact STARLINK-4468 - STARLINK-1266,7040.391,7743.174,702.784,
Contact STARLINK-4468 - STARLINK-1266,21362.015,21995.889,633.874,
Contact STARLINK-4468 - STARLINK-1266,35651.866,36279.512,627.646,
Contact STARLINK-4468 - STARLINK-1266,49978.197,50527.468,549.271,
Contact STARLINK-4468 - STARLINK-1266,64268.928,64810.210,541.281,
Contact STARLINK-4468 - STARLINK-1942,50497.789,86400.000,35902.211,
Contact STARLINK-4468 - STARLINK-2566,6871.180,7675.743,804.563,
Contact STARLINK-4468 - STARLINK-2566,21122.692,21947.905,825.213,
Contact STARLINK-4468 - STARLINK-2566,35371.092,36223.252,852.160,
Contact STARLINK-4468 - STARLINK-2566,46772.941,50492.238,3719.298,
Contact STARLINK-4468 - STARLINK-2566,61028.823,61908.079,879.256,
Contact STARLINK-4468 - STARLINK-2566,75282.140,76178.389,896.248,
Contact STARLINK-4468 - STARLINK-31836,6434.993,7304.801,869.807,
Contact STARLINK-4468 - STARLINK-31836,17765.740,18625.707,859.966,
Contact STARLINK-4468 - STARLINK-31836,31954.605,32751.856,797.251,
Contact STARLINK-4468 - STARLINK-31836,46172.512,46848.718,676.206,
Contact STARLINK-4468 - STARLINK-31836,57574.966,58098.638,523.672,
Contact STARLINK-4468 - STARLINK-31836,71922.374,72067.366,144.992,
Contact STARLINK-4468 - STARLINK-5936,10089.582,11086.957,997.375,
Contact STARLINK-4468 - STARLINK-5936,21560.914,25385.821,3824.908,
Contact STARLINK-4468 - STARLINK-5936,35895.402,39668.587,3773.186,
Contact STARLINK-4468 - STARLINK-5936,50245.903,51098.457,852.554,
Contact STARLINK-4468 - STARLINK-5936,64585.096,65390.990,805.895,
Contact STARLINK-4468 - STARLINK-5936,78942.742,79664.344,721.603,
Contact STARLINK-4468 - STARLINK-31153,46524.867,47170.122,645.255,
Contact STARLINK-4468 - STARLINK-31153,60575.306,61437.684,862.378,
Contact STARLINK-4468 - STARLINK-31153,71854.907,75648.509,3793.602,
Contact STARLINK-4468 - STARLINK-31153,85995.569,86400.000,404.431,
Contact STARLINK-4468 - STARLINK-30438,16698.693,21182.798,4484.106,
Contact STARLINK-4468 - STARLINK-30438,21610.979,28965.108,7354.129,
Contact STARLINK-4468 - STARLINK-6107,0.000,86400.000,86400.000,
Contact STARLINK-4468 - STARLINK-31445,38723.374,86400.000,47676.626,
Contact STARLINK-4468 - STARLINK-5550,10138.623,11409.213,1270.590,
Contact STARLINK-4468 - STARLINK-5550,24490.621,25754.451,1263.831,
Contact STARLINK-4468 - STARLINK-5550,33114.785,40074.074,6959.288,
Contact STARLINK-4468 - STARLINK-5550,47476.154,54406.977,6930.823,
Contact STARLINK-4468 - STARLINK-5550,64724.748,68714.922,3990.175,
Contact STARLINK-4468 - STARLINK-5550,79111.854,83036.939,3925.085,
Contact STARLINK-4468 - STARLINK-30209,39514.600,40267.777,753.177,
Contact STARLINK-4468 - STARLINK-30209,53725.780,54696.073,970.293,
Contact STARLINK-4468 - STARLINK-30209,67981.923,69085.903,1103.980,
Contact STARLINK-4468 - STARLINK-30209,82219.981,83486.754,1266.774,
Contact STARLINK-4468 - STARLINK-5225,0.000,373.372,373.372,
Contact STARLINK-4468 - STARLINK-5225,13750.516,14566.501,815.984,
Contact STARLINK-4468 - STARLINK-5225,39581.736,40028.901,447.164,
Contact STARLINK-4468 - MoonARTEMIS1,1339.628,10657.639,9318.011,
Contact STARLINK-4468 - MoonARTEMIS1,12807.631,16389.221,3581.590,
Contact STARLINK-4468 - MoonARTEMIS1,18540.169,27849.230,9309.061,
Contact STARLINK-4468 - MoonARTEMIS1,30000.730,38407.432,8406.702,
Contact STARLINK-4468 - MoonARTEMIS1,41443.469,45019.407,3575.938,
Contact STARLINK-4468 - MoonARTEMIS1,47174.632,56484.260,9309.628,
Contact STARLINK-4468 - MoonARTEMIS1,58644.474,67950.944,9306.469,
Contact STARLINK-4468 - MoonARTEMIS1,70114.008,73684.146,3570.138,
Contact STARLINK-4468 - MoonARTEMIS1,75848.154,85149.764,9301.610,
Contact STARLINK-4468 - MoonARTEMIS2,1319.094,10647.551,9328.457,
Contact STARLINK-4468 - MoonARTEMIS2,12790.475,16379.734,3589.260,
Contact STARLINK-4468 - MoonARTEMIS2,18525.605,27833.919,9308.314,
Contact STARLINK-4468 - MoonARTEMIS2,29978.463,39282.216,9303.753,
Contact STARLINK-4468 - MoonARTEMIS2,41431.178,45011.181,3580.003,
Contact STARLINK-4468 - MoonARTEMIS2,47161.296,56471.322,9310.026,
Contact STARLINK-4468 - MoonARTEMIS2,58623.878,67932.871,9308.994,
Contact STARLINK-4468 - MoonARTEMIS2,70087.995,73663.954,3575.960,
Contact STARLINK-4468 - MoonARTEMIS2,75820.360,85126.585,9306.226,
Contact STARLINK-4468 - MoonIOAGEO,1333.048,10640.363,9307.315,
Contact STARLINK-4468 - MoonIOAGEO,12782.120,16364.714,3582.594,
Contact STARLINK-4468 - MoonIOAGEO,18508.868,27830.619,9321.751,
Contact STARLINK-4468 - MoonIOAGEO,35723.225,39304.754,3581.529,
Contact STARLINK-4468 - MoonIOAGEO,41459.631,45034.850,3575.219,
Contact STARLINK-4468 - MoonIOAGEO,47188.965,56481.706,9292.741,
Contact STARLINK-4468 - MoonIOAGEO,58636.122,67938.971,9302.849,
Contact STARLINK-4468 - MoonIOAGEO,70099.146,73675.493,3576.347,
Contact STARLINK-4468 - MoonIOAGEO,77623.090,85146.691,7523.600,
Contact STARLINK-4468 - MoonIOAGNO,1332.608,10447.255,9114.647,
Contact STARLINK-4468 - MoonIOAGNO,12788.694,16383.914,3595.220,
Contact STARLINK-4468 - MoonIOAGNO,18532.180,27856.865,9324.685,
Contact STARLINK-4468 - MoonIOAGNO,30006.187,39313.598,9307.411,
Contact STARLINK-4468 - MoonIOAGNO,41464.476,45035.393,3570.917,
Contact STARLINK-4468 - MoonIOAGNO,47186.113,56489.531,9303.418,
Contact STARLINK-4468 - MoonIOAGNO,58650.013,67966.864,9316.851,
Contact STARLINK-4468 - MoonIOAGNO,70126.471,73699.193,3572.722,
Contact STARLINK-4468 - MoonIOAGNO,75858.858,85152.272,9293.414,
Contact STARLINK-4468 - MoonIOAGNO 0001,1339.539,10665.322,9325.783,
Contact STARLINK-4468 - MoonIOAGNO 0001,12808.604,16392.728,3584.124,
Contact STARLINK-4468 - MoonIOAGNO 0001,18537.206,27833.581,9296.374,
Contact STARLINK-4468 - MoonIOAGNO 0001,29979.787,39307.884,9328.097,
Contact STARLINK-4468 - MoonIOAGNO 0001,41462.541,45045.282,3582.741,
Contact STARLINK-4468 - MoonIOAGNO 0001,47200.067,56507.925,9307.858,
Contact STARLINK-4468 - MoonIOAGNO 0001,58663.626,67953.873,9290.247,
Contact STARLINK-4468 - MoonIOAGNO 0001,70108.660,73671.531,3562.871,
Contact STARLINK-4468 - MoonIOAGNO 0001,75834.014,85152.388,9318.374,
Contact STARLINK-4468 - MoonIOAGSO,1328.270,10639.226,9310.956,
Contact STARLINK-4468 - MoonIOAGSO,12777.490,16358.806,3581.316,
Contact STARLINK-4468 - MoonIOAGSO,18504.738,27820.802,9316.064,
Contact STARLINK-4468 - MoonIOAGSO,29973.950,39292.793,9318.843,
Contact STARLINK-4468 - MoonIOAGSO,41449.763,45030.090,3580.327,
Contact STARLINK-4468 - MoonIOAGSO,47187.415,56476.185,9288.770,
Contact STARLINK-4468 - MoonIOAGSO,58629.909,67930.702,9300.793,
Contact STARLINK-4468 - MoonIOAGSO,70091.487,73664.153,3572.666,
Contact STARLINK-4468 - MoonIOAGSO,75826.754,85136.579,9309.825,
Contact STARLINK-4468 - MoonIOAGSO 0001,1307.675,10632.940,9325.265,
Contact STARLINK-4468 - MoonIOAGSO 0001,12781.998,16369.710,3587.712,
Contact STARLINK-4468 - MoonIOAGSO 0001,18520.731,27842.277,9321.545,
Contact STARLINK-4468 - MoonIOAGSO 0001,29989.057,39279.973,9290.916,
Contact STARLINK-4468 - MoonIOAGSO 0001,41432.810,45009.672,3576.862,
Contact STARLINK-4468 - MoonIOAGSO 0001,47165.889,56478.207,9312.318,
Contact STARLINK-4468 - MoonIOAGSO 0001,58638.582,67952.082,9313.500,
Contact STARLINK-4468 - MoonIOAGSO 0001,70113.336,73680.387,3567.051,
Contact STARLINK-4468 - MoonIOAGSO 0001,75832.646,85120.327,9287.681,
Contact STARLINK-4468 - MoonLRO,7051.151,8571.285,1520.134,
Contact STARLINK-4468 - MoonLRO,12786.683,15362.667,2575.984,
Contact STARLINK-4468 - MoonLRO,18522.925,27830.844,9307.919,
Contact STARLINK-4468 - MoonLRO,31395.912,33563.953,2168.041,
Contact STARLINK-4468 - MoonLRO,52914.404,56286.858,3372.453,
Contact STARLINK-4468 - MoonLRO,58817.906,62212.897,3394.991,
Contact STARLINK-4468 - MoonLRO,81566.222,83601.782,2035.560,
Contact STARLINK-4468 - MarsSat1,0.000,3234.163,3234.163,
Contact STARLINK-4468 - MarsSat1,5166.821,8957.277,3790.456,
Contact STARLINK-4468 - MarsSat1,10886.806,20403.576,9516.769,
Contact STARLINK-4468 - MarsSat1,22326.767,31849.916,9523.149,
Contact STARLINK-4468 - MarsSat1,33766.669,49019.501,15252.833,
Contact STARLINK-4468 - MarsSat1,50926.376,60466.045,9539.668,
Contact STARLINK-4468 - MarsSat1,62366.135,71912.818,9546.683,
Contact STARLINK-4468 - MarsSat1,73805.929,77636.308,3830.379,
Contact STARLINK-4468 - MarsSat1,79525.853,86400.000,6874.147,
Contact STARLINK-4468 - MarsSat2,0.000,3234.593,3234.593,
Contact STARLINK-4468 - MarsSat2,5167.151,8957.644,3790.493,
Contact STARLINK-4468 - MarsSat2,10887.112,20403.833,9516.721,
Contact STARLINK-4468 - MarsSat2,22327.020,31850.136,9523.116,
Contact STARLINK-4468 - MarsSat2,33766.906,49019.806,15252.900,
Contact STARLINK-4468 - MarsSat2,50926.681,60466.393,9539.712,
Contact STARLINK-4468 - MarsSat2,62366.481,71913.091,9546.610,
Contact STARLINK-4468 - MarsSat2,73806.222,77636.485,3830.263,
Contact STARLINK-4468 - MarsSat2,79526.065,86400.000,6873.935,
Contact STARLINK-4468 - MarsSat3,0.000,3234.237,3234.237,
Contact STARLINK-4468 - MarsSat3,5166.976,8957.192,3790.216,
Contact STARLINK-4468 - MarsSat3,10886.825,20403.281,9516.457,
Contact STARLINK-4468 - MarsSat3,22326.537,31849.694,9523.157,
Contact STARLINK-4468 - MarsSat3,33766.409,49019.647,15253.238,
Contact STARLINK-4468 - MarsSat3,50926.364,60466.408,9540.043,
Contact STARLINK-4468 - MarsSat3,62366.335,71913.245,9546.910,
Contact STARLINK-4468 - MarsSat3,73806.263,77636.690,3830.428,
Contact STARLINK-4468 - MarsSat3,79526.199,86400.000,6873.801,
Contact STARLINK-4468 - MarsSat4,0.000,3234.259,3234.259,
Contact STARLINK-4468 - MarsSat4,5166.890,8957.316,3790.426,
Contact STARLINK-4468 - MarsSat4,10886.874,20403.336,9516.462,
Contact STARLINK-4468 - MarsSat4,22326.585,31849.769,9523.184,
Contact STARLINK-4468 - MarsSat4,33766.513,49019.434,15252.920,
Contact STARLINK-4468 - MarsSat4,50926.285,60466.158,9539.873,
Contact STARLINK-4468 - MarsSat4,62366.121,71913.101,9546.980,
Contact STARLINK-4468 - MarsSat4,73806.117,77636.508,3830.391,
Contact STARLINK-4468 - MarsSat4,79526.009,86400.000,6873.991,
Contact STARLINK-30228 - STARLINK-11237 [DTC],57578.371,61322.843,3744.473,
Contact STARLINK-30228 - STARLINK-11237 [DTC],71416.449,72563.208,1146.759,
Contact STARLINK-30228 - STARLINK-11237 [DTC],82784.670,83548.676,764.006,
Contact STARLINK-30228 - STARLINK-6205,3215.755,10074.097,6858.342,
Contact STARLINK-30228 - STARLINK-6205,17628.989,18600.198,971.209,
Contact STARLINK-30228 - STARLINK-6205,32036.327,32825.955,789.628,
Contact STARLINK-30228 - STARLINK-6205,46519.775,46976.845,457.070,
Contact STARLINK-30228 - STARLINK-31636,0.000,35535.035,35535.035,
Contact STARLINK-30228 - STARLINK-31636,36463.063,43802.771,7339.707,
Contact STARLINK-30228 - STARLINK-30904,0.000,86400.000,86400.000,
Contact STARLINK-30228 - STARLINK-3997,10462.002,11123.230,661.229,
Contact STARLINK-30228 - STARLINK-3997,24733.218,25408.378,675.160,
Contact STARLINK-30228 - STARLINK-3997,39010.242,39687.530,677.288,
Contact STARLINK-30228 - STARLINK-3997,64701.007,65398.040,697.034,
Contact STARLINK-30228 - STARLINK-3997,78978.136,79677.031,698.895,
Contact STARLINK-30228 - STARLINK-4355,64510.774,64934.379,423.605,
Contact STARLINK-30228 - STARLINK-4355,78720.819,79401.941,681.122,
Contact STARLINK-30228 - STARLINK-30496,75292.391,86400.000,11107.609,
Contact STARLINK-30228 - STARLINK-3452,0.000,132.887,132.887,
Contact STARLINK-30228 - STARLINK-3452,10382.059,17271.962,6889.903,
Contact STARLINK-30228 - STARLINK-3452,24658.113,25846.131,1188.018,
Contact STARLINK-30228 - STARLINK-3452,38944.809,40124.037,1179.228,
Contact STARLINK-30228 - STARLINK-3452,47508.267,54411.239,6902.973,
Contact STARLINK-30228 - STARLINK-3452,64645.864,68689.091,4043.228,
Contact STARLINK-30228 - STARLINK-3452,78932.586,82976.304,4043.718,
Contact STARLINK-30228 - STARLINK-3608,0.000,424.277,424.277,
Contact STARLINK-30228 - STARLINK-3608,7919.421,14713.965,6794.544,
Contact STARLINK-30228 - STARLINK-3608,25052.843,28989.980,3937.137,
Contact STARLINK-30228 - STARLINK-3608,39338.833,43279.636,3940.803,
Contact STARLINK-30228 - STARLINK-3608,53608.534,54705.884,1097.350,
Contact STARLINK-30228 - STARLINK-3608,67894.544,68981.842,1087.298,
Contact STARLINK-30228 - STARLINK-3608,82164.210,83271.455,1107.245,
Contact STARLINK-30228 - STARLINK-1019,14368.496,14974.917,606.421,
Contact STARLINK-30228 - STARLINK-1019,28645.182,29296.431,651.248,
Contact STARLINK-30228 - STARLINK-1019,42910.013,43630.714,720.700,
Contact STARLINK-30228 - STARLINK-1019,57191.400,57947.483,756.083,
Contact STARLINK-30228 - STARLINK-1019,71461.772,72276.169,814.397,
Contact STARLINK-30228 - STARLINK-1019,85746.523,86400.000,653.477,
Contact STARLINK-30228 - STARLINK-2057,82324.310,86400.000,4075.690,
Contact STARLINK-30228 - STARLINK-5629,50346.535,50704.823,358.288,
Contact STARLINK-30228 - STARLINK-5629,64595.816,65091.036,495.220,
Contact STARLINK-30228 - STARLINK-5629,78875.469,79447.287,571.818,
Contact STARLINK-30228 - STARLINK-30908,82626.855,83156.183,529.328,
Contact STARLINK-30228 - STARLINK-1580,0.000,31704.302,31704.302,
Contact STARLINK-30228 - STARLINK-31121,0.000,3308.893,3308.893,
Contact STARLINK-30228 - STARLINK-31457,68294.579,68723.489,428.911,
Contact STARLINK-30228 - STARLINK-31457,81995.599,83292.836,1297.236,
Contact STARLINK-30228 - STARLINK-4772,6945.933,7639.279,693.346,
Contact STARLINK-30228 - STARLINK-4772,21232.813,21868.463,635.649,
Contact STARLINK-30228 - STARLINK-4772,35517.064,36099.614,582.550,
Contact STARLINK-30228 - STARLINK-4772,75551.419,75909.122,357.703,
Contact STARLINK-30228 - STARLINK-31541,13084.679,75070.372,61985.693,
Contact STARLINK-30228 - STARLINK-2381,6647.889,7537.665,889.776,
Contact STARLINK-30228 - STARLINK-2381,20916.207,21819.085,902.878,
Contact STARLINK-30228 - STARLINK-2381,32332.965,36095.299,3762.335,
Contact STARLINK-30228 - STARLINK-2381,46606.473,47518.168,911.695,
Contact STARLINK-30228 - STARLINK-2381,60875.228,61799.073,923.845,
Contact STARLINK-30228 - STARLINK-2381,75148.952,76074.888,925.936,
Contact STARLINK-30228 - STARLINK-4599,6533.042,7445.272,912.230,
Contact STARLINK-30228 - STARLINK-4599,17971.000,21763.364,3792.364,
Contact STARLINK-30228 - STARLINK-4599,32268.738,36078.154,3809.416,
Contact STARLINK-30228 - STARLINK-4599,46569.486,47529.860,960.374,
Contact STARLINK-30228 - STARLINK-4599,60869.863,61844.151,974.288,
Contact STARLINK-30228 - STARLINK-4599,75173.002,76155.577,982.575,
Contact STARLINK-30228 - STARLINK-1848,6794.543,7525.552,731.009,
Contact STARLINK-30228 - STARLINK-1848,17865.920,18738.029,872.109,
Contact STARLINK-30228 - STARLINK-1848,31978.644,32482.845,504.202,
Contact STARLINK-30228 - STARLINK-31245,32167.781,32787.009,619.228,
Contact STARLINK-30228 - STARLINK-31245,46110.656,47109.363,998.706,
Contact STARLINK-30228 - STARLINK-31245,57340.770,64159.249,6818.480,
Contact STARLINK-30228 - STARLINK-31245,71451.869,72642.483,1190.614,
Contact STARLINK-30228 - STARLINK-31245,85658.409,86400.000,741.591,
Contact STARLINK-30228 - STARLINK-3868,6718.982,7697.792,978.810,
Contact STARLINK-30228 - STARLINK-3868,20994.282,21971.421,977.139,
Contact STARLINK-30228 - STARLINK-3868,35269.929,36244.537,974.608,
Contact STARLINK-30228 - STARLINK-3868,46690.432,50517.893,3827.461,
Contact STARLINK-30228 - STARLINK-3868,60966.050,61936.328,970.278,
Contact STARLINK-30228 - STARLINK-3868,75242.001,76209.061,967.060,
Contact STARLINK-30228 - STARLINK-30460,0.000,661.202,661.202,
Contact STARLINK-30228 - STARLINK-30460,7829.506,14889.730,7060.224,
Contact STARLINK-30228 - STARLINK-30460,22252.539,29081.589,6829.050,
Contact STARLINK-30228 - STARLINK-30460,39568.779,43280.833,3712.054,
Contact STARLINK-30228 - STARLINK-31776,0.000,182.183,182.183,
Contact STARLINK-30228 - STARLINK-31776,10333.199,17280.314,6947.115,
Contact STARLINK-30228 - STARLINK-31776,18755.726,25756.257,7000.531,
Contact STARLINK-30228 - STARLINK-31776,35764.106,39756.898,3992.791,
Contact STARLINK-30228 - STARLINK-31776,50123.642,50842.620,718.979,
Contact STARLINK-30228 - STARLINK-30438,50180.993,50894.997,714.004,
Contact STARLINK-30228 - STARLINK-3942,0.000,7184.259,7184.259,
Contact STARLINK-30228 - STARLINK-3942,7886.551,21515.851,13629.300,
Contact STARLINK-30228 - STARLINK-3942,22125.591,35808.738,13683.147,
Contact STARLINK-30228 - STARLINK-3942,36346.595,50145.934,13799.339,
Contact STARLINK-30228 - STARLINK-3942,50578.817,86400.000,35821.183,
Contact STARLINK-30228 - STARLINK-31962,50028.330,50877.479,849.148,
Contact STARLINK-30228 - STARLINK-31962,64074.686,65079.589,1004.903,
Contact STARLINK-30228 - STARLINK-31962,75361.117,79212.473,3851.356,
Contact STARLINK-30228 - STARLINK-31483,0.000,3465.384,3465.384,
Contact STARLINK-30228 - STARLINK-31483,4270.122,17379.663,13109.541,
Contact STARLINK-30228 - STARLINK-31483,18650.911,25675.962,7025.051,
Contact STARLINK-30228 - STARLINK-1814,75599.184,76049.992,450.807,
Contact STARLINK-30228 - STARLINK-31317,6671.169,7363.347,692.178,
Contact STARLINK-30228 - STARLINK-5550,0.000,444.593,444.593,
Contact STARLINK-30228 - STARLINK-5550,14249.899,14770.762,520.863,
Contact STARLINK-30228 - STARLINK-5550,28619.572,29076.434,456.862,
Contact STARLINK-30228 - STARLINK-5550,42973.435,43397.599,424.165,
Contact STARLINK-30228 - STARLINK-5550,57354.324,57692.247,337.923,
Contact STARLINK-30228 - STARLINK-5550,71718.000,72003.578,285.578,
Contact STARLINK-30228 - STARLINK-4294,43111.260,43890.386,779.126,
Contact STARLINK-30228 - STARLINK-4294,57301.093,58218.734,917.641,
Contact STARLINK-30228 - STARLINK-4294,71466.659,72575.971,1109.312,
Contact STARLINK-30228 - STARLINK-4294,85674.989,86400.000,725.011,
Contact STARLINK-30228 - STARLINK-6256,6465.643,7409.880,944.237,
Contact STARLINK-30228 - STARLINK-6256,17898.607,21740.491,3841.884,
Contact STARLINK-30228 - STARLINK-6256,32191.696,36066.997,3875.301,
Contact STARLINK-30228 - STARLINK-6256,46488.633,47526.806,1038.173,
Contact STARLINK-30228 - STARLINK-6256,60787.019,61849.776,1062.757,
Contact STARLINK-30228 - STARLINK-6256,75089.048,76169.036,1079.988,
Contact STARLINK-30228 - STARLINK-6125,24602.482,25219.468,616.985,
Contact STARLINK-30228 - STARLINK-6125,35951.664,39636.723,3685.059,
Contact STARLINK-30228 - STARLINK-6125,50178.423,54058.032,3879.608,
Contact STARLINK-30228 - STARLINK-6125,64393.764,71325.928,6932.164,
Contact STARLINK-30228 - STARLINK-6125,78644.789,85694.820,7050.031,
Contact STARLINK-30228 - MoonARTEMIS1,0.000,3329.197,3329.197,
Contact STARLINK-30228 - MoonARTEMIS1,3982.526,31824.461,27841.935,
Contact STARLINK-30228 - MoonARTEMIS1,32899.369,37527.971,4628.602,
Contact STARLINK-30228 - MoonARTEMIS1,40284.991,60401.025,20116.035,
Contact STARLINK-30228 - MoonARTEMIS1,61712.537,71832.649,10120.112,
Contact STARLINK-30228 - MoonARTEMIS1,73256.435,86400.000,13143.565,
Contact STARLINK-30228 - MoonARTEMIS2,0.000,3221.456,3221.456,
Contact STARLINK-30228 - MoonARTEMIS2,3891.554,31816.974,27925.420,
Contact STARLINK-30228 - MoonARTEMIS2,32788.144,60339.464,27551.320,
Contact STARLINK-30228 - MoonARTEMIS2,61593.746,71766.247,10172.501,
Contact STARLINK-30228 - MoonARTEMIS2,73119.594,86400.000,13280.406,
Contact STARLINK-30228 - MoonIOAGEO,0.000,3296.934,3296.934,
Contact STARLINK-30228 - MoonIOAGEO,3930.107,29802.886,25872.779,
Contact STARLINK-30228 - MoonIOAGEO,33766.537,60379.748,26613.211,
Contact STARLINK-30228 - MoonIOAGEO,61651.376,71804.884,10153.508,
Contact STARLINK-30228 - MoonIOAGEO,78976.923,86400.000,7423.077,
Contact STARLINK-30228 - MoonIOAGNO,0.000,3284.127,3284.127,
Contact STARLINK-30228 - MoonIOAGNO,3912.906,10625.412,6712.506,
Contact STARLINK-30228 - MoonIOAGNO,11758.516,31758.389,19999.874,
Contact STARLINK-30228 - MoonIOAGNO,32907.877,60346.942,27439.066,
Contact STARLINK-30228 - MoonIOAGNO,61699.962,71768.121,10068.159,
Contact STARLINK-30228 - MoonIOAGNO,73236.655,86400.000,13163.345,
Contact STARLINK-30228 - MoonIOAGNO 0001,0.000,3184.157,3184.157,
Contact STARLINK-30228 - MoonIOAGNO 0001,4004.856,31825.941,27821.085,
Contact STARLINK-30228 - MoonIOAGNO 0001,32826.549,43189.436,10362.887,
Contact STARLINK-30228 - MoonIOAGNO 0001,44426.711,60351.378,15924.667,
Contact STARLINK-30228 - MoonIOAGNO 0001,61726.801,71821.311,10094.510,
Contact STARLINK-30228 - MoonIOAGNO 0001,73200.837,86400.000,13199.163,
Contact STARLINK-30228 - MoonIOAGSO,0.000,3303.429,3303.429,
Contact STARLINK-30228 - MoonIOAGSO,3927.978,31887.601,27959.623,
Contact STARLINK-30228 - MoonIOAGSO,32819.510,60413.144,27593.633,
Contact STARLINK-30228 - MoonIOAGSO,61654.568,71853.923,10199.355,
Contact STARLINK-30228 - MoonIOAGSO,73200.514,86400.000,13199.486,
Contact STARLINK-30228 - MoonIOAGSO 0001,0.000,3490.940,3490.940,
Contact STARLINK-30228 - MoonIOAGSO 0001,3703.066,31811.460,28108.394,
Contact STARLINK-30228 - MoonIOAGSO 0001,32813.384,60415.301,27601.917,
Contact STARLINK-30228 - MoonIOAGSO 0001,61703.268,71801.081,10097.813,
Contact STARLINK-30228 - MoonIOAGSO 0001,73211.748,86400.000,13188.252,
Contact STARLINK-30228 - MoonLRO,0.000,1741.770,1741.770,
Contact STARLINK-30228 - MoonLRO,3988.534,8599.023,4610.488,
Contact STARLINK-30228 - MoonLRO,10820.518,28979.612,18159.094,
Contact STARLINK-30228 - MoonLRO,38625.444,42698.211,4072.767,
Contact STARLINK-30228 - MoonLRO,45091.339,48966.672,3875.334,
Contact STARLINK-30228 - MoonLRO,51906.000,54669.859,2763.859,
Contact STARLINK-30228 - MoonLRO,67441.919,69945.969,2504.049,
Contact STARLINK-30228 - MoonLRO,73207.264,76807.215,3599.951,
Contact STARLINK-30228 - MoonLRO,79328.156,86400.000,7071.844,
Contact STARLINK-30228 - MarsSat1,0.000,6442.358,6442.358,
Contact STARLINK-30228 - MarsSat1,8575.948,17875.234,9299.287,
Contact STARLINK-30228 - MarsSat1,20008.741,23591.666,3582.925,
Contact STARLINK-30228 - MarsSat1,25725.110,35024.517,9299.407,
Contact STARLINK-30228 - MarsSat1,37157.803,46457.382,9299.579,
Contact STARLINK-30228 - MarsSat1,48590.469,52173.834,3583.364,
Contact STARLINK-30228 - MarsSat1,54306.806,63606.799,9299.993,
Contact STARLINK-30228 - MarsSat1,65739.509,75039.859,9300.350,
Contact STARLINK-30228 - MarsSat1,77172.253,80756.421,3584.167,
Contact STARLINK-30228 - MarsSat1,82888.635,86400.000,3511.365,
Contact STARLINK-30228 - MarsSat2,0.000,6442.426,6442.426,
Contact STARLINK-30228 - MarsSat2,8575.996,17875.231,9299.235,
Contact STARLINK-30228 - MarsSat2,20008.725,23591.645,3582.920,
Contact STARLINK-30228 - MarsSat2,25725.082,35024.498,9299.416,
Contact STARLINK-30228 - MarsSat2,37157.782,46457.385,9299.604,
Contact STARLINK-30228 - MarsSat2,48590.467,52173.844,3583.377,
Contact STARLINK-30228 - MarsSat2,54306.806,63606.794,9299.988,
Contact STARLINK-30228 - MarsSat2,65739.484,75039.805,9300.321,
Contact STARLINK-30228 - MarsSat2,77172.180,80756.343,3584.163,
Contact STARLINK-30228 - MarsSat2,82888.548,86400.000,3511.452,
Contact STARLINK-30228 - MarsSat3,0.000,6442.187,6442.187,
Contact STARLINK-30228 - MarsSat3,8575.769,17875.103,9299.334,
Contact STARLINK-30228 - MarsSat3,20008.639,23591.610,3582.971,
Contact STARLINK-30228 - MarsSat3,25725.090,35024.616,9299.525,
Contact STARLINK-30228 - MarsSat3,37157.930,46457.579,9299.649,
Contact STARLINK-30228 - MarsSat3,48590.676,52174.051,3583.375,
Contact STARLINK-30228 - MarsSat3,54307.021,63606.987,9299.966,
Contact STARLINK-30228 - MarsSat3,65739.669,75039.932,9300.263,
Contact STARLINK-30228 - MarsSat3,77172.283,80756.416,3584.133,
Contact STARLINK-30228 - MarsSat3,82888.586,86400.000,3511.414,
Contact STARLINK-30228 - MarsSat4,0.000,6442.355,6442.355,
Contact STARLINK-30228 - MarsSat4,8575.907,17875.110,9299.203,
Contact STARLINK-30228 - MarsSat4,20008.645,23591.618,3582.973,
Contact STARLINK-30228 - MarsSat4,25725.094,35024.567,9299.472,
Contact STARLINK-30228 - MarsSat4,37157.854,46457.370,9299.515,
Contact STARLINK-30228 - MarsSat4,48590.469,52173.885,3583.416,
Contact STARLINK-30228 - MarsSat4,54306.897,63606.981,9300.084,
Contact STARLINK-30228 - MarsSat4,65739.686,75039.924,9300.238,
Contact STARLINK-30228 - MarsSat4,77172.267,80756.401,3584.135,
