sl_10_5400_20271030 Contact Analysis.csv
2027/10/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:50 2024,
Start: 2027/10/30 07:47:00.00, Stop: 2027/10/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5023 - MarsSat3,3439.584,1960.416,63.6960%,2,
Contact STARLINK-5023 - MarsSat4,3439.594,1960.406,63.6962%,2,
Contact STARLINK-31526 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-5195,4075.055,1324.945,75.4640%,1,
Contact STARLINK-31526 - STARLINK-3777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - MoonARTEMIS1,3533.131,1866.869,65.4284%,1,
Contact STARLINK-31526 - MoonARTEMIS2,3524.642,1875.358,65.2711%,1,
Contact STARLINK-31526 - MoonIOAGEO,3519.782,1880.218,65.1811%,1,
Contact STARLINK-31526 - MoonIOAGNO,3526.470,1873.530,65.3050%,1,
Contact STARLINK-31526 - MoonIOAGNO 0001,3516.780,1883.220,65.1256%,1,
Contact STARLINK-31526 - MoonIOAGSO,3516.033,1883.967,65.1117%,1,
Contact STARLINK-31526 - MoonIOAGSO 0001,3536.815,1863.185,65.4966%,1,
Contact STARLINK-31526 - MoonLRO,2575.735,2824.265,47.6988%,1,
Contact STARLINK-31526 - MarsSat1,3461.459,1938.541,64.1011%,1,
Contact STARLINK-31526 - MarsSat2,3461.469,1938.531,64.1013%,1,
Contact STARLINK-31526 - MarsSat3,3461.449,1938.551,64.1009%,1,
Contact STARLINK-31526 - MarsSat4,3461.448,1938.552,64.1009%,1,
Contact STARLINK-31171 - STARLINK-5195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31171 - STARLINK-3777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31171 - MoonARTEMIS1,3266.421,2133.579,60.4893%,2,
Contact STARLINK-31171 - MoonARTEMIS2,3273.437,2126.563,60.6192%,2,
Contact STARLINK-31171 - MoonIOAGEO,3270.426,2129.574,60.5634%,2,
Contact STARLINK-31171 - MoonIOAGNO,3272.349,2127.651,60.5991%,2,
Contact STARLINK-31171 - MoonIOAGNO 0001,3269.089,2130.911,60.5387%,2,
Contact STARLINK-31171 - MoonIOAGSO,3264.582,2135.418,60.4552%,2,
Contact STARLINK-31171 - MoonIOAGSO 0001,3263.910,2136.090,60.4428%,2,
Contact STARLINK-31171 - MoonLRO,1686.107,3713.893,31.2242%,1,
Contact STARLINK-31171 - MarsSat1,3257.906,2142.094,60.3316%,2,
Contact STARLINK-31171 - MarsSat2,3257.908,2142.092,60.3316%,2,
Contact STARLINK-31171 - MarsSat3,3257.912,2142.088,60.3317%,2,
Contact STARLINK-31171 - MarsSat4,3257.912,2142.088,60.3317%,2,
Contact STARLINK-5195 - STARLINK-3777,688.660,4711.340,12.7530%,2,
Contact STARLINK-5195 - MoonARTEMIS1,4512.048,887.952,83.5565%,2,
Contact STARLINK-5195 - MoonARTEMIS2,4484.408,915.592,83.0446%,2,
Contact STARLINK-5195 - MoonIOAGEO,4550.628,849.372,84.2709%,2,
Contact STARLINK-5195 - MoonIOAGNO,4556.309,843.691,84.3761%,2,
Contact STARLINK-5195 - MoonIOAGNO 0001,4570.035,829.965,84.6303%,2,
Contact STARLINK-5195 - MoonIOAGSO,4637.250,762.750,85.8750%,2,
Contact STARLINK-5195 - MoonIOAGSO 0001,4638.488,761.512,85.8979%,2,
Contact STARLINK-5195 - MoonLRO,1300.728,4099.272,24.0876%,1,
Contact STARLINK-5195 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5195 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5195 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5195 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3777 - MoonARTEMIS1,3234.794,2165.206,59.9036%,2,
Contact STARLINK-3777 - MoonARTEMIS2,3238.570,2161.430,59.9735%,2,
Contact STARLINK-3777 - MoonIOAGEO,3238.085,2161.915,59.9645%,2,
Contact STARLINK-3777 - MoonIOAGNO,3240.147,2159.853,60.0027%,2,
Contact STARLINK-3777 - MoonIOAGNO 0001,3236.253,2163.747,59.9306%,2,
Contact STARLINK-3777 - MoonIOAGSO,3234.648,2165.352,59.9009%,2,
Contact STARLINK-3777 - MoonIOAGSO 0001,3234.903,2165.097,59.9056%,2,
Contact STARLINK-3777 - MoonLRO,104.179,5295.821,1.9292%,1,
Contact STARLINK-3777 - MarsSat1,3382.441,2017.559,62.6378%,1,
Contact STARLINK-3777 - MarsSat2,3382.377,2017.623,62.6366%,1,
Contact STARLINK-3777 - MarsSat3,3382.489,2017.511,62.6387%,1,
Contact STARLINK-3777 - MarsSat4,3382.469,2017.531,62.6383%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3334.239,2065.761,61.7452%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1094.158,4305.842,20.2622%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,2145.068,3254.932,39.7235%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3393.749,2006.251,62.8472%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3323.492,2076.508,61.5461%,1,
Contact MoonIOAGEO - MarsSat1,4406.884,993.116,81.6090%,1,
Contact MoonIOAGEO - MarsSat2,4406.439,993.561,81.6007%,1,
Contact MoonIOAGEO - MarsSat3,4406.476,993.524,81.6014%,1,
Contact MoonIOAGEO - MarsSat4,4406.541,993.459,81.6026%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3804.609,1595.391,70.4557%,1,
Contact MoonIOAGNO - MarsSat1,4002.105,1397.895,74.1131%,1,
Contact MoonIOAGNO - MarsSat2,4001.623,1398.377,74.1041%,1,
Contact MoonIOAGNO - MarsSat3,4001.333,1398.667,74.0988%,1,
Contact MoonIOAGNO - MarsSat4,4001.507,1398.493,74.1020%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3597.289,1802.711,66.6165%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2048.769,3351.231,37.9402%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1889.316,3510.684,34.9873%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2709.940,2690.060,50.1841%,2,
Contact MoonLRO - MarsSat2,2709.992,2690.008,50.1850%,2,
Contact MoonLRO - MarsSat3,2709.982,2690.018,50.1849%,2,
Contact MoonLRO - MarsSat4,2709.978,2690.022,50.1848%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
