sl_20_5400_20270131 Contact Analysis.csv
2027/01/31 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:56 2024,
Start: 2027/01/31 07:47:00.00, Stop: 2027/01/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,375.715,4165.719,3790.004,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,49.185,49.185,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,4138.225,5400.000,1261.775,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,671.346,4086.701,3415.355,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1851.629,4075.764,2224.135,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1563.490,5125.807,3562.316,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,46.642,3857.200,3810.557,
Contact MoonIOAGSO - MarsSat1,0.000,3925.487,3925.487,
Contact MoonIOAGSO - MarsSat2,0.000,3925.143,3925.143,
Contact MoonIOAGSO - MarsSat3,0.000,3924.355,3924.355,
Contact MoonIOAGSO - MarsSat4,0.000,3923.774,3923.774,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2539.935,2539.935,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,884.413,884.413,
Contact MoonLRO - MarsSat1,3741.967,5400.000,1658.033,
Contact MoonLRO - MarsSat2,0.000,884.096,884.096,
Contact MoonLRO - MarsSat2,3741.648,5400.000,1658.352,
Contact MoonLRO - MarsSat3,0.000,884.141,884.141,
Contact MoonLRO - MarsSat3,3741.709,5400.000,1658.291,
Contact MoonLRO - MarsSat4,0.000,884.425,884.425,
Contact MoonLRO - MarsSat4,3741.965,5400.000,1658.035,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,460.807,5400.000,4939.193,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4693 - STARLINK-5808,703.942,4696.058,13.0360%,1,
Contact STARLINK-4693 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-2414,3926.932,1473.068,72.7210%,1,
Contact STARLINK-4693 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-1616,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-2035,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-3894,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-2743,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-32209,1677.342,3722.658,31.0619%,1,
Contact STARLINK-4693 - STARLINK-3878,256.544,5143.456,4.7508%,2,
Contact STARLINK-4693 - STARLINK-31983,5400.000,0.000,100.0000%,1,
Contact STARLINK-4693 - STARLINK-3364,4198.257,1201.743,77.7455%,1,
Contact STARLINK-4693 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-3550,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-5965,845.954,4554.046,15.6658%,1,
Contact STARLINK-4693 - MoonARTEMIS1,3817.263,1582.737,70.6901%,1,
Contact STARLINK-4693 - MoonARTEMIS2,3790.569,1609.431,70.1957%,1,
Contact STARLINK-4693 - MoonIOAGEO,3804.418,1595.582,70.4522%,1,
Contact STARLINK-4693 - MoonIOAGNO,3792.644,1607.356,70.2342%,1,
Contact STARLINK-4693 - MoonIOAGNO 0001,3806.325,1593.675,70.4875%,1,
Contact STARLINK-4693 - MoonIOAGSO,3816.966,1583.034,70.6846%,1,
Contact STARLINK-4693 - MoonIOAGSO 0001,3800.266,1599.734,70.3753%,1,
Contact STARLINK-4693 - MoonLRO,2199.287,3200.713,40.7275%,1,
Contact STARLINK-4693 - MarsSat1,3903.066,1496.934,72.2790%,1,
Contact STARLINK-4693 - MarsSat2,3903.268,1496.732,72.2827%,1,
Contact STARLINK-4693 - MarsSat3,3903.402,1496.598,72.2852%,1,
Contact STARLINK-4693 - MarsSat4,3903.376,1496.624,72.2847%,1,
Contact STARLINK-5808 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-2414,4822.437,577.563,89.3044%,2,
Contact STARLINK-5808 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-1616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-2035,4113.883,1286.117,76.1830%,2,
Contact STARLINK-5808 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-3894,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-2743,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-32209,990.428,4409.572,18.3413%,2,
Contact STARLINK-5808 - STARLINK-3878,4525.037,874.963,83.7970%,2,
Contact STARLINK-5808 - STARLINK-31983,966.274,4433.726,17.8940%,2,
Contact STARLINK-5808 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-3550,3553.966,1846.034,65.8142%,2,
Contact STARLINK-5808 - STARLINK-5965,5400.000,0.000,100.0000%,1,
Contact STARLINK-5808 - MoonARTEMIS1,3329.498,2070.502,61.6574%,1,
Contact STARLINK-5808 - MoonARTEMIS2,3357.357,2042.643,62.1733%,1,
Contact STARLINK-5808 - MoonIOAGEO,3338.749,2061.251,61.8287%,1,
Contact STARLINK-5808 - MoonIOAGNO,3345.311,2054.689,61.9502%,1,
Contact STARLINK-5808 - MoonIOAGNO 0001,3347.528,2052.472,61.9913%,1,
Contact STARLINK-5808 - MoonIOAGSO,3335.951,2064.049,61.7769%,1,
Contact STARLINK-5808 - MoonIOAGSO 0001,3345.044,2054.956,61.9453%,1,
Contact STARLINK-5808 - MoonLRO,3180.791,2219.209,58.9035%,1,
Contact STARLINK-5808 - MarsSat1,3803.883,1596.117,70.4423%,1,
Contact STARLINK-5808 - MarsSat2,3803.805,1596.195,70.4408%,1,
Contact STARLINK-5808 - MarsSat3,3803.836,1596.164,70.4414%,1,
Contact STARLINK-5808 - MarsSat4,3803.850,1596.150,70.4417%,1,
Contact STARLINK-5316 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-1616,685.156,4714.844,12.6881%,1,
Contact STARLINK-5316 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-2035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-3894,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-2743,5400.000,0.000,100.0000%,1,
Contact STARLINK-5316 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-3878,1230.894,4169.106,22.7943%,1,
Contact STARLINK-5316 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-3550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - MoonARTEMIS1,3406.040,1993.960,63.0748%,1,
Contact STARLINK-5316 - MoonARTEMIS2,3419.462,1980.538,63.3234%,1,
Contact STARLINK-5316 - MoonIOAGEO,3409.317,1990.683,63.1355%,1,
Contact STARLINK-5316 - MoonIOAGNO,3408.343,1991.657,63.1175%,1,
Contact STARLINK-5316 - MoonIOAGNO 0001,3392.046,2007.954,62.8157%,1,
Contact STARLINK-5316 - MoonIOAGSO,3410.780,1989.220,63.1626%,1,
Contact STARLINK-5316 - MoonIOAGSO 0001,3430.544,1969.456,63.5286%,1,
Contact STARLINK-5316 - MoonLRO,3264.675,2135.325,60.4569%,1,
Contact STARLINK-5316 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5316 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5316 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5316 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2414 - STARLINK-5125,1441.749,3958.251,26.6991%,2,
Contact STARLINK-2414 - STARLINK-1616,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-4686,503.421,4896.579,9.3226%,2,
Contact STARLINK-2414 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-2035,457.609,4942.391,8.4742%,1,
Contact STARLINK-2414 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-3894,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-2743,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-32209,250.284,5149.716,4.6349%,1,
Contact STARLINK-2414 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-31983,5400.000,0.000,100.0000%,1,
Contact STARLINK-2414 - STARLINK-3364,830.225,4569.775,15.3745%,1,
Contact STARLINK-2414 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-3550,5400.000,0.000,100.0000%,1,
Contact STARLINK-2414 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2414 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2414 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2414 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2414 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2414 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2414 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2414 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2414 - MarsSat1,3580.273,1819.727,66.3013%,1,
Contact STARLINK-2414 - MarsSat2,3580.451,1819.549,66.3047%,1,
Contact STARLINK-2414 - MarsSat3,3580.354,1819.646,66.3028%,1,
Contact STARLINK-2414 - MarsSat4,3580.147,1819.853,66.2990%,1,
Contact STARLINK-5125 - STARLINK-1616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-4686,5400.000,0.000,100.0000%,1,
Contact STARLINK-5125 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-2035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-3894,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-2743,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-3364,4042.416,1357.584,74.8596%,1,
Contact STARLINK-5125 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-3550,5400.000,0.000,100.0000%,1,
Contact STARLINK-5125 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5125 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5125 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5125 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5125 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5125 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5125 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5125 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5125 - MarsSat1,3341.234,2058.766,61.8747%,2,
Contact STARLINK-5125 - MarsSat2,3341.251,2058.749,61.8750%,2,
Contact STARLINK-5125 - MarsSat3,3341.278,2058.722,61.8755%,2,
Contact STARLINK-5125 - MarsSat4,3341.272,2058.728,61.8754%,2,
Contact STARLINK-1616 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-1616 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-1616 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-1616 - STARLINK-2035,616.993,4783.007,11.4258%,1,
Contact STARLINK-1616 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-1616 - STARLINK-3894,0.000,5400.000,0.0000%,0,
Contact STARLINK-1616 - STARLINK-2743,590.188,4809.812,10.9294%,2,
Contact STARLINK-1616 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-1616 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-1616 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-1616 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1616 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-1616 - STARLINK-3550,0.000,5400.000,0.0000%,0,
Contact STARLINK-1616 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-1616 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1616 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1616 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1616 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1616 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1616 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1616 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1616 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1616 - MarsSat1,3212.966,2187.034,59.4994%,1,
Contact STARLINK-1616 - MarsSat2,3212.986,2187.014,59.4997%,1,
Contact STARLINK-1616 - MarsSat3,3212.997,2187.003,59.4999%,1,
Contact STARLINK-1616 - MarsSat4,3213.018,2186.982,59.5003%,1,
Contact STARLINK-5290 - STARLINK-4686,707.121,4692.879,13.0948%,1,
Contact STARLINK-5290 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-5290 - STARLINK-2035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5290 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5290 - STARLINK-3894,5400.000,0.000,100.0000%,1,
Contact STARLINK-5290 - STARLINK-2743,0.000,5400.000,0.0000%,0,
Contact STARLINK-5290 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5290 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-5290 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-5290 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5290 - STARLINK-30426,631.606,4768.394,11.6964%,2,
Contact STARLINK-5290 - STARLINK-3550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5290 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-5290 - MoonARTEMIS1,3317.111,2082.889,61.4280%,2,
Contact STARLINK-5290 - MoonARTEMIS2,3323.506,2076.494,61.5464%,2,
Contact STARLINK-5290 - MoonIOAGEO,3320.775,2079.225,61.4958%,2,
Contact STARLINK-5290 - MoonIOAGNO,3321.179,2078.821,61.5033%,2,
Contact STARLINK-5290 - MoonIOAGNO 0001,3325.314,2074.686,61.5799%,2,
Contact STARLINK-5290 - MoonIOAGSO,3318.970,2081.030,61.4624%,2,
Contact STARLINK-5290 - MoonIOAGSO 0001,3309.296,2090.704,61.2833%,2,
Contact STARLINK-5290 - MoonLRO,2072.921,3327.079,38.3874%,2,
Contact STARLINK-5290 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5290 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5290 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5290 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4686 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-4686 - STARLINK-2035,0.000,5400.000,0.0000%,0,
Contact STARLINK-4686 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-4686 - STARLINK-3894,0.000,5400.000,0.0000%,0,
Contact STARLINK-4686 - STARLINK-2743,0.000,5400.000,0.0000%,0,
Contact STARLINK-4686 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4686 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-4686 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-4686 - STARLINK-3364,5400.000,0.000,100.0000%,1,
Contact STARLINK-4686 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-4686 - STARLINK-3550,5400.000,0.000,100.0000%,1,
Contact STARLINK-4686 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-4686 - MoonARTEMIS1,3339.002,2060.998,61.8334%,2,
Contact STARLINK-4686 - MoonARTEMIS2,3325.126,2074.874,61.5764%,2,
Contact STARLINK-4686 - MoonIOAGEO,3335.569,2064.431,61.7698%,2,
Contact STARLINK-4686 - MoonIOAGNO,3336.755,2063.245,61.7918%,2,
Contact STARLINK-4686 - MoonIOAGNO 0001,3333.376,2066.624,61.7292%,2,
Contact STARLINK-4686 - MoonIOAGSO,3333.468,2066.532,61.7309%,2,
Contact STARLINK-4686 - MoonIOAGSO 0001,3333.518,2066.482,61.7318%,2,
Contact STARLINK-4686 - MoonLRO,1191.633,4208.367,22.0673%,2,
Contact STARLINK-4686 - MarsSat1,3951.509,1448.491,73.1761%,2,
Contact STARLINK-4686 - MarsSat2,3951.893,1448.107,73.1832%,2,
Contact STARLINK-4686 - MarsSat3,3952.082,1447.918,73.1867%,2,
Contact STARLINK-4686 - MarsSat4,3952.026,1447.974,73.1857%,2,
Contact STARLINK-3952 - STARLINK-2035,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-3894,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-2743,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-3550,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - MoonARTEMIS1,3393.289,2006.711,62.8387%,2,
Contact STARLINK-3952 - MoonARTEMIS2,3411.927,1988.073,63.1838%,2,
Contact STARLINK-3952 - MoonIOAGEO,3399.443,2000.557,62.9526%,2,
Contact STARLINK-3952 - MoonIOAGNO,3397.774,2002.226,62.9217%,2,
Contact STARLINK-3952 - MoonIOAGNO 0001,3386.647,2013.353,62.7157%,2,
Contact STARLINK-3952 - MoonIOAGSO,3399.892,2000.108,62.9610%,2,
Contact STARLINK-3952 - MoonIOAGSO 0001,3407.967,1992.033,63.1105%,2,
Contact STARLINK-3952 - MoonLRO,1913.786,3486.214,35.4405%,2,
Contact STARLINK-3952 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3952 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3952 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3952 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2035 - STARLINK-5071,5048.693,351.307,93.4943%,2,
Contact STARLINK-2035 - STARLINK-3894,0.000,5400.000,0.0000%,0,
Contact STARLINK-2035 - STARLINK-2743,0.000,5400.000,0.0000%,0,
Contact STARLINK-2035 - STARLINK-32209,606.917,4793.083,11.2392%,2,
Contact STARLINK-2035 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-2035 - STARLINK-31983,360.312,5039.688,6.6725%,2,
Contact STARLINK-2035 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2035 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-2035 - STARLINK-3550,0.000,5400.000,0.0000%,0,
Contact STARLINK-2035 - STARLINK-5965,1266.523,4133.477,23.4541%,2,
Contact STARLINK-2035 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2035 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2035 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2035 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2035 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2035 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2035 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2035 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2035 - MarsSat1,3538.859,1861.141,65.5344%,1,
Contact STARLINK-2035 - MarsSat2,3538.880,1861.120,65.5348%,1,
Contact STARLINK-2035 - MarsSat3,3538.891,1861.109,65.5350%,1,
Contact STARLINK-2035 - MarsSat4,3538.823,1861.177,65.5338%,1,
Contact STARLINK-5071 - STARLINK-3894,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-2743,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-32209,84.453,5315.547,1.5639%,1,
Contact STARLINK-5071 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-3550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-5965,523.549,4876.451,9.6954%,2,
Contact STARLINK-5071 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5071 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5071 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5071 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5071 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5071 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
