sl_5_86400_20270204 Contact Analysis.csv
2027/02/04 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:46 2024,
Start: 2027/02/04 07:47:00.00, Stop: 2027/02/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2090 - MoonIOAGSO,61379.741,25020.259,71.0414%,10,
Contact STARLINK-2090 - MoonIOAGSO 0001,55698.204,30701.796,64.4655%,10,
Contact STARLINK-2090 - MoonLRO,23476.087,62923.913,27.1714%,8,
Contact STARLINK-2090 - MarsSat1,63333.847,23066.153,73.3031%,9,
Contact STARLINK-2090 - MarsSat2,63334.136,23065.864,73.3034%,9,
Contact STARLINK-2090 - MarsSat3,63333.548,23066.452,73.3027%,9,
Contact STARLINK-2090 - MarsSat4,63333.722,23066.278,73.3029%,9,
Contact STARLINK-2325 - STARLINK-6313,84218.300,2181.700,97.4749%,1,
Contact STARLINK-2325 - MoonARTEMIS1,75853.036,10546.964,87.7929%,7,
Contact STARLINK-2325 - MoonARTEMIS2,78321.318,8078.682,90.6497%,6,
Contact STARLINK-2325 - MoonIOAGEO,68625.066,17774.934,79.4272%,6,
Contact STARLINK-2325 - MoonIOAGNO,79734.867,6665.133,92.2857%,6,
Contact STARLINK-2325 - MoonIOAGNO 0001,79979.110,6420.890,92.5684%,6,
Contact STARLINK-2325 - MoonIOAGSO,80302.080,6097.920,92.9422%,6,
Contact STARLINK-2325 - MoonIOAGSO 0001,75606.963,10793.037,87.5081%,5,
Contact STARLINK-2325 - MoonLRO,38631.292,47768.708,44.7121%,9,
Contact STARLINK-2325 - MarsSat1,71190.184,15209.816,82.3960%,8,
Contact STARLINK-2325 - MarsSat2,71189.283,15210.717,82.3950%,8,
Contact STARLINK-2325 - MarsSat3,71189.821,15210.179,82.3956%,8,
Contact STARLINK-2325 - MarsSat4,71190.177,15209.823,82.3960%,8,
Contact STARLINK-6313 - MoonARTEMIS1,77897.532,8502.468,90.1592%,6,
Contact STARLINK-6313 - MoonARTEMIS2,79864.649,6535.351,92.4359%,5,
Contact STARLINK-6313 - MoonIOAGEO,72117.251,14282.749,83.4690%,6,
Contact STARLINK-6313 - MoonIOAGNO,80836.225,5563.775,93.5604%,6,
Contact STARLINK-6313 - MoonIOAGNO 0001,80920.996,5479.004,93.6586%,6,
Contact STARLINK-6313 - MoonIOAGSO,82244.040,4155.960,95.1899%,5,
Contact STARLINK-6313 - MoonIOAGSO 0001,76360.087,10039.913,88.3797%,5,
Contact STARLINK-6313 - MoonLRO,35917.253,50482.747,41.5709%,9,
Contact STARLINK-6313 - MarsSat1,72333.634,14066.366,83.7195%,8,
Contact STARLINK-6313 - MarsSat2,72332.559,14067.441,83.7182%,8,
Contact STARLINK-6313 - MarsSat3,72333.124,14066.876,83.7189%,8,
Contact STARLINK-6313 - MarsSat4,72333.618,14066.382,83.7195%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,70361.782,16038.218,81.4372%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74571.544,11828.456,86.3097%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83228.221,3171.779,96.3290%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80218.616,6181.384,92.8456%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,84027.342,2372.658,97.2539%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,50567.629,35832.371,58.5273%,8,
Contact MoonARTEMIS1 - MarsSat1,82362.807,4037.193,95.3273%,2,
Contact MoonARTEMIS1 - MarsSat2,82360.984,4039.016,95.3252%,2,
Contact MoonARTEMIS1 - MarsSat3,82360.882,4039.118,95.3251%,2,
Contact MoonARTEMIS1 - MarsSat4,82362.704,4037.296,95.3272%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,66297.421,20102.579,76.7331%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82258.041,4141.959,95.2061%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,74704.785,11695.215,86.4639%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83595.444,2804.556,96.7540%,2,
Contact MoonARTEMIS2 - MoonLRO,62769.944,23630.056,72.6504%,9,
Contact MoonARTEMIS2 - MarsSat1,83932.673,2467.327,97.1443%,2,
Contact MoonARTEMIS2 - MarsSat2,83933.188,2466.812,97.1449%,2,
Contact MoonARTEMIS2 - MarsSat3,83932.600,2467.400,97.1442%,2,
Contact MoonARTEMIS2 - MarsSat4,83932.715,2467.285,97.1443%,2,
Contact MoonIOAGEO - MoonIOAGNO,81527.049,4872.951,94.3600%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,74228.643,12171.357,85.9128%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,35439.572,50960.428,41.0180%,10,
Contact MoonIOAGEO - MarsSat1,78742.985,7657.015,91.1377%,3,
Contact MoonIOAGEO - MarsSat2,78743.112,7656.888,91.1379%,3,
Contact MoonIOAGEO - MarsSat3,78743.087,7656.913,91.1378%,3,
Contact MoonIOAGEO - MarsSat4,78743.419,7656.581,91.1382%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80744.911,5655.089,93.4548%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,70695.200,15704.800,81.8231%,3,
Contact MoonIOAGNO - MoonLRO,38755.729,47644.271,44.8562%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70694.432,15705.568,81.8223%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80744.891,5655.109,93.4547%,3,
Contact MoonIOAGNO 0001 - MoonLRO,37799.941,48600.059,43.7499%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,40437.359,45962.641,46.8025%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41780.712,44619.288,48.3573%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,53794.704,32605.296,62.2624%,12,
Contact MoonLRO - MarsSat2,53795.657,32604.343,62.2635%,12,
Contact MoonLRO - MarsSat3,53794.940,32605.060,62.2627%,12,
Contact MoonLRO - MarsSat4,53794.653,32605.347,62.2623%,12,
Contact MarsSat1 - MarsSat2,78697.293,7702.707,91.0848%,2,
Contact MarsSat1 - MarsSat3,82812.073,3587.927,95.8473%,2,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,85363.486,1036.514,98.8003%,1,
Contact MarsSat2 - MarsSat4,79351.127,7048.873,91.8416%,3,
Contact MarsSat3 - MarsSat4,77662.931,8737.069,89.8877%,3,
