sl_20_5400_20271230 Contact Analysis.csv
2027/12/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:54 2024,
Start: 2027/12/30 07:47:00.00, Stop: 2027/12/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MoonLRO,0.000,4237.212,4237.212,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2327.733,2327.733,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,648.597,648.597,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3030.457,5400.000,2369.543,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1281.872,1281.872,
Contact MoonLRO - MarsSat1,4172.757,5400.000,1227.243,
Contact MoonLRO - MarsSat2,0.000,1281.858,1281.858,
Contact MoonLRO - MarsSat2,4172.749,5400.000,1227.251,
Contact MoonLRO - MarsSat3,0.000,1281.815,1281.815,
Contact MoonLRO - MarsSat3,4172.694,5400.000,1227.306,
Contact MoonLRO - MarsSat4,0.000,1281.889,1281.889,
Contact MoonLRO - MarsSat4,4172.773,5400.000,1227.227,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3957 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-5639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-5785,5400.000,0.000,100.0000%,1,
Contact STARLINK-3957 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-31227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-5425,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-30600,5400.000,0.000,100.0000%,1,
Contact STARLINK-3957 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-30444,4162.690,1237.310,77.0868%,2,
Contact STARLINK-3957 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - MoonARTEMIS1,3289.339,2110.661,60.9137%,2,
Contact STARLINK-3957 - MoonARTEMIS2,3296.693,2103.307,61.0499%,2,
Contact STARLINK-3957 - MoonIOAGEO,3286.520,2113.480,60.8615%,2,
Contact STARLINK-3957 - MoonIOAGNO,3290.914,2109.086,60.9429%,2,
Contact STARLINK-3957 - MoonIOAGNO 0001,3290.854,2109.146,60.9417%,2,
Contact STARLINK-3957 - MoonIOAGSO,1279.359,4120.641,23.6918%,2,
Contact STARLINK-3957 - MoonIOAGSO 0001,3282.982,2117.018,60.7960%,2,
Contact STARLINK-3957 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - MarsSat1,3331.884,2068.116,61.7015%,2,
Contact STARLINK-3957 - MarsSat2,3331.892,2068.108,61.7017%,2,
Contact STARLINK-3957 - MarsSat3,3331.862,2068.138,61.7011%,2,
Contact STARLINK-3957 - MarsSat4,3331.884,2068.116,61.7015%,2,
Contact STARLINK-3148 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-5639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-31227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-5425,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-30444,3661.126,1738.874,67.7986%,1,
Contact STARLINK-3148 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-4674,189.313,5210.687,3.5058%,1,
Contact STARLINK-3148 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - MoonARTEMIS1,3388.654,2011.346,62.7528%,2,
Contact STARLINK-3148 - MoonARTEMIS2,3375.916,2024.084,62.5170%,2,
Contact STARLINK-3148 - MoonIOAGEO,3384.687,2015.313,62.6794%,2,
Contact STARLINK-3148 - MoonIOAGNO,3384.378,2015.622,62.6737%,2,
Contact STARLINK-3148 - MoonIOAGNO 0001,3390.944,2009.056,62.7953%,2,
Contact STARLINK-3148 - MoonIOAGSO,1030.478,4369.522,19.0829%,2,
Contact STARLINK-3148 - MoonIOAGSO 0001,3366.648,2033.352,62.3453%,2,
Contact STARLINK-3148 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - MarsSat1,3365.521,2034.479,62.3245%,2,
Contact STARLINK-3148 - MarsSat2,3365.484,2034.516,62.3238%,2,
Contact STARLINK-3148 - MarsSat3,3365.476,2034.524,62.3236%,2,
Contact STARLINK-3148 - MarsSat4,3365.533,2034.467,62.3247%,2,
Contact STARLINK-3131 - STARLINK-5639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-2621,942.746,4457.254,17.4583%,1,
Contact STARLINK-3131 - STARLINK-1269,487.320,4912.680,9.0244%,2,
Contact STARLINK-3131 - STARLINK-5754,928.112,4471.888,17.1873%,1,
Contact STARLINK-3131 - STARLINK-31415,5400.000,0.000,100.0000%,1,
Contact STARLINK-3131 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-31227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-5425,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-31448,5400.000,0.000,100.0000%,1,
Contact STARLINK-3131 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-3604,1126.638,4273.362,20.8637%,1,
Contact STARLINK-3131 - STARLINK-4674,4307.183,1092.817,79.7626%,1,
Contact STARLINK-3131 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - MoonARTEMIS1,3559.174,1840.826,65.9106%,1,
Contact STARLINK-3131 - MoonARTEMIS2,3568.286,1831.714,66.0794%,1,
Contact STARLINK-3131 - MoonIOAGEO,3561.381,1838.619,65.9515%,1,
Contact STARLINK-3131 - MoonIOAGNO,3565.503,1834.497,66.0278%,1,
Contact STARLINK-3131 - MoonIOAGNO 0001,3563.577,1836.423,65.9922%,1,
Contact STARLINK-3131 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - MoonIOAGSO 0001,3566.548,1833.452,66.0472%,1,
Contact STARLINK-3131 - MoonLRO,3393.147,2006.853,62.8361%,1,
Contact STARLINK-3131 - MarsSat1,3623.644,1776.356,67.1045%,1,
Contact STARLINK-3131 - MarsSat2,3623.692,1776.308,67.1054%,1,
Contact STARLINK-3131 - MarsSat3,3623.681,1776.319,67.1052%,1,
Contact STARLINK-3131 - MarsSat4,3623.634,1776.366,67.1043%,1,
Contact STARLINK-5639 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-31227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-5425,5400.000,0.000,100.0000%,1,
Contact STARLINK-5639 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5639 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5639 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5639 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5639 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5639 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5639 - MoonIOAGSO,1239.240,4160.760,22.9489%,2,
Contact STARLINK-5639 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5639 - MoonLRO,1562.061,3837.939,28.9271%,1,
Contact STARLINK-5639 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5639 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5639 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5639 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2621 - STARLINK-1269,836.485,4563.515,15.4905%,1,
Contact STARLINK-2621 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-31227,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-5425,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-31448,5400.000,0.000,100.0000%,1,
Contact STARLINK-2621 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-3604,5400.000,0.000,100.0000%,1,
Contact STARLINK-2621 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2621 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2621 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2621 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2621 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2621 - MoonIOAGSO,1416.055,3983.945,26.2232%,2,
Contact STARLINK-2621 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2621 - MoonLRO,3990.534,1409.466,73.8988%,1,
Contact STARLINK-2621 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2621 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2621 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2621 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1269 - STARLINK-5754,4740.553,659.447,87.7880%,2,
Contact STARLINK-1269 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-31227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-5425,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-31448,3667.973,1732.027,67.9254%,1,
Contact STARLINK-1269 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - MoonARTEMIS1,3624.488,1775.512,67.1201%,1,
Contact STARLINK-1269 - MoonARTEMIS2,3609.475,1790.525,66.8421%,1,
Contact STARLINK-1269 - MoonIOAGEO,3626.626,1773.374,67.1597%,1,
Contact STARLINK-1269 - MoonIOAGNO,3617.717,1782.283,66.9948%,1,
Contact STARLINK-1269 - MoonIOAGNO 0001,3623.738,1776.262,67.1063%,1,
Contact STARLINK-1269 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - MoonIOAGSO 0001,3625.420,1774.580,67.1374%,1,
Contact STARLINK-1269 - MoonLRO,3561.322,1838.678,65.9504%,1,
Contact STARLINK-1269 - MarsSat1,3617.038,1782.962,66.9822%,1,
Contact STARLINK-1269 - MarsSat2,3617.013,1782.987,66.9817%,1,
Contact STARLINK-1269 - MarsSat3,3617.041,1782.959,66.9822%,1,
Contact STARLINK-1269 - MarsSat4,3617.046,1782.954,66.9823%,1,
Contact STARLINK-5754 - STARLINK-31415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-31227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-5425,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-31448,922.704,4477.296,17.0871%,1,
Contact STARLINK-5754 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - MoonARTEMIS1,3563.836,1836.164,65.9970%,1,
Contact STARLINK-5754 - MoonARTEMIS2,3571.110,1828.890,66.1317%,1,
Contact STARLINK-5754 - MoonIOAGEO,3567.646,1832.354,66.0675%,1,
Contact STARLINK-5754 - MoonIOAGNO,3561.014,1838.986,65.9447%,1,
Contact STARLINK-5754 - MoonIOAGNO 0001,3574.750,1825.250,66.1991%,1,
Contact STARLINK-5754 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - MoonIOAGSO 0001,3568.719,1831.281,66.0874%,1,
Contact STARLINK-5754 - MoonLRO,2990.389,2409.611,55.3776%,1,
Contact STARLINK-5754 - MarsSat1,3593.897,1806.103,66.5536%,1,
Contact STARLINK-5754 - MarsSat2,3593.909,1806.091,66.5539%,1,
Contact STARLINK-5754 - MarsSat3,3593.906,1806.094,66.5538%,1,
Contact STARLINK-5754 - MarsSat4,3593.899,1806.101,66.5537%,1,
Contact STARLINK-31415 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-31227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-5425,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-4674,5400.000,0.000,100.0000%,1,
Contact STARLINK-31415 - STARLINK-31511,5400.000,0.000,100.0000%,1,
Contact STARLINK-31415 - MoonARTEMIS1,3627.626,1772.374,67.1783%,1,
Contact STARLINK-31415 - MoonARTEMIS2,3668.223,1731.777,67.9301%,1,
Contact STARLINK-31415 - MoonIOAGEO,3633.845,1766.155,67.2934%,1,
Contact STARLINK-31415 - MoonIOAGNO,3638.632,1761.368,67.3821%,1,
Contact STARLINK-31415 - MoonIOAGNO 0001,3635.685,1764.315,67.3275%,1,
Contact STARLINK-31415 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - MoonIOAGSO 0001,3660.969,1739.031,67.7957%,1,
Contact STARLINK-31415 - MoonLRO,3652.008,1747.992,67.6298%,1,
Contact STARLINK-31415 - MarsSat1,3836.885,1563.115,71.0534%,1,
Contact STARLINK-31415 - MarsSat2,3837.045,1562.955,71.0564%,1,
Contact STARLINK-31415 - MarsSat3,3837.008,1562.992,71.0557%,1,
Contact STARLINK-31415 - MarsSat4,3836.844,1563.156,71.0527%,1,
Contact STARLINK-5785 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-31227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-5425,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-30600,5400.000,0.000,100.0000%,1,
Contact STARLINK-5785 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-30444,322.530,5077.470,5.9728%,2,
Contact STARLINK-5785 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - MoonARTEMIS1,3312.061,2087.939,61.3345%,2,
Contact STARLINK-5785 - MoonARTEMIS2,3305.213,2094.787,61.2077%,2,
Contact STARLINK-5785 - MoonIOAGEO,3308.009,2091.991,61.2594%,2,
Contact STARLINK-5785 - MoonIOAGNO,3309.288,2090.712,61.2831%,2,
Contact STARLINK-5785 - MoonIOAGNO 0001,3311.597,2088.403,61.3259%,2,
Contact STARLINK-5785 - MoonIOAGSO,1338.175,4061.825,24.7810%,2,
Contact STARLINK-5785 - MoonIOAGSO 0001,3297.665,2102.335,61.0679%,2,
Contact STARLINK-5785 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5785 - MarsSat1,3313.927,2086.073,61.3690%,2,
Contact STARLINK-5785 - MarsSat2,3313.905,2086.095,61.3686%,2,
Contact STARLINK-5785 - MarsSat3,3313.896,2086.104,61.3684%,2,
Contact STARLINK-5785 - MarsSat4,3313.933,2086.067,61.3691%,2,
Contact STARLINK-1727 - STARLINK-31227,3935.440,1464.560,72.8785%,1,
Contact STARLINK-1727 - STARLINK-5425,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-30324,3930.117,1469.883,72.7799%,1,
Contact STARLINK-1727 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-1031,3918.348,1481.652,72.5620%,1,
Contact STARLINK-1727 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1727 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1727 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1727 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1727 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1727 - MoonIOAGSO,1525.568,3874.432,28.2513%,2,
Contact STARLINK-1727 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1727 - MoonLRO,2531.574,2868.426,46.8810%,1,
Contact STARLINK-1727 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1727 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1727 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1727 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31227 - STARLINK-5425,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-30324,5400.000,0.000,100.0000%,1,
Contact STARLINK-31227 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-1031,5400.000,0.000,100.0000%,1,
Contact STARLINK-31227 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31227 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31227 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31227 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31227 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31227 - MoonIOAGSO,1240.777,4159.223,22.9774%,2,
Contact STARLINK-31227 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31227 - MoonLRO,1836.873,3563.127,34.0162%,1,
Contact STARLINK-31227 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31227 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31227 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31227 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5425 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5425 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5425 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5425 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5425 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5425 - MoonIOAGSO,997.507,4402.493,18.4724%,2,
Contact STARLINK-5425 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5425 - MoonLRO,2197.484,3202.516,40.6941%,1,
Contact STARLINK-5425 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5425 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5425 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5425 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30600 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-30444,4709.250,690.750,87.2083%,2,
Contact STARLINK-30600 - STARLINK-31448,0.000,5400.000,0.0000%,0,
