sl_50_5400_20270828 Contact Analysis.csv
2027/08/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:09 2024,
Start: 2027/08/28 07:47:00.00, Stop: 2027/08/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2184 - STARLINK-31687,0.000,5400.000,5400.000,
Contact STARLINK-2184 - MoonARTEMIS1,0.000,3283.375,3283.375,
Contact STARLINK-2184 - MoonARTEMIS2,0.000,3293.605,3293.605,
Contact STARLINK-2184 - MoonIOAGEO,0.000,3286.293,3286.293,
Contact STARLINK-2184 - MoonIOAGNO,0.000,3288.157,3288.157,
Contact STARLINK-2184 - MoonIOAGNO 0001,0.000,3276.686,3276.686,
Contact STARLINK-2184 - MoonIOAGSO,0.000,3292.181,3292.181,
Contact STARLINK-2184 - MoonIOAGSO 0001,0.000,3317.526,3317.526,
Contact STARLINK-2184 - MarsSat1,1161.825,4946.295,3784.470,
Contact STARLINK-2184 - MarsSat2,1161.852,4946.288,3784.437,
Contact STARLINK-2184 - MarsSat3,1161.915,4946.282,3784.367,
Contact STARLINK-2184 - MarsSat4,1161.868,4946.320,3784.452,
Contact STARLINK-32002 - STARLINK-30357,5165.548,5400.000,234.452,
Contact STARLINK-32002 - STARLINK-30590,0.000,139.912,139.912,
Contact STARLINK-32002 - STARLINK-30590,4764.164,5400.000,635.836,
Contact STARLINK-32002 - STARLINK-30466,3216.992,4178.043,961.050,
Contact STARLINK-32002 - STARLINK-5383,2986.674,3637.777,651.103,
Contact STARLINK-32002 - STARLINK-3866,2951.972,3856.620,904.648,
Contact STARLINK-32002 - STARLINK-4626,0.000,283.542,283.542,
Contact STARLINK-32002 - STARLINK-2284,0.000,5400.000,5400.000,
Contact STARLINK-32002 - MoonARTEMIS1,1018.574,4491.305,3472.731,
Contact STARLINK-32002 - MoonARTEMIS2,1029.172,4498.428,3469.257,
Contact STARLINK-32002 - MoonIOAGEO,1022.181,4493.223,3471.042,
Contact STARLINK-32002 - MoonIOAGNO,1018.817,4497.453,3478.636,
Contact STARLINK-32002 - MoonIOAGNO 0001,1010.903,4480.108,3469.205,
Contact STARLINK-32002 - MoonIOAGSO,1031.962,4496.132,3464.171,
Contact STARLINK-32002 - MoonIOAGSO 0001,1053.334,4523.429,3470.096,
Contact STARLINK-32002 - MoonLRO,2087.448,4500.520,2413.073,
Contact STARLINK-32002 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32002 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32002 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32002 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4215 - STARLINK-30357,3391.887,4460.317,1068.430,
Contact STARLINK-4215 - STARLINK-30590,3355.799,4509.418,1153.619,
Contact STARLINK-4215 - STARLINK-30466,0.000,499.660,499.660,
Contact STARLINK-4215 - STARLINK-30466,5189.285,5400.000,210.715,
Contact STARLINK-4215 - STARLINK-30784,5033.888,5400.000,366.112,
Contact STARLINK-4215 - STARLINK-4626,4572.691,5400.000,827.309,
Contact STARLINK-4215 - STARLINK-31687,0.000,97.570,97.570,
Contact STARLINK-4215 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4215 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4215 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4215 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4215 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4215 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4215 - MoonIOAGSO 0001,269.479,5399.355,5129.876,
Contact STARLINK-4215 - MoonLRO,2054.820,5400.000,3345.180,
Contact STARLINK-4215 - MarsSat1,1650.731,5309.756,3659.025,
Contact STARLINK-4215 - MarsSat2,1650.716,5309.758,3659.042,
Contact STARLINK-4215 - MarsSat3,1650.635,5309.679,3659.044,
Contact STARLINK-4215 - MarsSat4,1650.713,5309.765,3659.052,
Contact STARLINK-30357 - STARLINK-30590,0.000,5400.000,5400.000,
Contact STARLINK-30357 - STARLINK-5624,0.000,5400.000,5400.000,
Contact STARLINK-30357 - STARLINK-4626,0.000,420.968,420.968,
Contact STARLINK-30357 - STARLINK-4626,4834.668,5400.000,565.332,
Contact STARLINK-30357 - MoonARTEMIS1,431.488,4018.858,3587.370,
Contact STARLINK-30357 - MoonARTEMIS2,452.831,4025.749,3572.918,
Contact STARLINK-30357 - MoonIOAGEO,436.724,4019.224,3582.500,
Contact STARLINK-30357 - MoonIOAGNO,440.934,4020.641,3579.707,
Contact STARLINK-30357 - MoonIOAGNO 0001,458.924,4039.461,3580.537,
Contact STARLINK-30357 - MoonIOAGSO,441.569,4024.669,3583.100,
Contact STARLINK-30357 - MoonIOAGSO 0001,442.528,4015.923,3573.396,
Contact STARLINK-30357 - MoonLRO,2070.122,4026.391,1956.268,
Contact STARLINK-30357 - MarsSat1,1595.226,5400.000,3804.774,
Contact STARLINK-30357 - MarsSat2,1595.226,5400.000,3804.774,
Contact STARLINK-30357 - MarsSat3,1595.172,5400.000,3804.828,
Contact STARLINK-30357 - MarsSat4,1595.243,5400.000,3804.757,
Contact STARLINK-1019 - STARLINK-31336,0.000,5400.000,5400.000,
Contact STARLINK-1019 - STARLINK-30495,0.000,5400.000,5400.000,
Contact STARLINK-1019 - STARLINK-6346,0.000,5400.000,5400.000,
Contact STARLINK-1019 - STARLINK-5520,0.000,5400.000,5400.000,
Contact STARLINK-1019 - STARLINK-5383,3524.257,4416.940,892.683,
Contact STARLINK-1019 - STARLINK-4626,3253.576,3728.600,475.024,
Contact STARLINK-1019 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1019 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1019 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1019 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1019 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1019 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1019 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1019 - MoonLRO,2249.188,5400.000,3150.812,
Contact STARLINK-1019 - MarsSat1,0.000,2108.419,2108.419,
Contact STARLINK-1019 - MarsSat1,3966.204,5400.000,1433.796,
Contact STARLINK-1019 - MarsSat2,0.000,2108.415,2108.415,
Contact STARLINK-1019 - MarsSat2,3966.202,5400.000,1433.798,
Contact STARLINK-1019 - MarsSat3,0.000,2108.355,2108.355,
Contact STARLINK-1019 - MarsSat3,3966.222,5400.000,1433.778,
Contact STARLINK-1019 - MarsSat4,0.000,2108.426,2108.426,
Contact STARLINK-1019 - MarsSat4,3966.235,5400.000,1433.765,
Contact STARLINK-31773 - STARLINK-30495,0.000,5400.000,5400.000,
Contact STARLINK-31773 - STARLINK-6346,3382.016,3925.890,543.874,
Contact STARLINK-31773 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31773 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31773 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31773 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31773 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31773 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31773 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31773 - MoonLRO,2943.311,5400.000,2456.689,
Contact STARLINK-31773 - MarsSat1,0.000,3214.204,3214.204,
Contact STARLINK-31773 - MarsSat1,5317.267,5400.000,82.733,
Contact STARLINK-31773 - MarsSat2,0.000,3214.200,3214.200,
Contact STARLINK-31773 - MarsSat2,5317.268,5400.000,82.732,
Contact STARLINK-31773 - MarsSat3,0.000,3214.126,3214.126,
Contact STARLINK-31773 - MarsSat3,5317.202,5400.000,82.798,
Contact STARLINK-31773 - MarsSat4,0.000,3214.201,3214.201,
Contact STARLINK-31773 - MarsSat4,5317.278,5400.000,82.722,
Contact STARLINK-30590 - STARLINK-31336,0.000,633.945,633.945,
Contact STARLINK-30590 - STARLINK-5624,2907.293,3645.474,738.181,
Contact STARLINK-30590 - STARLINK-4626,0.000,713.673,713.673,
Contact STARLINK-30590 - STARLINK-4626,5353.261,5400.000,46.739,
Contact STARLINK-30590 - STARLINK-2284,4604.517,5400.000,795.483,
Contact STARLINK-30590 - MoonARTEMIS1,814.787,4438.407,3623.620,
Contact STARLINK-30590 - MoonARTEMIS2,836.839,4447.386,3610.547,
Contact STARLINK-30590 - MoonIOAGEO,820.070,4439.212,3619.142,
Contact STARLINK-30590 - MoonIOAGNO,823.541,4442.292,3618.751,
Contact STARLINK-30590 - MoonIOAGNO 0001,840.440,4451.665,3611.225,
Contact STARLINK-30590 - MoonIOAGSO,826.867,4446.443,3619.577,
Contact STARLINK-30590 - MoonIOAGSO 0001,830.785,4451.033,3620.248,
Contact STARLINK-30590 - MoonLRO,2074.892,4451.065,2376.173,
Contact STARLINK-30590 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30590 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30590 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30590 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31336 - STARLINK-5520,0.000,5400.000,5400.000,
Contact STARLINK-31336 - STARLINK-5383,3461.427,4348.229,886.802,
Contact STARLINK-31336 - STARLINK-3866,3533.687,4376.909,843.221,
Contact STARLINK-31336 - STARLINK-4626,2937.649,3622.651,685.002,
Contact STARLINK-31336 - MoonARTEMIS1,1733.265,5221.128,3487.863,
Contact STARLINK-31336 - MoonARTEMIS2,1749.921,5226.991,3477.070,
Contact STARLINK-31336 - MoonIOAGEO,1737.743,5222.331,3484.588,
Contact STARLINK-31336 - MoonIOAGNO,1737.399,5228.205,3490.806,
Contact STARLINK-31336 - MoonIOAGNO 0001,1735.286,5209.943,3474.656,
Contact STARLINK-31336 - MoonIOAGSO,1748.168,5224.396,3476.228,
Contact STARLINK-31336 - MoonIOAGSO 0001,1770.051,5251.096,3481.046,
Contact STARLINK-31336 - MoonLRO,2091.565,5228.354,3136.789,
Contact STARLINK-31336 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31336 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31336 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31336 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30495 - STARLINK-6346,0.000,5400.000,5400.000,
Contact STARLINK-30495 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30495 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30495 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30495 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30495 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30495 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30495 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30495 - MoonLRO,2876.689,5400.000,2523.311,
Contact STARLINK-30495 - MarsSat1,0.000,2693.404,2693.404,
Contact STARLINK-30495 - MarsSat1,4698.607,5400.000,701.393,
Contact STARLINK-30495 - MarsSat2,0.000,2693.402,2693.402,
Contact STARLINK-30495 - MarsSat2,4698.603,5400.000,701.397,
Contact STARLINK-30495 - MarsSat3,0.000,2693.352,2693.352,
Contact STARLINK-30495 - MarsSat3,4698.593,5400.000,701.407,
Contact STARLINK-30495 - MarsSat4,0.000,2693.413,2693.413,
Contact STARLINK-30495 - MarsSat4,4698.630,5400.000,701.370,
Contact STARLINK-6346 - STARLINK-5520,0.000,5400.000,5400.000,
Contact STARLINK-6346 - STARLINK-4626,3496.050,3974.732,478.682,
Contact STARLINK-6346 - STARLINK-3713,4805.526,5400.000,594.474,
Contact STARLINK-6346 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6346 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6346 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6346 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6346 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6346 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6346 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6346 - MoonLRO,2581.686,5400.000,2818.314,
Contact STARLINK-6346 - MarsSat1,0.000,2008.088,2008.088,
Contact STARLINK-6346 - MarsSat1,4079.531,5400.000,1320.469,
Contact STARLINK-6346 - MarsSat2,0.000,2008.098,2008.098,
Contact STARLINK-6346 - MarsSat2,4079.529,5400.000,1320.471,
Contact STARLINK-6346 - MarsSat3,0.000,2008.120,2008.120,
Contact STARLINK-6346 - MarsSat3,4079.578,5400.000,1320.422,
Contact STARLINK-6346 - MarsSat4,0.000,2008.115,2008.115,
Contact STARLINK-6346 - MarsSat4,4079.556,5400.000,1320.444,
Contact STARLINK-5520 - STARLINK-5383,585.524,4810.428,4224.904,
Contact STARLINK-5520 - STARLINK-4626,3143.197,3803.591,660.394,
Contact STARLINK-5520 - STARLINK-3713,4512.774,5400.000,887.226,
Contact STARLINK-5520 - MoonARTEMIS1,1995.338,5400.000,3404.662,
Contact STARLINK-5520 - MoonARTEMIS2,2014.301,5400.000,3385.699,
Contact STARLINK-5520 - MoonIOAGEO,1999.921,5400.000,3400.079,
Contact STARLINK-5520 - MoonIOAGNO,2000.989,5400.000,3399.011,
Contact STARLINK-5520 - MoonIOAGNO 0001,2003.484,5400.000,3396.516,
Contact STARLINK-5520 - MoonIOAGSO,2010.537,5400.000,3389.463,
Contact STARLINK-5520 - MoonIOAGSO 0001,2030.206,5400.000,3369.794,
Contact STARLINK-5520 - MoonLRO,2084.545,5400.000,3315.455,
Contact STARLINK-5520 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5520 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5520 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5520 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30466 - STARLINK-30784,0.000,5400.000,5400.000,
Contact STARLINK-30466 - STARLINK-3866,0.000,668.830,668.830,
Contact STARLINK-30466 - STARLINK-3866,5240.570,5400.000,159.430,
Contact STARLINK-30466 - STARLINK-4626,5108.718,5400.000,291.282,
Contact STARLINK-30466 - STARLINK-2284,0.000,5400.000,5400.000,
Contact STARLINK-30466 - MoonARTEMIS1,196.986,4008.415,3811.429,
Contact STARLINK-30466 - MoonARTEMIS2,209.129,4023.035,3813.906,
Contact STARLINK-30466 - MoonIOAGEO,201.730,4011.563,3809.833,
Contact STARLINK-30466 - MoonIOAGNO,194.542,4016.642,3822.100,
Contact STARLINK-30466 - MoonIOAGNO 0001,184.617,4005.602,3820.985,
Contact STARLINK-30466 - MoonIOAGSO,216.075,4019.897,3803.822,
Contact STARLINK-30466 - MoonIOAGSO 0001,241.848,4051.076,3809.228,
Contact STARLINK-30466 - MoonLRO,2068.072,4027.834,1959.762,
Contact STARLINK-30466 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30466 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30466 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30466 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5383 - STARLINK-30784,0.000,93.020,93.020,
Contact STARLINK-5383 - STARLINK-30784,5268.311,5400.000,131.689,
Contact STARLINK-5383 - STARLINK-3866,0.000,5400.000,5400.000,
Contact STARLINK-5383 - STARLINK-2284,0.000,650.761,650.761,
Contact STARLINK-5383 - STARLINK-3713,0.000,326.039,326.039,
Contact STARLINK-5383 - STARLINK-3713,5356.142,5400.000,43.858,
Contact STARLINK-5383 - MoonARTEMIS1,2153.301,5400.000,3246.699,
Contact STARLINK-5383 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5383 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5383 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5383 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5383 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5383 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5383 - MoonLRO,2164.241,5400.000,3235.759,
Contact STARLINK-5383 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5383 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5383 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5383 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30784 - STARLINK-3866,0.000,565.707,565.707,
Contact STARLINK-30784 - STARLINK-3866,5002.149,5400.000,397.851,
Contact STARLINK-30784 - STARLINK-2284,2802.260,4615.973,1813.713,
Contact STARLINK-30784 - MoonARTEMIS1,0.000,3956.326,3956.326,
Contact STARLINK-30784 - MoonARTEMIS2,0.000,3977.788,3977.788,
Contact STARLINK-30784 - MoonIOAGEO,0.000,3960.967,3960.967,
Contact STARLINK-30784 - MoonIOAGNO,0.000,3968.121,3968.121,
Contact STARLINK-30784 - MoonIOAGNO 0001,0.000,3952.434,3952.434,
Contact STARLINK-30784 - MoonIOAGSO,0.000,3973.195,3973.195,
Contact STARLINK-30784 - MoonIOAGSO 0001,8.822,4018.040,4009.219,
Contact STARLINK-30784 - MoonLRO,2065.855,3984.834,1918.979,
Contact STARLINK-30784 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30784 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30784 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30784 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5624 - STARLINK-4626,447.639,5400.000,4952.361,
Contact STARLINK-5624 - STARLINK-31687,4588.655,5400.000,811.345,
Contact STARLINK-5624 - MoonARTEMIS1,153.307,4783.614,4630.307,
Contact STARLINK-5624 - MoonARTEMIS2,223.064,4761.382,4538.318,
Contact STARLINK-5624 - MoonIOAGEO,172.476,4780.811,4608.335,
Contact STARLINK-5624 - MoonIOAGNO,187.776,4765.430,4577.654,
Contact STARLINK-5624 - MoonIOAGNO 0001,246.342,4807.482,4561.140,
Contact STARLINK-5624 - MoonIOAGSO,185.794,4768.249,4582.455,
Contact STARLINK-5624 - MoonIOAGSO 0001,186.287,4693.038,4506.751,
Contact STARLINK-5624 - MoonLRO,2066.531,4755.420,2688.889,
Contact STARLINK-5624 - MarsSat1,368.029,4225.307,3857.278,
Contact STARLINK-5624 - MarsSat2,367.993,4225.306,3857.313,
Contact STARLINK-5624 - MarsSat3,367.900,4225.205,3857.305,
Contact STARLINK-5624 - MarsSat4,367.985,4225.307,3857.322,
Contact STARLINK-31836 - STARLINK-3713,3008.713,4230.162,1221.449,
Contact STARLINK-31836 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31836 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31836 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31836 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31836 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31836 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31836 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31836 - MoonLRO,3455.323,5400.000,1944.677,
Contact STARLINK-31836 - MarsSat1,0.000,3207.557,3207.557,
Contact STARLINK-31836 - MarsSat1,4549.369,5400.000,850.631,
Contact STARLINK-31836 - MarsSat2,0.000,3207.574,3207.574,
Contact STARLINK-31836 - MarsSat2,4549.363,5400.000,850.637,
Contact STARLINK-31836 - MarsSat3,0.000,3207.777,3207.777,
Contact STARLINK-31836 - MarsSat3,4549.259,5400.000,850.741,
Contact STARLINK-31836 - MarsSat4,0.000,3207.622,3207.622,
Contact STARLINK-31836 - MarsSat4,4549.407,5400.000,850.593,
Contact STARLINK-3866 - STARLINK-2284,0.000,3710.663,3710.663,
Contact STARLINK-3866 - MoonARTEMIS1,1859.296,5400.000,3540.704,
Contact STARLINK-3866 - MoonARTEMIS2,1881.595,5400.000,3518.405,
Contact STARLINK-3866 - MoonIOAGEO,1863.431,5400.000,3536.569,
Contact STARLINK-3866 - MoonIOAGNO,1868.228,5400.000,3531.772,
Contact STARLINK-3866 - MoonIOAGNO 0001,1893.493,5400.000,3506.507,
Contact STARLINK-3866 - MoonIOAGSO,1871.140,5400.000,3528.860,
Contact STARLINK-3866 - MoonIOAGSO 0001,1868.786,5400.000,3531.214,
Contact STARLINK-3866 - MoonLRO,2060.524,5400.000,3339.476,
Contact STARLINK-3866 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3866 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3866 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3866 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4626 - STARLINK-2284,0.000,53.558,53.558,
Contact STARLINK-4626 - STARLINK-2284,5391.517,5400.000,8.483,
Contact STARLINK-4626 - MoonARTEMIS1,1163.283,4727.481,3564.198,
Contact STARLINK-4626 - MoonARTEMIS2,1160.184,4722.910,3562.726,
Contact STARLINK-4626 - MoonIOAGEO,1161.180,4726.324,3565.144,
Contact STARLINK-4626 - MoonIOAGNO,1165.167,4722.219,3557.052,
Contact STARLINK-4626 - MoonIOAGNO 0001,1178.955,4743.836,3564.881,
Contact STARLINK-4626 - MoonIOAGSO,1154.660,4725.482,3570.822,
Contact STARLINK-4626 - MoonIOAGSO 0001,1134.738,4697.514,3562.776,
Contact STARLINK-4626 - MoonLRO,2059.344,4722.868,2663.525,
Contact STARLINK-4626 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4626 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4626 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4626 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2284 - MoonARTEMIS1,785.808,4296.704,3510.896,
Contact STARLINK-2284 - MoonARTEMIS2,794.095,4305.223,3511.128,
Contact STARLINK-2284 - MoonIOAGEO,789.021,4298.979,3509.958,
Contact STARLINK-2284 - MoonIOAGNO,784.342,4303.224,3518.882,
Contact STARLINK-2284 - MoonIOAGNO 0001,773.886,4285.510,3511.624,
Contact STARLINK-2284 - MoonIOAGSO,799.052,4302.856,3503.804,
Contact STARLINK-2284 - MoonIOAGSO 0001,820.986,4332.431,3511.445,
Contact STARLINK-2284 - MoonLRO,2082.189,4308.144,2225.955,
Contact STARLINK-2284 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2284 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2284 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2284 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3713 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3713 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3713 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3713 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3713 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3713 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3713 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3713 - MoonLRO,2087.523,5400.000,3312.477,
Contact STARLINK-3713 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3713 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3713 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3713 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31687 - MoonARTEMIS1,0.000,2874.642,2874.642,
Contact STARLINK-31687 - MoonARTEMIS1,5055.091,5400.000,344.909,
Contact STARLINK-31687 - MoonARTEMIS2,0.000,2888.939,2888.939,
Contact STARLINK-31687 - MoonARTEMIS2,5062.376,5400.000,337.624,
Contact STARLINK-31687 - MoonIOAGEO,0.000,2878.278,2878.278,
Contact STARLINK-31687 - MoonIOAGEO,5055.344,5400.000,344.656,
Contact STARLINK-31687 - MoonIOAGNO,0.000,2880.159,2880.159,
Contact STARLINK-31687 - MoonIOAGNO,5060.863,5400.000,339.137,
Contact STARLINK-31687 - MoonIOAGNO 0001,0.000,2876.257,2876.257,
Contact STARLINK-31687 - MoonIOAGNO 0001,5052.394,5400.000,347.606,
Contact STARLINK-31687 - MoonIOAGSO,0.000,2886.427,2886.427,
Contact STARLINK-31687 - MoonIOAGSO,5060.843,5400.000,339.157,
Contact STARLINK-31687 - MoonIOAGSO 0001,0.000,2908.813,2908.813,
Contact STARLINK-31687 - MoonIOAGSO 0001,5081.365,5400.000,318.635,
Contact STARLINK-31687 - MoonLRO,5065.782,5400.000,334.218,
Contact STARLINK-31687 - MarsSat1,907.087,4425.419,3518.332,
Contact STARLINK-31687 - MarsSat2,907.109,4425.415,3518.306,
Contact STARLINK-31687 - MarsSat3,907.155,4425.441,3518.286,
Contact STARLINK-31687 - MarsSat4,907.121,4425.442,3518.321,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2492.838,5400.000,2907.162,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2622.945,5358.650,2735.705,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,3638.765,5400.000,1761.235,
Contact MoonIOAGEO - MarsSat2,3638.770,5400.000,1761.230,
