sl_20_5400_20270304 Contact Analysis.csv
2027/03/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:53 2024,
Start: 2027/03/04 07:47:00.00, Stop: 2027/03/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,4453.015,5400.000,946.985,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1324.147,5400.000,4075.853,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,973.072,4511.544,3538.473,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3172.665,3172.665,
Contact MoonIOAGSO - MarsSat1,0.000,2555.891,2555.891,
Contact MoonIOAGSO - MarsSat2,0.000,2558.351,2558.351,
Contact MoonIOAGSO - MarsSat3,0.000,2556.358,2556.358,
Contact MoonIOAGSO - MarsSat4,0.000,2555.665,2555.665,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1927.277,1927.277,
Contact MoonIOAGSO 0001 - MoonLRO,5319.317,5400.000,80.683,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3398 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-3738,860.200,4539.800,15.9296%,1,
Contact STARLINK-3398 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-4112,562.659,4837.341,10.4196%,1,
Contact STARLINK-3398 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-30905,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-5001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - MoonARTEMIS1,3289.261,2110.739,60.9122%,2,
Contact STARLINK-3398 - MoonARTEMIS2,3278.632,2121.368,60.7154%,2,
Contact STARLINK-3398 - MoonIOAGEO,3285.156,2114.844,60.8362%,2,
Contact STARLINK-3398 - MoonIOAGNO,3284.617,2115.383,60.8262%,2,
Contact STARLINK-3398 - MoonIOAGNO 0001,3287.382,2112.618,60.8774%,2,
Contact STARLINK-3398 - MoonIOAGSO,2735.831,2664.169,50.6635%,2,
Contact STARLINK-3398 - MoonIOAGSO 0001,3274.974,2125.026,60.6477%,2,
Contact STARLINK-3398 - MoonLRO,448.025,4951.975,8.2968%,2,
Contact STARLINK-3398 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3398 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3398 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3398 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6046 - STARLINK-2741,4079.006,1320.994,75.5371%,1,
Contact STARLINK-6046 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-3749,866.133,4533.867,16.0395%,1,
Contact STARLINK-6046 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-3761,948.636,4451.364,17.5673%,1,
Contact STARLINK-6046 - STARLINK-3738,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-4687,4276.349,1123.651,79.1917%,2,
Contact STARLINK-6046 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-30905,5400.000,0.000,100.0000%,1,
Contact STARLINK-6046 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-5001,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6046 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6046 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6046 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6046 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6046 - MoonIOAGSO,2003.132,3396.868,37.0950%,2,
Contact STARLINK-6046 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6046 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6046 - MarsSat1,3643.808,1756.192,67.4779%,1,
Contact STARLINK-6046 - MarsSat2,3643.630,1756.370,67.4746%,1,
Contact STARLINK-6046 - MarsSat3,3643.986,1756.014,67.4812%,1,
Contact STARLINK-6046 - MarsSat4,3643.970,1756.030,67.4809%,1,
Contact STARLINK-2741 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-3749,5400.000,0.000,100.0000%,1,
Contact STARLINK-2741 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-3761,5001.762,398.238,92.6252%,1,
Contact STARLINK-2741 - STARLINK-3738,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-4687,396.933,5003.067,7.3506%,1,
Contact STARLINK-2741 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-30905,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-5001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-6346,1051.330,4348.670,19.4691%,1,
Contact STARLINK-2741 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - MoonARTEMIS1,4936.031,463.969,91.4080%,1,
Contact STARLINK-2741 - MoonARTEMIS2,4539.718,860.282,84.0689%,1,
Contact STARLINK-2741 - MoonIOAGEO,4760.554,639.446,88.1584%,1,
Contact STARLINK-2741 - MoonIOAGNO,4716.475,683.525,87.3421%,1,
Contact STARLINK-2741 - MoonIOAGNO 0001,4641.904,758.096,85.9612%,1,
Contact STARLINK-2741 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - MoonIOAGSO 0001,4741.785,658.215,87.8108%,1,
Contact STARLINK-2741 - MoonLRO,1680.221,3719.779,31.1152%,1,
Contact STARLINK-2741 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2741 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2741 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2741 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31750 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-3761,379.736,5020.264,7.0321%,2,
Contact STARLINK-31750 - STARLINK-3738,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-30905,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-5001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - MoonARTEMIS1,3481.948,1918.052,64.4805%,1,
Contact STARLINK-31750 - MoonARTEMIS2,3477.469,1922.531,64.3976%,1,
Contact STARLINK-31750 - MoonIOAGEO,3481.704,1918.296,64.4760%,1,
Contact STARLINK-31750 - MoonIOAGNO,3477.888,1922.112,64.4053%,1,
Contact STARLINK-31750 - MoonIOAGNO 0001,3490.533,1909.467,64.6395%,1,
Contact STARLINK-31750 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - MoonIOAGSO 0001,3476.709,1923.291,64.3835%,1,
Contact STARLINK-31750 - MoonLRO,2107.930,3292.070,39.0357%,1,
Contact STARLINK-31750 - MarsSat1,3297.191,2102.809,61.0591%,2,
Contact STARLINK-31750 - MarsSat2,3297.228,2102.772,61.0598%,2,
Contact STARLINK-31750 - MarsSat3,3297.085,2102.915,61.0571%,2,
Contact STARLINK-31750 - MarsSat4,3297.085,2102.915,61.0571%,2,
Contact STARLINK-3749 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-3761,5400.000,0.000,100.0000%,1,
Contact STARLINK-3749 - STARLINK-3738,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-30905,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-5001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-6346,5400.000,0.000,100.0000%,1,
Contact STARLINK-3749 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - MoonARTEMIS1,3825.834,1574.166,70.8488%,1,
Contact STARLINK-3749 - MoonARTEMIS2,3765.202,1634.798,69.7260%,1,
Contact STARLINK-3749 - MoonIOAGEO,3802.685,1597.315,70.4201%,1,
Contact STARLINK-3749 - MoonIOAGNO,3789.704,1610.296,70.1797%,1,
Contact STARLINK-3749 - MoonIOAGNO 0001,3789.917,1610.083,70.1836%,1,
Contact STARLINK-3749 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - MoonIOAGSO 0001,3794.255,1605.745,70.2640%,1,
Contact STARLINK-3749 - MoonLRO,889.000,4511.000,16.4630%,1,
Contact STARLINK-3749 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3749 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3749 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3749 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2420 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-3738,575.468,4824.532,10.6568%,1,
Contact STARLINK-2420 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-4112,903.507,4496.493,16.7316%,1,
Contact STARLINK-2420 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-30905,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-5001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-6346,961.067,4438.933,17.7975%,1,
Contact STARLINK-2420 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-11271 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2420 - MoonARTEMIS1,3670.000,1730.000,67.9630%,1,
Contact STARLINK-2420 - MoonARTEMIS2,3656.561,1743.439,67.7141%,1,
Contact STARLINK-2420 - MoonIOAGEO,3668.446,1731.554,67.9342%,1,
Contact STARLINK-2420 - MoonIOAGNO,3667.040,1732.960,67.9081%,1,
Contact STARLINK-2420 - MoonIOAGNO 0001,3677.863,1722.137,68.1086%,1,
Contact STARLINK-2420 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - MoonIOAGSO 0001,3655.249,1744.751,67.6898%,1,
Contact STARLINK-2420 - MoonLRO,849.585,4550.415,15.7331%,1,
Contact STARLINK-2420 - MarsSat1,3421.874,1978.126,63.3680%,2,
Contact STARLINK-2420 - MarsSat2,3421.976,1978.024,63.3699%,2,
Contact STARLINK-2420 - MarsSat3,3421.689,1978.311,63.3646%,2,
Contact STARLINK-2420 - MarsSat4,3421.695,1978.305,63.3647%,2,
Contact STARLINK-3761 - STARLINK-3738,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-30905,1036.536,4363.464,19.1951%,1,
Contact STARLINK-3761 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-5001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - MoonARTEMIS1,3664.338,1735.662,67.8581%,1,
Contact STARLINK-3761 - MoonARTEMIS2,3633.403,1766.597,67.2852%,1,
Contact STARLINK-3761 - MoonIOAGEO,3652.753,1747.247,67.6436%,1,
Contact STARLINK-3761 - MoonIOAGNO,3642.681,1757.319,67.4571%,1,
Contact STARLINK-3761 - MoonIOAGNO 0001,3648.129,1751.871,67.5579%,1,
Contact STARLINK-3761 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - MoonIOAGSO 0001,3649.197,1750.803,67.5777%,1,
Contact STARLINK-3761 - MoonLRO,1456.326,3943.674,26.9690%,1,
Contact STARLINK-3761 - MarsSat1,3629.158,1770.842,67.2066%,2,
Contact STARLINK-3761 - MarsSat2,3629.241,1770.759,67.2082%,2,
Contact STARLINK-3761 - MarsSat3,3629.530,1770.470,67.2135%,2,
Contact STARLINK-3761 - MarsSat4,3629.379,1770.621,67.2107%,2,
Contact STARLINK-3738 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-3738 - STARLINK-4112,5400.000,0.000,100.0000%,1,
Contact STARLINK-3738 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3738 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3738 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3738 - STARLINK-30905,0.000,5400.000,0.0000%,0,
Contact STARLINK-3738 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3738 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-3738 - STARLINK-5001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3738 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3738 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-3738 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3738 - MoonARTEMIS1,4106.200,1293.800,76.0407%,2,
Contact STARLINK-3738 - MoonARTEMIS2,3903.646,1496.354,72.2897%,2,
Contact STARLINK-3738 - MoonIOAGEO,4024.405,1375.595,74.5260%,2,
Contact STARLINK-3738 - MoonIOAGNO,4020.808,1379.192,74.4594%,2,
Contact STARLINK-3738 - MoonIOAGNO 0001,3958.627,1441.373,73.3079%,2,
Contact STARLINK-3738 - MoonIOAGSO,3095.795,2304.205,57.3295%,2,
Contact STARLINK-3738 - MoonIOAGSO 0001,4008.200,1391.800,74.2259%,2,
Contact STARLINK-3738 - MoonLRO,1239.702,4160.298,22.9574%,2,
Contact STARLINK-3738 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3738 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3738 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3738 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31807 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-3684,3872.087,1527.913,71.7053%,2,
Contact STARLINK-31807 - STARLINK-30266,5400.000,0.000,100.0000%,1,
Contact STARLINK-31807 - STARLINK-30905,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-3176,5400.000,0.000,100.0000%,1,
Contact STARLINK-31807 - STARLINK-5589,4291.796,1108.204,79.4777%,1,
Contact STARLINK-31807 - STARLINK-5001,1062.589,4337.411,19.6776%,1,
Contact STARLINK-31807 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-3698,3922.453,1477.547,72.6380%,2,
Contact STARLINK-31807 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - MoonARTEMIS1,3478.383,1921.617,64.4145%,2,
Contact STARLINK-31807 - MoonARTEMIS2,3540.775,1859.225,65.5699%,2,
Contact STARLINK-31807 - MoonIOAGEO,3499.611,1900.389,64.8076%,2,
Contact STARLINK-31807 - MoonIOAGNO,3498.201,1901.799,64.7815%,2,
Contact STARLINK-31807 - MoonIOAGNO 0001,3496.008,1903.992,64.7409%,2,
Contact STARLINK-31807 - MoonIOAGSO,2994.758,2405.242,55.4585%,2,
Contact STARLINK-31807 - MoonIOAGSO 0001,3533.604,1866.396,65.4371%,2,
Contact STARLINK-31807 - MoonLRO,1687.852,3712.148,31.2565%,2,
Contact STARLINK-31807 - MarsSat1,3496.380,1903.620,64.7478%,1,
Contact STARLINK-31807 - MarsSat2,3496.264,1903.736,64.7456%,1,
Contact STARLINK-31807 - MarsSat3,3496.350,1903.650,64.7472%,1,
Contact STARLINK-31807 - MarsSat4,3496.397,1903.603,64.7481%,1,
Contact STARLINK-4112 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-30905,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-5001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-11271 [DTC],1102.990,4297.010,20.4257%,1,
Contact STARLINK-4112 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4112 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4112 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4112 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4112 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4112 - MoonIOAGSO,3171.892,2228.108,58.7387%,2,
Contact STARLINK-4112 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4112 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4112 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4112 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4112 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4112 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4687 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-30905,5400.000,0.000,100.0000%,1,
Contact STARLINK-4687 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-5001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4687 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4687 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4687 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4687 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4687 - MoonIOAGSO,1426.378,3973.622,26.4144%,2,
Contact STARLINK-4687 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
