sl_100_5400_20270211 Contact Analysis.csv
2027/02/11 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:49 2024,
Start: 2027/02/11 07:47:00.00, Stop: 2027/02/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5388 - STARLINK-2139,0.000,5400.000,5400.000,
Contact STARLINK-5388 - STARLINK-30129,0.000,158.453,158.453,
Contact STARLINK-5388 - STARLINK-30129,4832.809,5400.000,567.191,
Contact STARLINK-5388 - STARLINK-6161,3911.726,5400.000,1488.274,
Contact STARLINK-5388 - STARLINK-6197,4949.657,5400.000,450.343,
Contact STARLINK-5388 - STARLINK-31558,4698.912,5400.000,701.088,
Contact STARLINK-5388 - STARLINK-4647,570.849,5319.106,4748.258,
Contact STARLINK-5388 - STARLINK-4120,0.000,4270.078,4270.078,
Contact STARLINK-5388 - STARLINK-30477,0.000,349.599,349.599,
Contact STARLINK-5388 - STARLINK-30170,4327.199,5400.000,1072.801,
Contact STARLINK-5388 - STARLINK-3446,4567.646,5400.000,832.354,
Contact STARLINK-5388 - STARLINK-5565,0.000,5400.000,5400.000,
Contact STARLINK-5388 - STARLINK-5568,0.000,212.342,212.342,
Contact STARLINK-5388 - STARLINK-5568,4887.795,5400.000,512.205,
Contact STARLINK-5388 - STARLINK-5142,291.888,5400.000,5108.112,
Contact STARLINK-5388 - STARLINK-1202,0.000,3830.977,3830.977,
Contact STARLINK-5388 - STARLINK-5327,0.000,18.404,18.404,
Contact STARLINK-5388 - STARLINK-5327,4871.748,5400.000,528.252,
Contact STARLINK-5388 - STARLINK-32204,0.000,5400.000,5400.000,
Contact STARLINK-5388 - STARLINK-31765,5114.019,5400.000,285.981,
Contact STARLINK-5388 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5388 - MoonARTEMIS2,2698.746,5400.000,2701.254,
Contact STARLINK-5388 - MoonIOAGEO,3926.704,5400.000,1473.296,
Contact STARLINK-5388 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5388 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5388 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5388 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5388 - MoonLRO,2684.487,5400.000,2715.513,
Contact STARLINK-5388 - MarsSat1,0.000,2865.936,2865.936,
Contact STARLINK-5388 - MarsSat1,4899.309,5400.000,500.691,
Contact STARLINK-5388 - MarsSat2,0.000,2866.291,2866.291,
Contact STARLINK-5388 - MarsSat2,4899.501,5400.000,500.499,
Contact STARLINK-5388 - MarsSat3,0.000,2865.736,2865.736,
Contact STARLINK-5388 - MarsSat3,4899.020,5400.000,500.980,
Contact STARLINK-5388 - MarsSat4,0.000,2865.882,2865.882,
Contact STARLINK-5388 - MarsSat4,4899.293,5400.000,500.707,
Contact STARLINK-30452 - STARLINK-2139,0.000,395.604,395.604,
Contact STARLINK-30452 - STARLINK-2139,5381.630,5400.000,18.370,
Contact STARLINK-30452 - STARLINK-30129,0.000,5400.000,5400.000,
Contact STARLINK-30452 - STARLINK-6161,3026.534,4212.639,1186.104,
Contact STARLINK-30452 - STARLINK-31990,4178.925,5400.000,1221.075,
Contact STARLINK-30452 - STARLINK-6197,3812.927,5400.000,1587.073,
Contact STARLINK-30452 - STARLINK-4647,3175.953,3689.785,513.832,
Contact STARLINK-30452 - STARLINK-4120,0.000,3182.977,3182.977,
Contact STARLINK-30452 - STARLINK-4120,3992.182,5400.000,1407.818,
Contact STARLINK-30452 - STARLINK-30477,0.000,5400.000,5400.000,
Contact STARLINK-30452 - STARLINK-5565,0.000,614.253,614.253,
Contact STARLINK-30452 - STARLINK-5568,0.000,5400.000,5400.000,
Contact STARLINK-30452 - STARLINK-5142,2959.132,3970.899,1011.767,
Contact STARLINK-30452 - STARLINK-1202,0.000,5400.000,5400.000,
Contact STARLINK-30452 - STARLINK-5327,4349.424,5400.000,1050.576,
Contact STARLINK-30452 - STARLINK-32204,0.000,3705.379,3705.379,
Contact STARLINK-30452 - STARLINK-31765,488.815,5121.940,4633.125,
Contact STARLINK-30452 - STARLINK-3292,3298.802,4441.872,1143.070,
Contact STARLINK-30452 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30452 - MoonARTEMIS2,2857.322,5400.000,2542.678,
Contact STARLINK-30452 - MoonIOAGEO,3956.053,5400.000,1443.947,
Contact STARLINK-30452 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30452 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30452 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30452 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30452 - MoonLRO,2847.929,5400.000,2552.071,
Contact STARLINK-30452 - MarsSat1,0.000,2973.897,2973.897,
Contact STARLINK-30452 - MarsSat1,4725.600,5400.000,674.400,
Contact STARLINK-30452 - MarsSat2,0.000,2974.406,2974.406,
Contact STARLINK-30452 - MarsSat2,4726.125,5400.000,673.875,
Contact STARLINK-30452 - MarsSat3,0.000,2973.625,2973.625,
Contact STARLINK-30452 - MarsSat3,4725.591,5400.000,674.409,
Contact STARLINK-30452 - MarsSat4,0.000,2973.818,2973.818,
Contact STARLINK-30452 - MarsSat4,4725.478,5400.000,674.522,
Contact STARLINK-3653 - STARLINK-6096,4688.285,5400.000,711.715,
Contact STARLINK-3653 - STARLINK-2139,3272.365,4083.982,811.618,
Contact STARLINK-3653 - STARLINK-1581,3539.380,4428.336,888.956,
Contact STARLINK-3653 - STARLINK-30150,675.515,4702.859,4027.344,
Contact STARLINK-3653 - STARLINK-3671,0.000,5400.000,5400.000,
Contact STARLINK-3653 - STARLINK-31599,3001.097,4611.582,1610.486,
Contact STARLINK-3653 - STARLINK-5129,0.000,57.865,57.865,
Contact STARLINK-3653 - STARLINK-5129,5299.435,5400.000,100.565,
Contact STARLINK-3653 - STARLINK-31424,0.000,5400.000,5400.000,
Contact STARLINK-3653 - STARLINK-5431,0.000,5400.000,5400.000,
Contact STARLINK-3653 - STARLINK-30855,4422.106,5400.000,977.894,
Contact STARLINK-3653 - STARLINK-3705,2919.797,4546.167,1626.370,
Contact STARLINK-3653 - STARLINK-2117,0.000,5400.000,5400.000,
Contact STARLINK-3653 - STARLINK-1215,0.000,5400.000,5400.000,
Contact STARLINK-3653 - MoonARTEMIS1,0.000,2372.254,2372.254,
Contact STARLINK-3653 - MoonARTEMIS1,4272.255,5400.000,1127.745,
Contact STARLINK-3653 - MoonARTEMIS2,4273.626,5400.000,1126.374,
Contact STARLINK-3653 - MoonIOAGEO,0.000,7.083,7.083,
Contact STARLINK-3653 - MoonIOAGEO,4266.475,5400.000,1133.525,
Contact STARLINK-3653 - MoonIOAGNO,0.000,2357.991,2357.991,
Contact STARLINK-3653 - MoonIOAGNO,4268.847,5400.000,1131.153,
Contact STARLINK-3653 - MoonIOAGNO 0001,0.000,2326.742,2326.742,
Contact STARLINK-3653 - MoonIOAGNO 0001,4245.652,5400.000,1154.348,
Contact STARLINK-3653 - MoonIOAGSO,0.000,2346.466,2346.466,
Contact STARLINK-3653 - MoonIOAGSO,4245.678,5400.000,1154.322,
Contact STARLINK-3653 - MoonIOAGSO 0001,0.000,2366.585,2366.585,
Contact STARLINK-3653 - MoonIOAGSO 0001,4248.723,5400.000,1151.277,
Contact STARLINK-3653 - MoonLRO,4265.108,5400.000,1134.892,
Contact STARLINK-3653 - MarsSat1,234.083,4340.184,4106.102,
Contact STARLINK-3653 - MarsSat2,234.611,4340.798,4106.187,
Contact STARLINK-3653 - MarsSat3,234.405,4339.835,4105.430,
Contact STARLINK-3653 - MarsSat4,233.956,4340.080,4106.124,
Contact STARLINK-4341 - STARLINK-3253,0.000,4909.420,4909.420,
Contact STARLINK-4341 - STARLINK-3927,5128.441,5400.000,271.559,
Contact STARLINK-4341 - STARLINK-30247,3287.246,3943.267,656.021,
Contact STARLINK-4341 - STARLINK-30274,3317.769,4034.112,716.343,
Contact STARLINK-4341 - STARLINK-31389,3088.204,3917.863,829.660,
Contact STARLINK-4341 - STARLINK-3349,3433.618,4031.136,597.517,
Contact STARLINK-4341 - STARLINK-2533,3551.285,3930.523,379.238,
Contact STARLINK-4341 - STARLINK-5227,0.000,5400.000,5400.000,
Contact STARLINK-4341 - STARLINK-5175,0.000,5400.000,5400.000,
Contact STARLINK-4341 - STARLINK-3948,5124.520,5400.000,275.480,
Contact STARLINK-4341 - STARLINK-31626,3026.675,3607.312,580.636,
Contact STARLINK-4341 - STARLINK-5760,3485.837,4028.441,542.605,
Contact STARLINK-4341 - STARLINK-31558,3520.227,4530.663,1010.436,
Contact STARLINK-4341 - STARLINK-31964,2926.241,4255.476,1329.236,
Contact STARLINK-4341 - STARLINK-31924,0.000,3964.256,3964.256,
Contact STARLINK-4341 - STARLINK-6171,3175.736,3947.896,772.160,
Contact STARLINK-4341 - STARLINK-6331,521.875,4944.453,4422.578,
Contact STARLINK-4341 - STARLINK-6108,354.222,5071.694,4717.472,
Contact STARLINK-4341 - STARLINK-30074,0.000,176.976,176.976,
Contact STARLINK-4341 - STARLINK-30074,5393.646,5400.000,6.354,
Contact STARLINK-4341 - STARLINK-5142,4521.365,5400.000,878.635,
Contact STARLINK-4341 - STARLINK-11077 [DTC],5095.889,5400.000,304.111,
Contact STARLINK-4341 - STARLINK-5958,3427.052,4188.962,761.909,
Contact STARLINK-4341 - STARLINK-5143,18.153,4756.591,4738.438,
Contact STARLINK-4341 - STARLINK-31253,3174.743,3851.823,677.081,
Contact STARLINK-4341 - STARLINK-30587,0.000,540.098,540.098,
Contact STARLINK-4341 - STARLINK-5161,0.000,5400.000,5400.000,
Contact STARLINK-4341 - STARLINK-4028,3335.064,3994.208,659.144,
Contact STARLINK-4341 - STARLINK-3292,4779.708,5400.000,620.292,
Contact STARLINK-4341 - STARLINK-30985,3316.673,4075.267,758.594,
Contact STARLINK-4341 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4341 - MoonARTEMIS2,1994.894,5400.000,3405.106,
Contact STARLINK-4341 - MoonIOAGEO,0.000,24.207,24.207,
Contact STARLINK-4341 - MoonIOAGEO,3785.106,5400.000,1614.894,
Contact STARLINK-4341 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4341 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4341 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4341 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4341 - MoonLRO,2208.935,5400.000,3191.065,
Contact STARLINK-4341 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4341 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4341 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4341 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6096 - STARLINK-3927,0.000,3804.241,3804.241,
Contact STARLINK-6096 - STARLINK-1581,0.000,524.438,524.438,
Contact STARLINK-6096 - STARLINK-3948,3277.331,3644.398,367.067,
Contact STARLINK-6096 - STARLINK-5129,58.056,5400.000,5341.944,
Contact STARLINK-6096 - STARLINK-2260,0.000,5400.000,5400.000,
Contact STARLINK-6096 - STARLINK-5431,0.000,56.376,56.376,
Contact STARLINK-6096 - STARLINK-5431,5085.711,5400.000,314.289,
Contact STARLINK-6096 - STARLINK-31213,0.000,5400.000,5400.000,
Contact STARLINK-6096 - STARLINK-30855,0.000,5400.000,5400.000,
Contact STARLINK-6096 - STARLINK-30074,0.000,3761.044,3761.044,
Contact STARLINK-6096 - STARLINK-31294,0.000,5400.000,5400.000,
Contact STARLINK-6096 - STARLINK-2117,4718.952,5400.000,681.048,
Contact STARLINK-6096 - STARLINK-11095 [DTC],343.266,5400.000,5056.734,
Contact STARLINK-6096 - STARLINK-3619,0.000,41.496,41.496,
Contact STARLINK-6096 - STARLINK-3619,5025.715,5400.000,374.285,
Contact STARLINK-6096 - STARLINK-30587,3071.660,3990.309,918.649,
Contact STARLINK-6096 - STARLINK-1215,4584.859,5400.000,815.141,
Contact STARLINK-6096 - STARLINK-3708,0.000,592.887,592.887,
Contact STARLINK-6096 - STARLINK-3708,5291.287,5400.000,108.713,
Contact STARLINK-6096 - MoonARTEMIS1,0.000,3077.074,3077.074,
Contact STARLINK-6096 - MoonARTEMIS1,4722.308,5400.000,677.692,
Contact STARLINK-6096 - MoonARTEMIS2,4711.391,5400.000,688.609,
Contact STARLINK-6096 - MoonIOAGEO,0.000,130.574,130.574,
Contact STARLINK-6096 - MoonIOAGEO,4712.719,5400.000,687.281,
Contact STARLINK-6096 - MoonIOAGNO,0.000,3069.400,3069.400,
Contact STARLINK-6096 - MoonIOAGNO,4713.708,5400.000,686.292,
Contact STARLINK-6096 - MoonIOAGNO 0001,0.000,3039.616,3039.616,
Contact STARLINK-6096 - MoonIOAGNO 0001,4666.263,5400.000,733.737,
Contact STARLINK-6096 - MoonIOAGSO,0.000,3035.280,3035.280,
Contact STARLINK-6096 - MoonIOAGSO,4698.481,5400.000,701.519,
Contact STARLINK-6096 - MoonIOAGSO 0001,0.000,3043.018,3043.018,
Contact STARLINK-6096 - MoonIOAGSO 0001,4729.773,5400.000,670.227,
Contact STARLINK-6096 - MoonLRO,4712.734,5400.000,687.266,
Contact STARLINK-6096 - MarsSat1,1562.729,5209.548,3646.818,
Contact STARLINK-6096 - MarsSat2,1562.849,5209.717,3646.868,
Contact STARLINK-6096 - MarsSat3,1562.488,5209.284,3646.795,
Contact STARLINK-6096 - MarsSat4,1562.733,5209.533,3646.800,
Contact STARLINK-2139 - STARLINK-30129,0.000,83.863,83.863,
Contact STARLINK-2139 - STARLINK-30129,4909.544,5400.000,490.456,
Contact STARLINK-2139 - STARLINK-6161,4192.037,5400.000,1207.963,
Contact STARLINK-2139 - STARLINK-31990,0.000,733.787,733.787,
Contact STARLINK-2139 - STARLINK-3671,3079.292,4224.225,1144.934,
Contact STARLINK-2139 - STARLINK-31599,127.642,5400.000,5272.358,
Contact STARLINK-2139 - STARLINK-6197,0.000,91.469,91.469,
Contact STARLINK-2139 - STARLINK-6197,5009.907,5400.000,390.093,
Contact STARLINK-2139 - STARLINK-4120,3015.037,3919.062,904.025,
Contact STARLINK-2139 - STARLINK-30477,0.000,557.410,557.410,
Contact STARLINK-2139 - STARLINK-30477,5256.886,5400.000,143.114,
Contact STARLINK-2139 - STARLINK-31424,3266.946,3900.306,633.359,
Contact STARLINK-2139 - STARLINK-5431,3584.754,4369.405,784.651,
Contact STARLINK-2139 - STARLINK-5565,239.848,4810.495,4570.647,
Contact STARLINK-2139 - STARLINK-3705,455.961,5021.150,4565.190,
Contact STARLINK-2139 - STARLINK-2117,3400.230,4086.618,686.389,
Contact STARLINK-2139 - STARLINK-5327,5179.268,5400.000,220.732,
Contact STARLINK-2139 - STARLINK-32204,0.000,5400.000,5400.000,
Contact STARLINK-2139 - STARLINK-1215,3318.588,3974.345,655.757,
Contact STARLINK-2139 - STARLINK-31765,0.000,164.829,164.829,
Contact STARLINK-2139 - STARLINK-31765,4880.142,5400.000,519.858,
Contact STARLINK-2139 - STARLINK-3292,4430.015,5400.000,969.985,
Contact STARLINK-2139 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2139 - MoonARTEMIS2,3557.668,5400.000,1842.332,
Contact STARLINK-2139 - MoonIOAGEO,3946.157,5400.000,1453.843,
Contact STARLINK-2139 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2139 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2139 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2139 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2139 - MoonLRO,3551.519,5400.000,1848.481,
Contact STARLINK-2139 - MarsSat1,0.000,3596.651,3596.651,
Contact STARLINK-2139 - MarsSat2,0.000,3597.095,3597.095,
Contact STARLINK-2139 - MarsSat3,0.000,3596.577,3596.577,
Contact STARLINK-2139 - MarsSat4,0.000,3596.560,3596.560,
Contact STARLINK-3253 - STARLINK-30247,3047.820,3833.510,785.689,
Contact STARLINK-3253 - STARLINK-30274,2968.507,3841.818,873.311,
Contact STARLINK-3253 - STARLINK-31389,0.000,433.821,433.821,
Contact STARLINK-3253 - STARLINK-31389,5132.496,5400.000,267.504,
Contact STARLINK-3253 - STARLINK-3349,3227.289,3968.921,741.632,
Contact STARLINK-3253 - STARLINK-5227,0.000,5400.000,5400.000,
Contact STARLINK-3253 - STARLINK-5175,0.000,5400.000,5400.000,
Contact STARLINK-3253 - STARLINK-4647,4469.498,5400.000,930.502,
Contact STARLINK-3253 - STARLINK-31964,0.000,5400.000,5400.000,
Contact STARLINK-3253 - STARLINK-31924,0.000,5400.000,5400.000,
Contact STARLINK-3253 - STARLINK-6171,0.000,3780.478,3780.478,
Contact STARLINK-3253 - STARLINK-6331,0.000,5400.000,5400.000,
Contact STARLINK-3253 - STARLINK-6108,0.000,5400.000,5400.000,
Contact STARLINK-3253 - STARLINK-5958,3029.385,3961.655,932.270,
Contact STARLINK-3253 - STARLINK-5143,0.000,5400.000,5400.000,
Contact STARLINK-3253 - STARLINK-31253,2950.632,3657.126,706.494,
Contact STARLINK-3253 - STARLINK-30587,0.000,54.249,54.249,
Contact STARLINK-3253 - STARLINK-30587,5146.051,5400.000,253.949,
Contact STARLINK-3253 - STARLINK-5161,0.000,5400.000,5400.000,
Contact STARLINK-3253 - STARLINK-4028,3120.381,3881.347,760.966,
Contact STARLINK-3253 - STARLINK-30985,0.000,3812.881,3812.881,
Contact STARLINK-3253 - MoonARTEMIS1,1355.162,4956.017,3600.854,
Contact STARLINK-3253 - MoonARTEMIS2,1349.015,4947.822,3598.807,
Contact STARLINK-3253 - MoonIOAGNO,1343.293,4951.131,3607.838,
Contact STARLINK-3253 - MoonIOAGNO 0001,1323.993,4927.471,3603.479,
Contact STARLINK-3253 - MoonIOAGSO,1343.461,4945.215,3601.755,
Contact STARLINK-3253 - MoonIOAGSO 0001,1357.982,4963.729,3605.747,
Contact STARLINK-3253 - MoonLRO,2211.120,4951.247,2740.127,
Contact STARLINK-3253 - MarsSat1,0.000,2285.570,2285.570,
Contact STARLINK-3253 - MarsSat1,3648.830,5400.000,1751.170,
Contact STARLINK-3253 - MarsSat2,0.000,2285.110,2285.110,
Contact STARLINK-3253 - MarsSat2,3649.544,5400.000,1750.456,
Contact STARLINK-3253 - MarsSat3,0.000,2285.120,2285.120,
Contact STARLINK-3253 - MarsSat3,3648.338,5400.000,1751.662,
Contact STARLINK-3253 - MarsSat4,0.000,2285.719,2285.719,
Contact STARLINK-3253 - MarsSat4,3648.725,5400.000,1751.275,
Contact STARLINK-3927 - STARLINK-1581,0.000,5400.000,5400.000,
Contact STARLINK-3927 - STARLINK-30150,0.000,5400.000,5400.000,
Contact STARLINK-3927 - STARLINK-3948,0.000,5400.000,5400.000,
Contact STARLINK-3927 - STARLINK-2260,0.000,5400.000,5400.000,
Contact STARLINK-3927 - STARLINK-31213,0.000,5400.000,5400.000,
Contact STARLINK-3927 - STARLINK-30855,0.000,3746.440,3746.440,
Contact STARLINK-3927 - STARLINK-30074,0.000,3047.929,3047.929,
Contact STARLINK-3927 - STARLINK-30074,4083.640,5400.000,1316.360,
Contact STARLINK-3927 - STARLINK-11077 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3927 - STARLINK-3708,0.000,3049.147,3049.147,
Contact STARLINK-3927 - STARLINK-3708,3910.271,5400.000,1489.729,
Contact STARLINK-3927 - MoonARTEMIS1,0.000,2800.988,2800.988,
Contact STARLINK-3927 - MoonARTEMIS1,4952.073,5400.000,447.927,
Contact STARLINK-3927 - MoonARTEMIS2,4957.662,5400.000,442.338,
Contact STARLINK-3927 - MoonIOAGEO,0.000,120.634,120.634,
Contact STARLINK-3927 - MoonIOAGEO,4952.619,5400.000,447.381,
Contact STARLINK-3927 - MoonIOAGNO,0.000,2802.013,2802.013,
Contact STARLINK-3927 - MoonIOAGNO,4952.753,5400.000,447.247,
Contact STARLINK-3927 - MoonIOAGNO 0001,0.000,2799.472,2799.472,
Contact STARLINK-3927 - MoonIOAGNO 0001,4948.815,5400.000,451.185,
Contact STARLINK-3927 - MoonIOAGSO,0.000,2784.424,2784.424,
Contact STARLINK-3927 - MoonIOAGSO,4940.745,5400.000,459.255,
Contact STARLINK-3927 - MoonIOAGSO 0001,0.000,2779.440,2779.440,
Contact STARLINK-3927 - MoonIOAGSO 0001,4931.392,5400.000,468.608,
Contact STARLINK-3927 - MoonLRO,4948.664,5400.000,451.336,
Contact STARLINK-3927 - MarsSat1,1374.875,4999.123,3624.248,
Contact STARLINK-3927 - MarsSat2,1375.283,4999.490,3624.207,
Contact STARLINK-3927 - MarsSat3,1374.828,4999.056,3624.228,
Contact STARLINK-3927 - MarsSat4,1374.801,4999.043,3624.242,
Contact STARLINK-3341 - STARLINK-30247,0.000,5400.000,5400.000,
Contact STARLINK-3341 - STARLINK-3349,0.000,5400.000,5400.000,
Contact STARLINK-3341 - STARLINK-5227,3040.525,3881.879,841.354,
Contact STARLINK-3341 - STARLINK-5172,0.000,229.400,229.400,
Contact STARLINK-3341 - STARLINK-31626,0.000,5400.000,5400.000,
Contact STARLINK-3341 - STARLINK-5129,0.000,5400.000,5400.000,
Contact STARLINK-3341 - STARLINK-31924,3351.673,4028.568,676.895,
Contact STARLINK-3341 - STARLINK-6171,335.948,5350.210,5014.262,
Contact STARLINK-3341 - STARLINK-30074,3014.993,3743.480,728.487,
Contact STARLINK-3341 - STARLINK-31294,0.000,3558.930,3558.930,
Contact STARLINK-3341 - STARLINK-6361,0.000,249.309,249.309,
Contact STARLINK-3341 - STARLINK-6361,5399.106,5400.000,0.894,
Contact STARLINK-3341 - STARLINK-11095 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3341 - STARLINK-31947,0.000,5400.000,5400.000,
Contact STARLINK-3341 - STARLINK-31253,0.000,5400.000,5400.000,
Contact STARLINK-3341 - STARLINK-3619,0.000,402.953,402.953,
Contact STARLINK-3341 - STARLINK-3619,5233.090,5400.000,166.910,
Contact STARLINK-3341 - STARLINK-30587,3076.620,4279.902,1203.282,
Contact STARLINK-3341 - STARLINK-5161,3271.204,4014.083,742.879,
Contact STARLINK-3341 - STARLINK-4028,0.000,5400.000,5400.000,
Contact STARLINK-3341 - MoonARTEMIS1,103.530,4453.182,4349.652,
Contact STARLINK-3341 - MoonARTEMIS2,195.961,4467.570,4271.609,
Contact STARLINK-3341 - MoonIOAGNO,68.590,4457.778,4389.188,
Contact STARLINK-3341 - MoonIOAGNO 0001,18.630,4471.349,4452.719,
Contact STARLINK-3341 - MoonIOAGSO,52.513,4431.124,4378.610,
Contact STARLINK-3341 - MoonIOAGSO 0001,87.172,4398.306,4311.134,
Contact STARLINK-3341 - MoonLRO,2292.023,4451.086,2159.063,
Contact STARLINK-3341 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3341 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3341 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3341 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1581 - STARLINK-30150,0.000,5400.000,5400.000,
Contact STARLINK-1581 - STARLINK-3948,0.000,5400.000,5400.000,
Contact STARLINK-1581 - STARLINK-31599,0.000,5400.000,5400.000,
Contact STARLINK-1581 - STARLINK-2260,0.000,306.939,306.939,
Contact STARLINK-1581 - STARLINK-2260,5229.992,5400.000,170.008,
Contact STARLINK-1581 - STARLINK-31424,3372.034,4227.053,855.019,
Contact STARLINK-1581 - STARLINK-5431,165.067,5400.000,5234.933,
Contact STARLINK-1581 - STARLINK-31213,0.000,485.097,485.097,
Contact STARLINK-1581 - STARLINK-31213,5048.045,5400.000,351.955,
Contact STARLINK-1581 - STARLINK-30855,0.000,544.655,544.655,
Contact STARLINK-1581 - STARLINK-30855,5188.434,5400.000,211.566,
Contact STARLINK-1581 - STARLINK-3705,0.000,5400.000,5400.000,
Contact STARLINK-1581 - STARLINK-11077 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1581 - STARLINK-2117,3469.507,4626.875,1157.368,
Contact STARLINK-1581 - STARLINK-1215,3452.695,4449.268,996.574,
Contact STARLINK-1581 - STARLINK-3708,0.000,5400.000,5400.000,
Contact STARLINK-1581 - MoonARTEMIS1,0.000,2476.165,2476.165,
Contact STARLINK-1581 - MoonARTEMIS1,4643.043,5400.000,756.957,
Contact STARLINK-1581 - MoonARTEMIS2,4648.528,5400.000,751.472,
Contact STARLINK-1581 - MoonIOAGEO,0.000,99.893,99.893,
Contact STARLINK-1581 - MoonIOAGEO,4643.149,5400.000,756.851,
Contact STARLINK-1581 - MoonIOAGNO,0.000,2475.464,2475.464,
Contact STARLINK-1581 - MoonIOAGNO,4644.008,5400.000,755.992,
Contact STARLINK-1581 - MoonIOAGNO 0001,0.000,2468.805,2468.805,
Contact STARLINK-1581 - MoonIOAGNO 0001,4641.175,5400.000,758.825,
Contact STARLINK-1581 - MoonIOAGSO,0.000,2456.750,2456.750,
Contact STARLINK-1581 - MoonIOAGSO,4631.708,5400.000,768.292,
Contact STARLINK-1581 - MoonIOAGSO 0001,0.000,2455.445,2455.445,
Contact STARLINK-1581 - MoonIOAGSO 0001,4622.648,5400.000,777.352,
Contact STARLINK-1581 - MoonLRO,4640.899,5400.000,759.101,
Contact STARLINK-1581 - MarsSat1,1154.490,4675.417,3520.927,
Contact STARLINK-1581 - MarsSat2,1154.857,4675.752,3520.894,
Contact STARLINK-1581 - MarsSat3,1154.517,4675.374,3520.857,
Contact STARLINK-1581 - MarsSat4,1154.416,4675.343,3520.927,
Contact STARLINK-30247 - STARLINK-30274,0.000,5400.000,5400.000,
Contact STARLINK-30247 - STARLINK-3349,0.000,5400.000,5400.000,
Contact STARLINK-30247 - STARLINK-5227,3099.859,4096.802,996.943,
Contact STARLINK-30247 - STARLINK-5172,0.000,636.912,636.912,
Contact STARLINK-30247 - STARLINK-5172,5320.379,5400.000,79.621,
Contact STARLINK-30247 - STARLINK-5175,3165.919,4032.576,866.657,
Contact STARLINK-30247 - STARLINK-31626,0.000,5400.000,5400.000,
Contact STARLINK-30247 - STARLINK-31964,3415.428,4332.224,916.796,
Contact STARLINK-30247 - STARLINK-31924,3244.437,4378.221,1133.784,
Contact STARLINK-30247 - STARLINK-6171,0.000,5400.000,5400.000,
Contact STARLINK-30247 - STARLINK-5958,0.000,3098.588,3098.588,
Contact STARLINK-30247 - STARLINK-5958,3632.816,5400.000,1767.184,
Contact STARLINK-30247 - STARLINK-6361,0.000,601.004,601.004,
Contact STARLINK-30247 - STARLINK-6361,5058.028,5400.000,341.972,
Contact STARLINK-30247 - STARLINK-31947,0.000,5400.000,5400.000,
Contact STARLINK-30247 - STARLINK-31253,0.000,5400.000,5400.000,
Contact STARLINK-30247 - STARLINK-3619,0.000,178.568,178.568,
Contact STARLINK-30247 - STARLINK-32161,4400.299,5400.000,999.701,
Contact STARLINK-30247 - STARLINK-5161,3253.571,4318.108,1064.537,
Contact STARLINK-30247 - STARLINK-4028,0.000,5400.000,5400.000,
Contact STARLINK-30247 - STARLINK-30985,718.768,5400.000,4681.232,
Contact STARLINK-30247 - MoonARTEMIS1,921.849,4752.995,3831.145,
Contact STARLINK-30247 - MoonARTEMIS2,914.591,4759.118,3844.527,
Contact STARLINK-30247 - MoonIOAGNO,911.750,4753.445,3841.695,
Contact STARLINK-30247 - MoonIOAGNO 0001,889.121,4751.690,3862.569,
Contact STARLINK-30247 - MoonIOAGSO,888.292,4737.351,3849.059,
