sl_50_5400_20270706 Contact Analysis.csv
2027/07/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:59 2024,
Start: 2027/07/06 07:47:00.00, Stop: 2027/07/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6153 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-30056,1145.457,4254.543,21.2122%,1,
Contact STARLINK-6153 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-31499,920.004,4479.996,17.0371%,1,
Contact STARLINK-6153 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-5850,1342.694,4057.306,24.8647%,1,
Contact STARLINK-6153 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-3750,4330.434,1069.566,80.1932%,1,
Contact STARLINK-6153 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-4717,999.618,4400.382,18.5114%,1,
Contact STARLINK-6153 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-5972,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-3914,4309.220,1090.780,79.8004%,1,
Contact STARLINK-6153 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-31367,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-3536,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-1294,884.261,4515.739,16.3752%,1,
Contact STARLINK-6153 - MoonARTEMIS1,3241.954,2158.046,60.0362%,2,
Contact STARLINK-6153 - MoonARTEMIS2,3238.866,2161.134,59.9790%,2,
Contact STARLINK-6153 - MoonIOAGEO,3240.312,2159.688,60.0058%,2,
Contact STARLINK-6153 - MoonIOAGNO,3241.665,2158.335,60.0308%,2,
Contact STARLINK-6153 - MoonIOAGNO 0001,3240.661,2159.339,60.0122%,2,
Contact STARLINK-6153 - MoonIOAGSO,3236.833,2163.167,59.9413%,2,
Contact STARLINK-6153 - MoonIOAGSO 0001,3239.112,2160.888,59.9836%,2,
Contact STARLINK-6153 - MoonLRO,595.290,4804.710,11.0239%,1,
Contact STARLINK-6153 - MarsSat1,3396.237,2003.763,62.8933%,2,
Contact STARLINK-6153 - MarsSat2,3396.168,2003.832,62.8920%,2,
Contact STARLINK-6153 - MarsSat3,3396.161,2003.839,62.8919%,2,
Contact STARLINK-6153 - MarsSat4,3396.214,2003.786,62.8929%,2,
Contact STARLINK-30284 - STARLINK-1816,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-30549,253.263,5146.737,4.6901%,1,
Contact STARLINK-30284 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-1805,567.322,4832.678,10.5060%,1,
Contact STARLINK-30284 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-6310,5400.000,0.000,100.0000%,1,
Contact STARLINK-30284 - STARLINK-5972,682.786,4717.214,12.6442%,2,
Contact STARLINK-30284 - STARLINK-5078,648.223,4751.777,12.0041%,2,
Contact STARLINK-30284 - STARLINK-3914,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-32173,5400.000,0.000,100.0000%,1,
Contact STARLINK-30284 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-31367,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-3536,757.672,4642.328,14.0310%,2,
Contact STARLINK-30284 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - MoonARTEMIS1,3565.270,1834.730,66.0235%,1,
Contact STARLINK-30284 - MoonARTEMIS2,3566.329,1833.671,66.0431%,1,
Contact STARLINK-30284 - MoonIOAGEO,3564.256,1835.744,66.0047%,1,
Contact STARLINK-30284 - MoonIOAGNO,3562.268,1837.732,65.9679%,1,
Contact STARLINK-30284 - MoonIOAGNO 0001,3563.443,1836.557,65.9897%,1,
Contact STARLINK-30284 - MoonIOAGSO,3568.728,1831.272,66.0876%,1,
Contact STARLINK-30284 - MoonIOAGSO 0001,3566.174,1833.826,66.0403%,1,
Contact STARLINK-30284 - MoonLRO,2616.097,2783.903,48.4462%,1,
Contact STARLINK-30284 - MarsSat1,3752.167,1647.833,69.4846%,1,
Contact STARLINK-30284 - MarsSat2,3752.117,1647.883,69.4836%,1,
Contact STARLINK-30284 - MarsSat3,3752.126,1647.874,69.4838%,1,
Contact STARLINK-30284 - MarsSat4,3752.123,1647.877,69.4838%,1,
Contact STARLINK-1816 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-1948,647.308,4752.692,11.9872%,1,
Contact STARLINK-1816 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-5846,541.847,4858.153,10.0342%,2,
Contact STARLINK-1816 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-31665,912.993,4487.007,16.9073%,1,
Contact STARLINK-1816 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-3580,800.931,4599.069,14.8321%,2,
Contact STARLINK-1816 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-32024,602.154,4797.846,11.1510%,1,
Contact STARLINK-1816 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-5413,630.245,4769.755,11.6712%,1,
Contact STARLINK-1816 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-5972,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-3914,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-30527,757.840,4642.160,14.0341%,2,
Contact STARLINK-1816 - STARLINK-4410,532.399,4867.601,9.8592%,1,
Contact STARLINK-1816 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-31367,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-3536,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-5423,726.665,4673.335,13.4568%,1,
Contact STARLINK-1816 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1816 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1816 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1816 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1816 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1816 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1816 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1816 - MoonLRO,3745.205,1654.795,69.3556%,1,
Contact STARLINK-1816 - MarsSat1,3349.827,2050.173,62.0338%,2,
Contact STARLINK-1816 - MarsSat2,3349.849,2050.151,62.0342%,2,
Contact STARLINK-1816 - MarsSat3,3349.852,2050.148,62.0343%,2,
Contact STARLINK-1816 - MarsSat4,3349.856,2050.144,62.0344%,2,
Contact STARLINK-30549 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-32024,5400.000,0.000,100.0000%,1,
Contact STARLINK-30549 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-6310,645.231,4754.769,11.9487%,2,
Contact STARLINK-30549 - STARLINK-5972,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-3914,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-4410,777.030,4622.970,14.3894%,1,
Contact STARLINK-30549 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-31367,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-3536,1523.892,3876.108,28.2202%,1,
Contact STARLINK-30549 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-31938,5400.000,0.000,100.0000%,1,
Contact STARLINK-30549 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-3355,844.820,4555.180,15.6448%,1,
Contact STARLINK-30549 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - MoonARTEMIS1,3469.304,1930.696,64.2464%,1,
Contact STARLINK-30549 - MoonARTEMIS2,3468.827,1931.173,64.2375%,1,
Contact STARLINK-30549 - MoonIOAGEO,3468.299,1931.701,64.2278%,1,
Contact STARLINK-30549 - MoonIOAGNO,3477.159,1922.841,64.3918%,1,
Contact STARLINK-30549 - MoonIOAGNO 0001,3464.836,1935.164,64.1636%,1,
Contact STARLINK-30549 - MoonIOAGSO,3461.713,1938.287,64.1058%,1,
Contact STARLINK-30549 - MoonIOAGSO 0001,3470.217,1929.783,64.2633%,1,
Contact STARLINK-30549 - MoonLRO,3463.923,1936.077,64.1467%,1,
Contact STARLINK-30549 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30549 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30549 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30549 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1948 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-4026,1031.697,4368.303,19.1055%,1,
Contact STARLINK-1948 - STARLINK-5205,5400.000,0.000,100.0000%,1,
Contact STARLINK-1948 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-31153,273.849,5126.151,5.0713%,2,
Contact STARLINK-1948 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-32197,386.277,5013.723,7.1533%,2,
Contact STARLINK-1948 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-31665,861.688,4538.312,15.9572%,2,
Contact STARLINK-1948 - STARLINK-3116,576.726,4823.274,10.6801%,2,
Contact STARLINK-1948 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-31499,5400.000,0.000,100.0000%,1,
Contact STARLINK-1948 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-4717,1104.714,4295.286,20.4577%,1,
Contact STARLINK-1948 - STARLINK-5413,5400.000,0.000,100.0000%,1,
Contact STARLINK-1948 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-5972,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-3914,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-32202,571.375,4828.625,10.5810%,2,
Contact STARLINK-1948 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-31367,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-3536,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-5423,5400.000,0.000,100.0000%,1,
Contact STARLINK-1948 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-1294,1015.959,4384.041,18.8140%,1,
Contact STARLINK-1948 - MoonARTEMIS1,3284.441,2115.559,60.8230%,2,
Contact STARLINK-1948 - MoonARTEMIS2,3269.110,2130.890,60.5391%,2,
Contact STARLINK-1948 - MoonIOAGEO,3279.751,2120.249,60.7361%,2,
Contact STARLINK-1948 - MoonIOAGNO,3273.811,2126.189,60.6261%,2,
Contact STARLINK-1948 - MoonIOAGNO 0001,3274.116,2125.884,60.6318%,2,
Contact STARLINK-1948 - MoonIOAGSO,3281.306,2118.694,60.7649%,2,
Contact STARLINK-1948 - MoonIOAGSO 0001,3280.665,2119.335,60.7530%,2,
Contact STARLINK-1948 - MoonLRO,1457.253,3942.747,26.9862%,1,
Contact STARLINK-1948 - MarsSat1,3275.316,2124.684,60.6540%,2,
Contact STARLINK-1948 - MarsSat2,3275.306,2124.694,60.6538%,2,
Contact STARLINK-1948 - MarsSat3,3275.304,2124.696,60.6538%,2,
Contact STARLINK-1948 - MarsSat4,3275.304,2124.696,60.6538%,2,
Contact STARLINK-30274 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-31153,493.499,4906.501,9.1389%,2,
Contact STARLINK-30274 - STARLINK-31511,5400.000,0.000,100.0000%,1,
Contact STARLINK-30274 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-3580,990.241,4409.759,18.3378%,1,
Contact STARLINK-30274 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-32024,794.094,4605.906,14.7054%,1,
Contact STARLINK-30274 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-5972,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-3914,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-30527,4272.697,1127.303,79.1240%,1,
Contact STARLINK-30274 - STARLINK-4410,436.720,4963.280,8.0874%,1,
Contact STARLINK-30274 - STARLINK-1480,647.082,4752.918,11.9830%,2,
Contact STARLINK-30274 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-31367,5400.000,0.000,100.0000%,1,
Contact STARLINK-30274 - STARLINK-3536,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-1526,5400.000,0.000,100.0000%,1,
Contact STARLINK-30274 - STARLINK-5141,601.851,4798.149,11.1454%,2,
Contact STARLINK-30274 - STARLINK-31938,694.983,4705.017,12.8701%,1,
Contact STARLINK-30274 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30274 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30274 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30274 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30274 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30274 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30274 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30274 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30274 - MoonLRO,2999.300,2400.700,55.5426%,1,
Contact STARLINK-30274 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30274 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30274 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30274 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4026 - STARLINK-5205,860.879,4539.121,15.9422%,1,
Contact STARLINK-4026 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-5846,3923.752,1476.248,72.6621%,1,
Contact STARLINK-4026 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-3580,4069.401,1330.599,75.3593%,1,
Contact STARLINK-4026 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-5413,1049.401,4350.599,19.4334%,1,
Contact STARLINK-4026 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-5972,948.606,4451.394,17.5668%,1,
Contact STARLINK-4026 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-3914,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-30527,559.212,4840.788,10.3558%,1,
Contact STARLINK-4026 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-31367,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-3536,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4026 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4026 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4026 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
