sl_50_5400_20270327 Contact Analysis.csv
2027/03/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:09 2024,
Start: 2027/03/27 07:47:00.00, Stop: 2027/03/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31600 - MarsSat4,0.000,2622.659,2622.659,
Contact STARLINK-31600 - MarsSat4,4770.441,5400.000,629.559,
Contact STARLINK-32048 - STARLINK-31205,0.000,254.367,254.367,
Contact STARLINK-32048 - STARLINK-31205,4680.635,5400.000,719.365,
Contact STARLINK-32048 - STARLINK-3056,0.000,447.860,447.860,
Contact STARLINK-32048 - STARLINK-3056,5375.249,5400.000,24.751,
Contact STARLINK-32048 - STARLINK-5201,0.000,284.125,284.125,
Contact STARLINK-32048 - STARLINK-5201,5083.855,5400.000,316.145,
Contact STARLINK-32048 - MoonARTEMIS1,0.000,1541.650,1541.650,
Contact STARLINK-32048 - MoonARTEMIS1,3722.506,5400.000,1677.494,
Contact STARLINK-32048 - MoonARTEMIS2,0.000,1549.778,1549.778,
Contact STARLINK-32048 - MoonARTEMIS2,3726.049,5400.000,1673.951,
Contact STARLINK-32048 - MoonIOAGEO,0.000,1555.359,1555.359,
Contact STARLINK-32048 - MoonIOAGEO,3734.514,5400.000,1665.486,
Contact STARLINK-32048 - MoonIOAGNO,0.000,1556.550,1556.550,
Contact STARLINK-32048 - MoonIOAGNO,3733.115,5400.000,1666.885,
Contact STARLINK-32048 - MoonIOAGNO 0001,0.000,1570.795,1570.795,
Contact STARLINK-32048 - MoonIOAGNO 0001,3752.073,5400.000,1647.927,
Contact STARLINK-32048 - MoonIOAGSO,0.000,1553.791,1553.791,
Contact STARLINK-32048 - MoonIOAGSO,3736.768,5400.000,1663.232,
Contact STARLINK-32048 - MoonIOAGSO 0001,0.000,1535.122,1535.122,
Contact STARLINK-32048 - MoonIOAGSO 0001,3716.404,5400.000,1683.596,
Contact STARLINK-32048 - MoonLRO,3729.562,5400.000,1670.438,
Contact STARLINK-32048 - MarsSat1,1595.710,5400.000,3804.290,
Contact STARLINK-32048 - MarsSat2,1595.815,5400.000,3804.185,
Contact STARLINK-32048 - MarsSat3,1596.083,5400.000,3803.917,
Contact STARLINK-32048 - MarsSat4,1595.898,5400.000,3804.102,
Contact STARLINK-5158 - STARLINK-30113,3402.265,4094.199,691.935,
Contact STARLINK-5158 - STARLINK-5740,0.000,5400.000,5400.000,
Contact STARLINK-5158 - STARLINK-31205,0.000,382.061,382.061,
Contact STARLINK-5158 - STARLINK-31205,4552.821,5400.000,847.179,
Contact STARLINK-5158 - STARLINK-2310,4388.670,5400.000,1011.330,
Contact STARLINK-5158 - STARLINK-5782,0.000,5400.000,5400.000,
Contact STARLINK-5158 - STARLINK-5201,0.000,520.113,520.113,
Contact STARLINK-5158 - STARLINK-5618,0.000,3709.128,3709.128,
Contact STARLINK-5158 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5158 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5158 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5158 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5158 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5158 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5158 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5158 - MoonLRO,2823.966,5400.000,2576.034,
Contact STARLINK-5158 - MarsSat1,884.693,4635.912,3751.219,
Contact STARLINK-5158 - MarsSat2,884.544,4635.756,3751.212,
Contact STARLINK-5158 - MarsSat3,884.721,4635.997,3751.276,
Contact STARLINK-5158 - MarsSat4,884.711,4635.862,3751.152,
Contact STARLINK-5203 - STARLINK-4352,0.000,630.195,630.195,
Contact STARLINK-5203 - MoonARTEMIS1,416.973,4011.338,3594.365,
Contact STARLINK-5203 - MoonARTEMIS2,429.226,4010.480,3581.254,
Contact STARLINK-5203 - MoonIOAGEO,435.371,4025.760,3590.389,
Contact STARLINK-5203 - MoonIOAGNO,428.490,4021.933,3593.443,
Contact STARLINK-5203 - MoonIOAGNO 0001,423.299,4025.081,3601.782,
Contact STARLINK-5203 - MoonIOAGSO,437.182,4029.030,3591.848,
Contact STARLINK-5203 - MoonIOAGSO 0001,426.613,4021.444,3594.831,
Contact STARLINK-5203 - MoonLRO,1390.373,4014.464,2624.091,
Contact STARLINK-5203 - MarsSat1,0.000,2454.143,2454.143,
Contact STARLINK-5203 - MarsSat1,4520.649,5400.000,879.351,
Contact STARLINK-5203 - MarsSat2,0.000,2454.105,2454.105,
Contact STARLINK-5203 - MarsSat2,4520.527,5400.000,879.473,
Contact STARLINK-5203 - MarsSat3,0.000,2454.345,2454.345,
Contact STARLINK-5203 - MarsSat3,4520.747,5400.000,879.253,
Contact STARLINK-5203 - MarsSat4,0.000,2454.222,2454.222,
Contact STARLINK-5203 - MarsSat4,4520.622,5400.000,879.378,
Contact STARLINK-4605 - STARLINK-31858,0.000,5400.000,5400.000,
Contact STARLINK-4605 - STARLINK-31686,0.000,5400.000,5400.000,
Contact STARLINK-4605 - STARLINK-3056,3362.246,4122.064,759.818,
Contact STARLINK-4605 - STARLINK-2728,0.000,5400.000,5400.000,
Contact STARLINK-4605 - MoonARTEMIS1,0.000,3054.404,3054.404,
Contact STARLINK-4605 - MoonARTEMIS1,5190.501,5400.000,209.499,
Contact STARLINK-4605 - MoonARTEMIS2,0.000,3060.013,3060.013,
Contact STARLINK-4605 - MoonARTEMIS2,5190.217,5400.000,209.783,
Contact STARLINK-4605 - MoonIOAGEO,0.000,3069.431,3069.431,
Contact STARLINK-4605 - MoonIOAGEO,5203.360,5400.000,196.640,
Contact STARLINK-4605 - MoonIOAGNO,0.000,3068.333,3068.333,
Contact STARLINK-4605 - MoonIOAGNO,5199.661,5400.000,200.339,
Contact STARLINK-4605 - MoonIOAGNO 0001,0.000,3087.010,3087.010,
Contact STARLINK-4605 - MoonIOAGNO 0001,5221.351,5400.000,178.649,
Contact STARLINK-4605 - MoonIOAGSO,0.000,3071.232,3071.232,
Contact STARLINK-4605 - MoonIOAGSO,5208.606,5400.000,191.394,
Contact STARLINK-4605 - MoonIOAGSO 0001,0.000,3049.711,3049.711,
Contact STARLINK-4605 - MoonIOAGSO 0001,5188.792,5400.000,211.208,
Contact STARLINK-4605 - MoonLRO,5195.758,5400.000,204.242,
Contact STARLINK-4605 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4605 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4605 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4605 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3327 - STARLINK-2310,399.040,4830.126,4431.086,
Contact STARLINK-3327 - STARLINK-3056,4911.061,5400.000,488.939,
Contact STARLINK-3327 - STARLINK-5382,0.000,5400.000,5400.000,
Contact STARLINK-3327 - STARLINK-5201,4550.962,5400.000,849.038,
Contact STARLINK-3327 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3327 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3327 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3327 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3327 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3327 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3327 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3327 - MoonLRO,2893.837,5400.000,2506.163,
Contact STARLINK-3327 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3327 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3327 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3327 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30113 - STARLINK-5740,3235.355,4301.550,1066.195,
Contact STARLINK-30113 - STARLINK-5782,662.783,4756.669,4093.886,
Contact STARLINK-30113 - STARLINK-5618,3950.899,5400.000,1449.101,
Contact STARLINK-30113 - STARLINK-30537,3433.236,4197.787,764.550,
Contact STARLINK-30113 - MoonARTEMIS1,1369.756,4980.363,3610.607,
Contact STARLINK-30113 - MoonARTEMIS2,1376.410,4982.810,3606.399,
Contact STARLINK-30113 - MoonIOAGEO,1380.408,4994.366,3613.958,
Contact STARLINK-30113 - MoonIOAGNO,1384.020,4990.863,3606.843,
Contact STARLINK-30113 - MoonIOAGNO 0001,1400.750,5016.920,3616.170,
Contact STARLINK-30113 - MoonIOAGSO,1376.894,5000.474,3623.581,
Contact STARLINK-30113 - MoonIOAGSO 0001,1357.821,4976.631,3618.810,
Contact STARLINK-30113 - MoonLRO,1406.362,4986.562,3580.200,
Contact STARLINK-30113 - MarsSat1,0.000,4292.628,4292.628,
Contact STARLINK-30113 - MarsSat2,0.000,4292.316,4292.316,
Contact STARLINK-30113 - MarsSat3,0.000,4292.185,4292.185,
Contact STARLINK-30113 - MarsSat4,0.000,4292.338,4292.338,
Contact STARLINK-5740 - STARLINK-2310,4581.217,5400.000,818.783,
Contact STARLINK-5740 - STARLINK-5782,0.000,5400.000,5400.000,
Contact STARLINK-5740 - STARLINK-5618,0.000,3725.114,3725.114,
Contact STARLINK-5740 - STARLINK-30537,0.000,663.872,663.872,
Contact STARLINK-5740 - STARLINK-30537,5028.694,5400.000,371.306,
Contact STARLINK-5740 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5740 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5740 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5740 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5740 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5740 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5740 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5740 - MoonLRO,2538.281,5400.000,2861.719,
Contact STARLINK-5740 - MarsSat1,576.641,4246.451,3669.810,
Contact STARLINK-5740 - MarsSat2,576.507,4246.300,3669.793,
Contact STARLINK-5740 - MarsSat3,576.628,4246.438,3669.810,
Contact STARLINK-5740 - MarsSat4,576.643,4246.378,3669.735,
Contact STARLINK-31858 - STARLINK-31686,0.000,5400.000,5400.000,
Contact STARLINK-31858 - STARLINK-3056,2941.182,3925.657,984.475,
Contact STARLINK-31858 - STARLINK-2728,0.000,5400.000,5400.000,
Contact STARLINK-31858 - MoonARTEMIS1,0.000,2452.078,2452.078,
Contact STARLINK-31858 - MoonARTEMIS1,4627.157,5400.000,772.843,
Contact STARLINK-31858 - MoonARTEMIS2,0.000,2459.310,2459.310,
Contact STARLINK-31858 - MoonARTEMIS2,4627.253,5400.000,772.747,
Contact STARLINK-31858 - MoonIOAGEO,0.000,2469.423,2469.423,
Contact STARLINK-31858 - MoonIOAGEO,4641.008,5400.000,758.992,
Contact STARLINK-31858 - MoonIOAGNO,0.000,2467.780,2467.780,
Contact STARLINK-31858 - MoonIOAGNO,4637.664,5400.000,762.336,
Contact STARLINK-31858 - MoonIOAGNO 0001,0.000,2481.859,2481.859,
Contact STARLINK-31858 - MoonIOAGNO 0001,4655.028,5400.000,744.972,
Contact STARLINK-31858 - MoonIOAGSO,0.000,2470.482,2470.482,
Contact STARLINK-31858 - MoonIOAGSO,4645.229,5400.000,754.771,
Contact STARLINK-31858 - MoonIOAGSO 0001,0.000,2450.369,2450.369,
Contact STARLINK-31858 - MoonIOAGSO 0001,4627.160,5400.000,772.840,
Contact STARLINK-31858 - MoonLRO,4632.010,5400.000,767.990,
Contact STARLINK-31858 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31858 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31858 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31858 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31686 - STARLINK-3056,3516.098,3781.831,265.732,
Contact STARLINK-31686 - STARLINK-2728,3229.360,5400.000,2170.640,
Contact STARLINK-31686 - MoonARTEMIS1,0.000,3086.380,3086.380,
Contact STARLINK-31686 - MoonARTEMIS1,5271.376,5400.000,128.624,
Contact STARLINK-31686 - MoonARTEMIS2,0.000,3091.523,3091.523,
Contact STARLINK-31686 - MoonARTEMIS2,5272.551,5400.000,127.449,
Contact STARLINK-31686 - MoonIOAGEO,0.000,3100.677,3100.677,
Contact STARLINK-31686 - MoonIOAGEO,5282.039,5400.000,117.961,
Contact STARLINK-31686 - MoonIOAGNO,0.000,3099.456,3099.456,
Contact STARLINK-31686 - MoonIOAGNO,5278.814,5400.000,121.186,
Contact STARLINK-31686 - MoonIOAGNO 0001,0.000,3116.517,3116.517,
Contact STARLINK-31686 - MoonIOAGNO 0001,5301.170,5400.000,98.830,
Contact STARLINK-31686 - MoonIOAGSO,0.000,3102.493,3102.493,
Contact STARLINK-31686 - MoonIOAGSO,5286.999,5400.000,113.001,
Contact STARLINK-31686 - MoonIOAGSO 0001,0.000,3082.451,3082.451,
Contact STARLINK-31686 - MoonIOAGSO 0001,5266.845,5400.000,133.155,
Contact STARLINK-31686 - MoonLRO,5275.824,5400.000,124.176,
Contact STARLINK-31686 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31686 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31686 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31686 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31205 - STARLINK-2310,4956.294,5400.000,443.706,
Contact STARLINK-31205 - STARLINK-3056,0.000,431.882,431.882,
Contact STARLINK-31205 - STARLINK-5782,2888.580,3615.672,727.092,
Contact STARLINK-31205 - STARLINK-5201,0.000,5400.000,5400.000,
Contact STARLINK-31205 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31205 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31205 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31205 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31205 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31205 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31205 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31205 - MoonLRO,3452.260,5400.000,1947.740,
Contact STARLINK-31205 - MarsSat1,1796.964,5320.841,3523.877,
Contact STARLINK-31205 - MarsSat2,1796.889,5320.731,3523.842,
Contact STARLINK-31205 - MarsSat3,1797.102,5320.947,3523.845,
Contact STARLINK-31205 - MarsSat4,1797.019,5320.810,3523.791,
Contact STARLINK-2310 - STARLINK-5782,0.000,225.276,225.276,
Contact STARLINK-2310 - STARLINK-5782,4988.636,5400.000,411.364,
Contact STARLINK-2310 - STARLINK-5382,3137.571,4420.072,1282.501,
Contact STARLINK-2310 - STARLINK-5201,0.000,51.244,51.244,
Contact STARLINK-2310 - STARLINK-5201,5158.732,5400.000,241.268,
Contact STARLINK-2310 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2310 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2310 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2310 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2310 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2310 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2310 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2310 - MoonLRO,2881.242,5400.000,2518.758,
Contact STARLINK-2310 - MarsSat1,1070.786,4648.817,3578.031,
Contact STARLINK-2310 - MarsSat2,1070.813,4648.751,3577.937,
Contact STARLINK-2310 - MarsSat3,1071.008,4648.976,3577.968,
Contact STARLINK-2310 - MarsSat4,1070.899,4648.835,3577.936,
Contact STARLINK-3056 - STARLINK-5382,4706.861,5400.000,693.139,
Contact STARLINK-3056 - STARLINK-2728,2882.629,3644.499,761.870,
Contact STARLINK-3056 - STARLINK-5201,0.000,5400.000,5400.000,
Contact STARLINK-3056 - MoonARTEMIS1,0.000,2024.735,2024.735,
Contact STARLINK-3056 - MoonARTEMIS1,4180.885,5400.000,1219.115,
Contact STARLINK-3056 - MoonARTEMIS2,0.000,2027.200,2027.200,
Contact STARLINK-3056 - MoonARTEMIS2,4176.461,5400.000,1223.539,
Contact STARLINK-3056 - MoonIOAGEO,0.000,2032.304,2032.304,
Contact STARLINK-3056 - MoonIOAGEO,4185.571,5400.000,1214.429,
Contact STARLINK-3056 - MoonIOAGNO,0.000,2026.979,2026.979,
Contact STARLINK-3056 - MoonIOAGNO,4183.314,5400.000,1216.686,
Contact STARLINK-3056 - MoonIOAGNO 0001,0.000,2016.373,2016.373,
Contact STARLINK-3056 - MoonIOAGNO 0001,4170.932,5400.000,1229.068,
Contact STARLINK-3056 - MoonIOAGSO,0.000,2035.017,2035.017,
Contact STARLINK-3056 - MoonIOAGSO,4185.774,5400.000,1214.226,
Contact STARLINK-3056 - MoonIOAGSO 0001,0.000,2038.165,2038.165,
Contact STARLINK-3056 - MoonIOAGSO 0001,4193.580,5400.000,1206.420,
Contact STARLINK-3056 - MoonLRO,4178.972,5400.000,1221.028,
Contact STARLINK-3056 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3056 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3056 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3056 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5782 - STARLINK-5201,3059.904,4487.401,1427.496,
Contact STARLINK-5782 - STARLINK-5618,0.000,4125.140,4125.140,
Contact STARLINK-5782 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5782 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5782 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5782 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5782 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5782 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5782 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5782 - MoonLRO,2586.814,5400.000,2813.186,
Contact STARLINK-5782 - MarsSat1,840.450,4454.189,3613.739,
Contact STARLINK-5782 - MarsSat2,840.322,4454.056,3613.735,
Contact STARLINK-5782 - MarsSat3,840.388,4454.082,3613.694,
Contact STARLINK-5782 - MarsSat4,840.422,4454.092,3613.670,
Contact STARLINK-5382 - STARLINK-4352,4867.261,5400.000,532.739,
Contact STARLINK-5382 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5382 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5382 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5382 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5382 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5382 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5382 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5382 - MoonLRO,2799.641,5400.000,2600.359,
Contact STARLINK-5382 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5382 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5382 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5382 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2728 - MoonARTEMIS1,0.000,2405.623,2405.623,
Contact STARLINK-2728 - MoonARTEMIS1,4562.367,5400.000,837.633,
Contact STARLINK-2728 - MoonARTEMIS2,0.000,2411.759,2411.759,
Contact STARLINK-2728 - MoonARTEMIS2,4565.870,5400.000,834.130,
Contact STARLINK-2728 - MoonIOAGEO,0.000,2418.231,2418.231,
Contact STARLINK-2728 - MoonIOAGEO,4571.293,5400.000,828.707,
Contact STARLINK-2728 - MoonIOAGNO,0.000,2418.773,2418.773,
Contact STARLINK-2728 - MoonIOAGNO,4569.591,5400.000,830.409,
Contact STARLINK-2728 - MoonIOAGNO 0001,0.000,2435.906,2435.906,
Contact STARLINK-2728 - MoonIOAGNO 0001,4591.866,5400.000,808.134,
Contact STARLINK-2728 - MoonIOAGSO,0.000,2418.237,2418.237,
Contact STARLINK-2728 - MoonIOAGSO,4574.674,5400.000,825.326,
Contact STARLINK-2728 - MoonIOAGSO 0001,0.000,2398.569,2398.569,
Contact STARLINK-2728 - MoonIOAGSO 0001,4553.643,5400.000,846.357,
Contact STARLINK-2728 - MoonLRO,4566.687,5400.000,833.313,
Contact STARLINK-2728 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2728 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2728 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2728 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5201 - STARLINK-5618,3364.165,3937.643,573.478,
Contact STARLINK-5201 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5201 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5201 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5201 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5201 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5201 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5201 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5201 - MoonLRO,3559.919,5400.000,1840.081,
Contact STARLINK-5201 - MarsSat1,1544.934,5304.039,3759.105,
Contact STARLINK-5201 - MarsSat2,1544.772,5303.863,3759.090,
Contact STARLINK-5201 - MarsSat3,1544.908,5304.071,3759.163,
Contact STARLINK-5201 - MarsSat4,1544.908,5303.951,3759.044,
Contact STARLINK-5618 - STARLINK-30537,0.000,621.994,621.994,
Contact STARLINK-5618 - STARLINK-30537,5086.231,5400.000,313.769,
Contact STARLINK-5618 - MoonARTEMIS1,0.000,4491.228,4491.228,
Contact STARLINK-5618 - MoonARTEMIS2,0.000,4503.670,4503.670,
Contact STARLINK-5618 - MoonIOAGEO,0.000,4536.025,4536.025,
Contact STARLINK-5618 - MoonIOAGNO,0.000,4526.816,4526.816,
Contact STARLINK-5618 - MoonIOAGNO 0001,0.000,4619.003,4619.003,
Contact STARLINK-5618 - MoonIOAGSO,0.000,4554.246,4554.246,
Contact STARLINK-5618 - MoonIOAGSO 0001,0.000,4471.139,4471.139,
Contact STARLINK-5618 - MoonLRO,1408.582,4512.003,3103.421,
Contact STARLINK-5618 - MarsSat1,664.748,4505.830,3841.082,
Contact STARLINK-5618 - MarsSat2,664.574,4505.812,3841.238,
Contact STARLINK-5618 - MarsSat3,664.576,4505.554,3840.978,
Contact STARLINK-5618 - MarsSat4,664.667,4505.733,3841.065,
Contact STARLINK-4352 - MoonARTEMIS1,2052.415,5400.000,3347.585,
Contact STARLINK-4352 - MoonARTEMIS2,2056.301,5400.000,3343.699,
Contact STARLINK-4352 - MoonIOAGEO,2058.483,5400.000,3341.517,
Contact STARLINK-4352 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4352 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4352 - MoonIOAGSO,2056.139,5400.000,3343.861,
Contact STARLINK-4352 - MoonIOAGSO 0001,2039.109,5400.000,3360.891,
Contact STARLINK-4352 - MoonLRO,2062.877,5400.000,3337.123,
Contact STARLINK-4352 - MarsSat1,0.000,2871.331,2871.331,
Contact STARLINK-4352 - MarsSat1,4609.880,5400.000,790.120,
Contact STARLINK-4352 - MarsSat2,0.000,2871.448,2871.448,
Contact STARLINK-4352 - MarsSat2,4610.104,5400.000,789.896,
Contact STARLINK-4352 - MarsSat3,0.000,2871.663,2871.663,
Contact STARLINK-4352 - MarsSat3,4610.034,5400.000,789.966,
Contact STARLINK-4352 - MarsSat4,0.000,2871.500,2871.500,
Contact STARLINK-4352 - MarsSat4,4610.038,5400.000,789.962,
Contact STARLINK-30537 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30537 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30537 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30537 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30537 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30537 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30537 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30537 - MoonLRO,1411.791,5400.000,3988.209,
Contact STARLINK-30537 - MarsSat1,0.000,3530.553,3530.553,
Contact STARLINK-30537 - MarsSat2,0.000,3530.429,3530.429,
Contact STARLINK-30537 - MarsSat3,0.000,3530.425,3530.425,
Contact STARLINK-30537 - MarsSat4,0.000,3530.459,3530.459,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2491.799,5400.000,2908.201,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,2051.728,2051.728,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,759.613,5400.000,4640.387,
Contact MoonARTEMIS2 - MarsSat2,759.447,5400.000,4640.553,
Contact MoonARTEMIS2 - MarsSat3,759.831,5400.000,4640.169,
Contact MoonARTEMIS2 - MarsSat4,759.733,5400.000,4640.267,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2269.340,2269.340,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
