sl_10_5400_20271219 Contact Analysis.csv
2027/12/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:48 2024,
Start: 2027/12/19 07:47:00.00, Stop: 2027/12/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1683 - MoonIOAGNO 0001,3480.623,1919.377,64.4560%,1,
Contact STARLINK-1683 - MoonIOAGSO,3481.162,1918.838,64.4660%,1,
Contact STARLINK-1683 - MoonIOAGSO 0001,3497.623,1902.377,64.7708%,1,
Contact STARLINK-1683 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1683 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1683 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1683 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2384 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2384 - MoonARTEMIS1,3941.320,1458.680,72.9874%,1,
Contact STARLINK-2384 - MoonARTEMIS2,3863.896,1536.104,71.5536%,1,
Contact STARLINK-2384 - MoonIOAGEO,3946.761,1453.239,73.0882%,1,
Contact STARLINK-2384 - MoonIOAGNO,3944.412,1455.588,73.0447%,1,
Contact STARLINK-2384 - MoonIOAGNO 0001,3905.535,1494.465,72.3247%,1,
Contact STARLINK-2384 - MoonIOAGSO,3915.823,1484.177,72.5152%,1,
Contact STARLINK-2384 - MoonIOAGSO 0001,3923.060,1476.940,72.6493%,1,
Contact STARLINK-2384 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2384 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2384 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2384 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2384 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1278 - MoonARTEMIS1,2601.994,2798.006,48.1851%,1,
Contact STARLINK-1278 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1278 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1278 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1278 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1278 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1278 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1278 - MoonLRO,858.699,4541.301,15.9018%,1,
Contact STARLINK-1278 - MarsSat1,3282.988,2117.012,60.7961%,2,
Contact STARLINK-1278 - MarsSat2,3282.991,2117.009,60.7961%,2,
Contact STARLINK-1278 - MarsSat3,3282.992,2117.008,60.7961%,2,
Contact STARLINK-1278 - MarsSat4,3282.988,2117.012,60.7961%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,1545.597,3854.403,28.6222%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2657.157,2742.843,49.2066%,1,
Contact MoonARTEMIS1 - MarsSat1,1133.257,4266.743,20.9862%,2,
Contact MoonARTEMIS1 - MarsSat2,1132.887,4267.113,20.9794%,2,
Contact MoonARTEMIS1 - MarsSat3,1133.743,4266.257,20.9952%,2,
Contact MoonARTEMIS1 - MarsSat4,1133.755,4266.245,20.9955%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,1312.078,4087.922,24.2977%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1833.794,3566.206,33.9591%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3820.671,1579.329,70.7532%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2973.365,2426.635,55.0623%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3158.382,2241.618,58.4886%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3658.931,1741.069,67.7580%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2520.523,2879.477,46.6764%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1890.305,3509.695,35.0056%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2949.401,2450.599,54.6185%,1,
Contact MoonLRO - MarsSat2,2949.457,2450.543,54.6196%,1,
Contact MoonLRO - MarsSat3,2949.365,2450.635,54.6179%,1,
Contact MoonLRO - MarsSat4,2949.371,2450.629,54.6180%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,3050.101,2349.899,56.4833%,1,
Contact MarsSat1 - MarsSat4,2157.394,3242.606,39.9517%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
