sl_50_86400_20270112 Contact Analysis.csv
2027/01/12 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:19 2024,
Start: 2027/01/12 07:47:00.00, Stop: 2027/01/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31249 - MarsSat2,68942.332,78116.871,9174.539,
Contact STARLINK-31249 - MarsSat2,80194.209,86400.000,6205.791,
Contact STARLINK-31249 - MarsSat3,1429.180,10622.950,9193.770,
Contact STARLINK-31249 - MarsSat3,12681.425,16247.396,3565.971,
Contact STARLINK-31249 - MarsSat3,18307.535,27496.383,9188.848,
Contact STARLINK-31249 - MarsSat3,29559.793,38745.480,9185.687,
Contact STARLINK-31249 - MarsSat3,40812.099,49994.511,9182.411,
Contact STARLINK-31249 - MarsSat3,52064.283,55618.988,3554.704,
Contact STARLINK-31249 - MarsSat3,57690.311,66867.892,9177.581,
Contact STARLINK-31249 - MarsSat3,68942.254,78116.763,9174.509,
Contact STARLINK-31249 - MarsSat3,80194.072,86400.000,6205.928,
Contact STARLINK-31249 - MarsSat4,1429.221,10623.179,9193.959,
Contact STARLINK-31249 - MarsSat4,12681.619,16247.582,3565.962,
Contact STARLINK-31249 - MarsSat4,18307.696,27496.453,9188.757,
Contact STARLINK-31249 - MarsSat4,29559.877,38745.511,9185.634,
Contact STARLINK-31249 - MarsSat4,40812.147,49994.361,9182.214,
Contact STARLINK-31249 - MarsSat4,52064.122,55618.762,3554.640,
Contact STARLINK-31249 - MarsSat4,57690.066,66867.847,9177.782,
Contact STARLINK-31249 - MarsSat4,68942.171,78116.797,9174.626,
Contact STARLINK-31249 - MarsSat4,80194.054,86400.000,6205.946,
Contact STARLINK-3389 - STARLINK-3760,3047.821,3939.125,891.303,
Contact STARLINK-3389 - STARLINK-3760,14398.158,18108.925,3710.767,
Contact STARLINK-3389 - STARLINK-3760,28599.073,29437.402,838.329,
Contact STARLINK-3389 - STARLINK-3760,42808.433,43589.218,780.785,
Contact STARLINK-3389 - STARLINK-3760,57036.612,57721.861,685.249,
Contact STARLINK-3389 - STARLINK-3760,82688.779,83119.902,431.123,
Contact STARLINK-3389 - STARLINK-31518,0.000,80.786,80.786,
Contact STARLINK-3389 - STARLINK-31518,10555.479,11258.928,703.449,
Contact STARLINK-3389 - STARLINK-31518,24636.512,25210.605,574.093,
Contact STARLINK-3389 - STARLINK-31518,35917.296,36356.060,438.765,
Contact STARLINK-3389 - STARLINK-11094 [DTC],71664.199,78451.125,6786.927,
Contact STARLINK-3389 - STARLINK-11094 [DTC],79838.849,86400.000,6561.151,
Contact STARLINK-3389 - STARLINK-31594,6503.732,7441.649,937.917,
Contact STARLINK-3389 - STARLINK-31594,17746.204,18715.484,969.280,
Contact STARLINK-3389 - STARLINK-31594,31794.004,32812.845,1018.841,
Contact STARLINK-3389 - STARLINK-31594,43039.616,46893.995,3854.380,
Contact STARLINK-3389 - STARLINK-31594,57105.344,58163.140,1057.796,
Contact STARLINK-3389 - STARLINK-31594,65534.464,72254.617,6720.153,
Contact STARLINK-3389 - STARLINK-31594,82408.620,83521.015,1112.396,
Contact STARLINK-3389 - STARLINK-1726,52235.874,86400.000,34164.126,
Contact STARLINK-3389 - STARLINK-2637,0.000,2983.893,2983.893,
Contact STARLINK-3389 - STARLINK-2637,10240.848,11487.878,1247.030,
Contact STARLINK-3389 - STARLINK-2637,24468.432,25615.844,1147.412,
Contact STARLINK-3389 - STARLINK-2637,35868.359,39727.076,3858.716,
Contact STARLINK-3389 - STARLINK-2637,50143.353,50981.713,838.360,
Contact STARLINK-3389 - STARLINK-2637,64511.877,64970.316,458.439,
Contact STARLINK-3389 - STARLINK-5625,21520.922,22292.927,772.005,
Contact STARLINK-3389 - STARLINK-5625,35567.179,36674.356,1107.178,
Contact STARLINK-3389 - STARLINK-5625,49680.829,50984.459,1303.629,
Contact STARLINK-3389 - STARLINK-5625,58194.611,65209.466,7014.855,
Contact STARLINK-3389 - STARLINK-5625,75285.841,79375.031,4089.190,
Contact STARLINK-3389 - STARLINK-1337,3292.845,3798.087,505.243,
Contact STARLINK-3389 - STARLINK-3690,10327.397,11002.702,675.305,
Contact STARLINK-3389 - STARLINK-3690,24435.923,25262.023,826.100,
Contact STARLINK-3389 - STARLINK-3690,35737.474,36654.484,917.010,
Contact STARLINK-3389 - STARLINK-3690,49879.906,50879.177,999.271,
Contact STARLINK-3389 - STARLINK-3690,64054.163,65072.027,1017.865,
Contact STARLINK-3389 - STARLINK-3690,75404.485,79253.838,3849.352,
Contact STARLINK-3389 - STARLINK-5273,10239.200,11279.830,1040.631,
Contact STARLINK-3389 - STARLINK-5273,21552.917,25473.361,3920.444,
Contact STARLINK-3389 - STARLINK-5273,35719.255,42486.767,6767.511,
Contact STARLINK-3389 - STARLINK-5273,49892.665,50988.878,1096.213,
Contact STARLINK-3389 - STARLINK-5273,64099.071,65126.451,1027.381,
Contact STARLINK-3389 - STARLINK-5273,75474.256,79255.986,3781.730,
Contact STARLINK-3389 - MoonARTEMIS1,0.000,2565.793,2565.793,
Contact STARLINK-3389 - MoonARTEMIS1,4587.528,7835.203,3247.675,
Contact STARLINK-3389 - MoonARTEMIS1,15887.424,30881.279,14993.855,
Contact STARLINK-3389 - MoonARTEMIS1,32876.226,42211.051,9334.825,
Contact STARLINK-3389 - MoonARTEMIS1,44191.330,53534.362,9343.031,
Contact STARLINK-3389 - MoonARTEMIS1,55502.647,70510.384,15007.737,
Contact STARLINK-3389 - MoonARTEMIS1,72464.417,81822.421,9358.004,
Contact STARLINK-3389 - MoonARTEMIS1,83769.174,86400.000,2630.826,
Contact STARLINK-3389 - MoonARTEMIS2,0.000,2508.370,2508.370,
Contact STARLINK-3389 - MoonARTEMIS2,4555.880,13822.345,9266.465,
Contact STARLINK-3389 - MoonARTEMIS2,15860.443,25140.808,9280.365,
Contact STARLINK-3389 - MoonARTEMIS2,27167.875,30802.115,3634.240,
Contact STARLINK-3389 - MoonARTEMIS2,32822.979,42130.677,9307.698,
Contact STARLINK-3389 - MoonARTEMIS2,44137.464,53476.099,9338.636,
Contact STARLINK-3389 - MoonARTEMIS2,56224.191,70455.142,14230.952,
Contact STARLINK-3389 - MoonARTEMIS2,72430.420,81761.936,9331.516,
Contact STARLINK-3389 - MoonARTEMIS2,83734.264,86400.000,2665.736,
Contact STARLINK-3389 - MoonIOAGEO,4590.719,13881.124,9290.406,
Contact STARLINK-3389 - MoonIOAGEO,15895.192,25173.150,9277.958,
Contact STARLINK-3389 - MoonIOAGEO,27183.117,30826.729,3643.613,
Contact STARLINK-3389 - MoonIOAGEO,32835.007,39960.770,7125.763,
Contact STARLINK-3389 - MoonIOAGEO,44160.797,53502.033,9341.236,
Contact STARLINK-3389 - MoonIOAGEO,55481.226,70449.105,14967.878,
Contact STARLINK-3389 - MoonIOAGEO,72419.526,81776.490,9356.964,
Contact STARLINK-3389 - MoonIOAGNO,0.000,2565.938,2565.938,
Contact STARLINK-3389 - MoonIOAGNO,4589.784,13857.395,9267.611,
Contact STARLINK-3389 - MoonIOAGNO,15886.279,25184.765,9298.486,
Contact STARLINK-3389 - MoonIOAGNO,27207.355,30849.955,3642.600,
Contact STARLINK-3389 - MoonIOAGNO,32865.273,42177.784,9312.511,
Contact STARLINK-3389 - MoonIOAGNO,44172.387,53476.617,9304.230,
Contact STARLINK-3389 - MoonIOAGNO,55460.538,64795.073,9334.535,
Contact STARLINK-3389 - MoonIOAGNO,66785.006,70461.412,3676.407,
Contact STARLINK-3389 - MoonIOAGNO,72446.281,81795.460,9349.179,
Contact STARLINK-3389 - MoonIOAGNO,83763.116,86400.000,2636.884,
Contact STARLINK-3389 - MoonIOAGNO 0001,0.000,2551.617,2551.617,
Contact STARLINK-3389 - MoonIOAGNO 0001,4593.473,13879.459,9285.985,
Contact STARLINK-3389 - MoonIOAGNO 0001,15905.634,25199.179,9293.546,
Contact STARLINK-3389 - MoonIOAGNO 0001,27201.182,30841.557,3640.375,
Contact STARLINK-3389 - MoonIOAGNO 0001,32841.799,42155.815,9314.017,
Contact STARLINK-3389 - MoonIOAGNO 0001,44164.323,53487.583,9323.260,
Contact STARLINK-3389 - MoonIOAGNO 0001,55483.485,70476.184,14992.698,
Contact STARLINK-3389 - MoonIOAGNO 0001,72434.630,81772.635,9338.005,
Contact STARLINK-3389 - MoonIOAGNO 0001,83746.770,86400.000,2653.230,
Contact STARLINK-3389 - MoonIOAGSO,0.000,2542.604,2542.604,
Contact STARLINK-3389 - MoonIOAGSO,7081.007,13865.582,6784.575,
Contact STARLINK-3389 - MoonIOAGSO,15876.200,25167.646,9291.446,
Contact STARLINK-3389 - MoonIOAGSO,27166.790,30824.184,3657.393,
Contact STARLINK-3389 - MoonIOAGSO,32819.860,42147.987,9328.127,
Contact STARLINK-3389 - MoonIOAGSO,44141.801,47817.345,3675.544,
Contact STARLINK-3389 - MoonIOAGSO,55467.588,64792.738,9325.150,
Contact STARLINK-3389 - MoonIOAGSO,66752.968,70448.236,3695.268,
Contact STARLINK-3389 - MoonIOAGSO,72404.021,81768.351,9364.329,
Contact STARLINK-3389 - MoonIOAGSO,83721.970,86400.000,2678.030,
Contact STARLINK-3389 - MoonIOAGSO 0001,0.000,2533.352,2533.352,
Contact STARLINK-3389 - MoonIOAGSO 0001,4554.335,13847.644,9293.309,
Contact STARLINK-3389 - MoonIOAGSO 0001,15862.512,25177.972,9315.460,
Contact STARLINK-3389 - MoonIOAGSO 0001,28756.276,30849.865,2093.589,
Contact STARLINK-3389 - MoonIOAGSO 0001,32851.494,42151.687,9300.193,
Contact STARLINK-3389 - MoonIOAGSO 0001,44133.639,53463.600,9329.962,
Contact STARLINK-3389 - MoonIOAGSO 0001,55437.731,64789.394,9351.662,
Contact STARLINK-3389 - MoonIOAGSO 0001,66763.805,70081.599,3317.795,
Contact STARLINK-3389 - MoonIOAGSO 0001,72438.326,81783.447,9345.122,
Contact STARLINK-3389 - MoonIOAGSO 0001,83729.849,86400.000,2670.151,
Contact STARLINK-3389 - MoonLRO,10232.037,11396.018,1163.981,
Contact STARLINK-3389 - MoonLRO,15889.711,25048.940,9159.229,
Contact STARLINK-3389 - MoonLRO,27909.061,30844.817,2935.757,
Contact STARLINK-3389 - MoonLRO,34718.228,36506.355,1788.127,
Contact STARLINK-3389 - MoonLRO,49815.488,52375.241,2559.753,
Contact STARLINK-3389 - MoonLRO,55470.793,59142.080,3671.288,
Contact STARLINK-3389 - MoonLRO,62039.138,64805.575,2766.437,
Contact STARLINK-3389 - MoonLRO,78090.508,79724.124,1633.616,
Contact STARLINK-3389 - MoonLRO,83750.759,86400.000,2649.241,
Contact STARLINK-3389 - MarsSat1,1654.548,5363.189,3708.641,
Contact STARLINK-3389 - MarsSat1,7294.246,16649.032,9354.785,
Contact STARLINK-3389 - MarsSat1,18573.679,27935.026,9361.347,
Contact STARLINK-3389 - MarsSat1,29853.125,39221.080,9367.955,
Contact STARLINK-3389 - MarsSat1,41132.525,56150.163,15017.639,
Contact STARLINK-3389 - MarsSat1,58051.432,67436.262,9384.830,
Contact STARLINK-3389 - MarsSat1,69330.579,78722.502,9391.923,
Contact STARLINK-3389 - MarsSat1,80609.688,86400.000,5790.312,
Contact STARLINK-3389 - MarsSat2,1654.838,5363.363,3708.525,
Contact STARLINK-3389 - MarsSat2,7294.447,16648.951,9354.503,
Contact STARLINK-3389 - MarsSat2,18573.627,27934.798,9361.172,
Contact STARLINK-3389 - MarsSat2,29852.893,39220.858,9367.964,
Contact STARLINK-3389 - MarsSat2,41132.239,56150.188,15017.949,
Contact STARLINK-3389 - MarsSat2,58051.272,67436.547,9385.275,
Contact STARLINK-3389 - MarsSat2,69330.605,78723.016,9392.411,
Contact STARLINK-3389 - MarsSat2,80609.909,86400.000,5790.091,
Contact STARLINK-3389 - MarsSat3,1654.897,5363.573,3708.676,
Contact STARLINK-3389 - MarsSat3,7294.599,16649.174,9354.575,
Contact STARLINK-3389 - MarsSat3,18573.899,27934.837,9360.938,
Contact STARLINK-3389 - MarsSat3,29853.055,39220.751,9367.697,
Contact STARLINK-3389 - MarsSat3,41132.238,56150.112,15017.874,
Contact STARLINK-3389 - MarsSat3,58051.253,67436.494,9385.241,
Contact STARLINK-3389 - MarsSat3,69330.624,78722.938,9392.314,
Contact STARLINK-3389 - MarsSat3,80609.953,86400.000,5790.047,
Contact STARLINK-3389 - MarsSat4,1654.575,5363.339,3708.764,
Contact STARLINK-3389 - MarsSat4,7294.300,16649.188,9354.887,
Contact STARLINK-3389 - MarsSat4,18573.815,27934.855,9361.040,
Contact STARLINK-3389 - MarsSat4,29853.015,39220.886,9367.871,
Contact STARLINK-3389 - MarsSat4,41132.342,56150.037,15017.695,
Contact STARLINK-3389 - MarsSat4,58051.324,67436.237,9384.913,
Contact STARLINK-3389 - MarsSat4,69330.458,78722.762,9392.304,
Contact STARLINK-3389 - MarsSat4,80609.811,86400.000,5790.189,
Contact STARLINK-3760 - STARLINK-30124,6875.340,7764.488,889.148,
Contact STARLINK-3760 - STARLINK-30124,21145.067,22026.819,881.752,
Contact STARLINK-3760 - STARLINK-30124,35406.344,36298.036,891.691,
Contact STARLINK-3760 - STARLINK-30124,49676.007,50560.374,884.367,
Contact STARLINK-3760 - STARLINK-30124,61088.370,64831.512,3743.143,
Contact STARLINK-3760 - STARLINK-30124,75349.670,76244.882,895.213,
Contact STARLINK-3760 - STARLINK-11094 [DTC],68184.980,74833.373,6648.393,
Contact STARLINK-3760 - STARLINK-11094 [DTC],82102.560,83225.886,1123.326,
Contact STARLINK-3760 - STARLINK-31594,14316.755,14930.452,613.697,
Contact STARLINK-3760 - STARLINK-31594,28010.217,35390.554,7380.337,
Contact STARLINK-3760 - STARLINK-31594,36264.344,86398.988,50134.644,
Contact STARLINK-3760 - STARLINK-1726,57088.822,57937.849,849.027,
Contact STARLINK-3760 - STARLINK-1726,68309.556,69056.949,747.393,
Contact STARLINK-3760 - STARLINK-2029,53632.169,54142.914,510.746,
Contact STARLINK-3760 - STARLINK-2029,61687.182,86400.000,24712.818,
Contact STARLINK-3760 - STARLINK-30929,6589.918,7537.822,947.905,
Contact STARLINK-3760 - STARLINK-30929,17963.156,21696.371,3733.214,
Contact STARLINK-3760 - STARLINK-30929,32197.311,33016.800,819.489,
Contact STARLINK-3760 - STARLINK-30929,46437.241,47158.182,720.940,
Contact STARLINK-3760 - STARLINK-30929,60709.791,61267.329,557.539,
Contact STARLINK-3760 - STARLINK-1337,0.000,86400.000,86400.000,
Contact STARLINK-3760 - MoonARTEMIS1,0.000,2972.461,2972.461,
Contact STARLINK-3760 - MoonARTEMIS1,5110.107,7758.922,2648.815,
Contact STARLINK-3760 - MoonARTEMIS1,16531.603,20118.397,3586.794,
Contact STARLINK-3760 - MoonARTEMIS1,22248.337,31561.290,9312.952,
Contact STARLINK-3760 - MoonARTEMIS1,33676.521,42999.866,9323.346,
Contact STARLINK-3760 - MoonARTEMIS1,45101.504,48718.249,3616.745,
Contact STARLINK-3760 - MoonARTEMIS1,50813.240,60153.646,9340.407,
Contact STARLINK-3760 - MoonARTEMIS1,62235.542,71587.405,9351.863,
Contact STARLINK-3760 - MoonARTEMIS1,73656.494,77303.663,3647.169,
Contact STARLINK-3760 - MoonARTEMIS1,79366.491,86400.000,7033.509,
Contact STARLINK-3760 - MoonARTEMIS2,0.000,2938.040,2938.040,
Contact STARLINK-3760 - MoonARTEMIS2,5085.923,14367.717,9281.794,
Contact STARLINK-3760 - MoonARTEMIS2,16510.258,20083.713,3573.454,
Contact STARLINK-3760 - MoonARTEMIS2,22223.002,31518.481,9295.479,
Contact STARLINK-3760 - MoonARTEMIS2,33649.862,42958.348,9308.486,
Contact STARLINK-3760 - MoonARTEMIS2,45079.360,48681.500,3602.139,
Contact STARLINK-3760 - MoonARTEMIS2,56514.260,60128.983,3614.723,
Contact STARLINK-3760 - MoonARTEMIS2,62221.716,71551.080,9329.364,
Contact STARLINK-3760 - MoonARTEMIS2,73636.030,77263.779,3627.749,
Contact STARLINK-3760 - MoonARTEMIS2,79344.162,86400.000,7055.838,
Contact STARLINK-3760 - MoonIOAGEO,5110.216,8687.054,3576.838,
Contact STARLINK-3760 - MoonIOAGEO,10822.170,20110.730,9288.560,
Contact STARLINK-3760 - MoonIOAGEO,22241.212,31536.906,9295.693,
Contact STARLINK-3760 - MoonIOAGEO,33663.351,39927.817,6264.466,
Contact STARLINK-3760 - MoonIOAGEO,45090.831,48699.565,3608.734,
Contact STARLINK-3760 - MoonIOAGEO,50803.410,60130.404,9326.994,
Contact STARLINK-3760 - MoonIOAGEO,62223.299,71554.853,9331.554,
Contact STARLINK-3760 - MoonIOAGEO,73643.019,77273.323,3630.304,
Contact STARLINK-3760 - MoonIOAGEO,79355.258,82996.926,3641.668,
Contact STARLINK-3760 - MoonIOAGNO,0.000,2968.247,2968.247,
Contact STARLINK-3760 - MoonIOAGNO,5110.550,8685.198,3574.649,
Contact STARLINK-3760 - MoonIOAGNO,16517.528,20094.429,3576.901,
Contact STARLINK-3760 - MoonIOAGNO,22224.415,31528.749,9304.334,
Contact STARLINK-3760 - MoonIOAGNO,33649.838,42974.836,9324.999,
Contact STARLINK-3760 - MoonIOAGNO,45086.737,48699.348,3612.611,
Contact STARLINK-3760 - MoonIOAGNO,50806.380,60110.877,9304.496,
Contact STARLINK-3760 - MoonIOAGNO,62206.263,71544.754,9338.490,
Contact STARLINK-3760 - MoonIOAGNO,73626.096,77267.751,3641.655,
Contact STARLINK-3760 - MoonIOAGNO,79341.171,86400.000,7058.829,
Contact STARLINK-3760 - MoonIOAGNO 0001,0.000,2948.187,2948.187,
Contact STARLINK-3760 - MoonIOAGNO 0001,5088.776,8665.477,3576.701,
Contact STARLINK-3760 - MoonIOAGNO 0001,16519.444,20108.292,3588.848,
Contact STARLINK-3760 - MoonIOAGNO 0001,22238.721,31543.863,9305.142,
Contact STARLINK-3760 - MoonIOAGNO 0001,33661.468,42957.772,9296.304,
Contact STARLINK-3760 - MoonIOAGNO 0001,45069.834,48675.057,3605.223,
Contact STARLINK-3760 - MoonIOAGNO 0001,50781.326,60119.710,9338.384,
Contact STARLINK-3760 - MoonIOAGNO 0001,62213.560,71570.114,9356.555,
Contact STARLINK-3760 - MoonIOAGNO 0001,73650.736,77272.001,3621.265,
Contact STARLINK-3760 - MoonIOAGNO 0001,79346.171,86400.000,7053.829,
Contact STARLINK-3760 - MoonIOAGSO,0.000,2966.377,2966.377,
Contact STARLINK-3760 - MoonIOAGSO,7151.974,8677.810,1525.836,
Contact STARLINK-3760 - MoonIOAGSO,10818.978,20122.399,9303.420,
Contact STARLINK-3760 - MoonIOAGSO,22257.783,31554.007,9296.224,
Contact STARLINK-3760 - MoonIOAGSO,33680.623,42978.923,9298.300,
Contact STARLINK-3760 - MoonIOAGSO,45092.527,48220.286,3127.759,
Contact STARLINK-3760 - MoonIOAGSO,50795.973,60136.090,9340.117,
Contact STARLINK-3760 - MoonIOAGSO,62237.543,71573.082,9335.540,
Contact STARLINK-3760 - MoonIOAGSO,73663.500,77288.654,3625.154,
Contact STARLINK-3760 - MoonIOAGSO,79371.637,86400.000,7028.363,
Contact STARLINK-3760 - MoonIOAGSO 0001,0.000,2977.805,2977.805,
Contact STARLINK-3760 - MoonIOAGSO 0001,5122.732,8692.346,3569.614,
Contact STARLINK-3760 - MoonIOAGSO 0001,10833.554,20116.281,9282.727,
Contact STARLINK-3760 - MoonIOAGSO 0001,22247.528,31542.479,9294.951,
Contact STARLINK-3760 - MoonIOAGSO 0001,33668.829,42987.209,9318.380,
Contact STARLINK-3760 - MoonIOAGSO 0001,45105.530,48704.179,3598.649,
Contact STARLINK-3760 - MoonIOAGSO 0001,50817.564,60132.892,9315.327,
Contact STARLINK-3760 - MoonIOAGSO 0001,62232.935,70180.831,7947.897,
Contact STARLINK-3760 - MoonIOAGSO 0001,73641.177,77285.192,3644.015,
Contact STARLINK-3760 - MoonIOAGSO 0001,79365.432,86400.000,7034.568,
Contact STARLINK-3760 - MoonLRO,16532.754,18227.917,1695.163,
Contact STARLINK-3760 - MoonLRO,27950.199,31547.155,3596.955,
Contact STARLINK-3760 - MoonLRO,34716.973,37262.510,2545.536,
Contact STARLINK-3760 - MoonLRO,56509.969,59248.089,2738.121,
Contact STARLINK-3760 - MoonLRO,62218.831,65848.199,3629.369,
Contact STARLINK-3760 - MoonLRO,82545.216,86400.000,3854.784,
Contact STARLINK-3760 - MarsSat1,0.000,5908.081,5908.081,
Contact STARLINK-3760 - MarsSat1,8027.545,17330.028,9302.483,
Contact STARLINK-3760 - MarsSat1,19448.363,28752.002,9303.640,
Contact STARLINK-3760 - MarsSat1,30869.153,34462.989,3593.837,
Contact STARLINK-3760 - MarsSat1,36579.532,45884.958,9305.426,
Contact STARLINK-3760 - MarsSat1,48000.263,57306.937,9306.674,
Contact STARLINK-3760 - MarsSat1,59420.985,63017.945,3596.960,
Contact STARLINK-3760 - MarsSat1,65131.355,74440.022,9308.668,
Contact STARLINK-3760 - MarsSat1,76552.132,85862.208,9310.076,
Contact STARLINK-3760 - MarsSat2,0.000,5907.992,5907.992,
Contact STARLINK-3760 - MarsSat2,8027.433,17329.951,9302.518,
Contact STARLINK-3760 - MarsSat2,19448.313,28752.002,9303.689,
Contact STARLINK-3760 - MarsSat2,30869.202,34463.032,3593.830,
Contact STARLINK-3760 - MarsSat2,36579.626,45885.093,9305.467,
Contact STARLINK-3760 - MarsSat2,48000.443,57307.172,9306.729,
Contact STARLINK-3760 - MarsSat2,59421.234,63018.221,3596.987,
Contact STARLINK-3760 - MarsSat2,65131.625,74440.345,9308.720,
Contact STARLINK-3760 - MarsSat2,76552.400,85862.507,9310.107,
Contact STARLINK-3760 - MarsSat3,0.000,5908.079,5908.079,
Contact STARLINK-3760 - MarsSat3,8027.468,17329.878,9302.410,
Contact STARLINK-3760 - MarsSat3,19448.179,28751.820,9303.641,
Contact STARLINK-3760 - MarsSat3,30869.015,34462.864,3593.850,
Contact STARLINK-3760 - MarsSat3,36579.479,45885.006,9305.528,
Contact STARLINK-3760 - MarsSat3,48000.378,57307.119,9306.740,
Contact STARLINK-3760 - MarsSat3,59421.188,63018.164,3596.975,
Contact STARLINK-3760 - MarsSat3,65131.568,74440.247,9308.679,
Contact STARLINK-3760 - MarsSat3,76552.295,85862.341,9310.046,
Contact STARLINK-3760 - MarsSat4,0.000,5908.203,5908.203,
Contact STARLINK-3760 - MarsSat4,8027.646,17330.035,9302.390,
Contact STARLINK-3760 - MarsSat4,19448.309,28751.893,9303.583,
Contact STARLINK-3760 - MarsSat4,30869.095,34462.951,3593.856,
Contact STARLINK-3760 - MarsSat4,36579.545,45884.982,9305.436,
Contact STARLINK-3760 - MarsSat4,48000.294,57306.890,9306.596,
Contact STARLINK-3760 - MarsSat4,59420.984,63017.991,3597.007,
Contact STARLINK-3760 - MarsSat4,65131.460,74440.215,9308.755,
Contact STARLINK-3760 - MarsSat4,76552.301,85862.276,9309.975,
Contact STARLINK-1035 - STARLINK-31518,53925.190,54596.229,671.040,
Contact STARLINK-1035 - STARLINK-31518,67966.682,68788.772,822.090,
Contact STARLINK-1035 - STARLINK-31518,82065.094,82924.518,859.424,
Contact STARLINK-1035 - STARLINK-1137,46781.674,47456.433,674.759,
Contact STARLINK-1035 - STARLINK-1137,60511.948,86400.000,25888.052,
Contact STARLINK-1035 - STARLINK-11094 [DTC],0.000,15912.969,15912.969,
Contact STARLINK-1035 - STARLINK-1726,0.000,10099.372,10099.372,
Contact STARLINK-1035 - STARLINK-30056,0.000,10377.920,10377.920,
Contact STARLINK-1035 - STARLINK-30056,10867.539,24471.053,13603.514,
Contact STARLINK-1035 - STARLINK-30056,25488.606,32909.625,7421.019,
Contact STARLINK-1035 - STARLINK-30056,40036.311,47050.051,7013.740,
Contact STARLINK-1035 - STARLINK-30056,57554.662,58297.720,743.058,
Contact STARLINK-1035 - STARLINK-1545,617.120,7872.039,7254.918,
Contact STARLINK-1035 - STARLINK-1545,14872.652,22157.936,7285.284,
Contact STARLINK-1035 - STARLINK-1545,29113.752,39306.292,10192.540,
Contact STARLINK-1035 - STARLINK-1545,43380.186,53600.189,10220.003,
Contact STARLINK-1035 - STARLINK-1545,60496.086,67867.613,7371.527,
Contact STARLINK-1035 - STARLINK-1545,69047.895,82149.046,13101.151,
Contact STARLINK-1035 - STARLINK-1545,83331.034,86400.000,3068.966,
Contact STARLINK-1035 - MoonARTEMIS1,0.000,5919.534,5919.534,
Contact STARLINK-1035 - MoonARTEMIS1,13066.137,17393.139,4327.002,
Contact STARLINK-1035 - MoonARTEMIS1,18862.484,34634.176,15771.692,
Contact STARLINK-1035 - MoonARTEMIS1,36197.449,46108.300,9910.852,
Contact STARLINK-1035 - MoonARTEMIS1,47721.309,57575.028,9853.718,
Contact STARLINK-1035 - MoonARTEMIS1,59230.665,63306.379,4075.714,
Contact STARLINK-1035 - MoonARTEMIS1,64981.094,74765.851,9784.757,
Contact STARLINK-1035 - MoonARTEMIS1,76474.837,86221.523,9746.686,
Contact STARLINK-1035 - MoonARTEMIS2,0.000,5831.184,5831.184,
Contact STARLINK-1035 - MoonARTEMIS2,7229.157,17317.735,10088.578,
Contact STARLINK-1035 - MoonARTEMIS2,18753.426,34551.183,15797.758,
Contact STARLINK-1035 - MoonARTEMIS2,36052.850,46044.625,9991.774,
Contact STARLINK-1035 - MoonARTEMIS2,47600.296,54024.477,6424.182,
Contact STARLINK-1035 - MoonARTEMIS2,59167.600,63267.584,4099.985,
Contact STARLINK-1035 - MoonARTEMIS2,64910.410,74715.182,9804.772,
Contact STARLINK-1035 - MoonARTEMIS2,76394.530,86168.307,9773.776,
Contact STARLINK-1035 - MoonIOAGEO,0.000,5923.349,5923.349,
Contact STARLINK-1035 - MoonIOAGEO,7348.549,17390.886,10042.337,
Contact STARLINK-1035 - MoonIOAGEO,18846.636,34590.049,15743.413,
Contact STARLINK-1035 - MoonIOAGEO,36099.412,39816.330,3716.919,
Contact STARLINK-1035 - MoonIOAGEO,47663.174,57545.721,9882.546,
Contact STARLINK-1035 - MoonIOAGEO,59174.223,63271.258,4097.035,
Contact STARLINK-1035 - MoonIOAGEO,64907.651,74728.671,9821.020,
Contact STARLINK-1035 - MoonIOAGEO,76393.934,83818.735,7424.801,
Contact STARLINK-1035 - MoonIOAGNO,0.000,5923.652,5923.652,
Contact STARLINK-1035 - MoonIOAGNO,7324.110,17351.223,10027.113,
Contact STARLINK-1035 - MoonIOAGNO,18827.527,34572.201,15744.675,
Contact STARLINK-1035 - MoonIOAGNO,36139.711,46073.889,9934.178,
Contact STARLINK-1035 - MoonIOAGNO,47662.335,57517.188,9854.853,
Contact STARLINK-1035 - MoonIOAGNO,59133.957,63238.669,4104.712,
Contact STARLINK-1035 - MoonIOAGNO,64893.872,74708.429,9814.557,
Contact STARLINK-1035 - MoonIOAGNO,76418.931,86195.053,9776.122,
Contact STARLINK-1035 - MoonIOAGNO 0001,0.000,5867.522,5867.522,
Contact STARLINK-1035 - MoonIOAGNO 0001,7329.317,17370.480,10041.163,
Contact STARLINK-1035 - MoonIOAGNO 0001,18868.503,34581.261,15712.759,
Contact STARLINK-1035 - MoonIOAGNO 0001,36102.599,46032.611,9930.012,
Contact STARLINK-1035 - MoonIOAGNO 0001,47634.661,57515.563,9880.902,
Contact STARLINK-1035 - MoonIOAGNO 0001,59166.889,63262.512,4095.622,
Contact STARLINK-1035 - MoonIOAGNO 0001,64929.260,74739.897,9810.638,
Contact STARLINK-1035 - MoonIOAGNO 0001,76405.313,86169.471,9764.158,
Contact STARLINK-1035 - MoonIOAGSO,0.000,4346.324,4346.324,
Contact STARLINK-1035 - MoonIOAGSO,7320.768,17410.953,10090.184,
Contact STARLINK-1035 - MoonIOAGSO,18817.113,34625.172,15808.059,
