sl_100_5400_20270909 Contact Analysis.csv
2027/09/09 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:31 2024,
Start: 2027/09/09 07:47:00.00, Stop: 2027/09/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1350 - STARLINK-4104,0.000,675.497,675.497,
Contact STARLINK-1350 - STARLINK-4104,5065.247,5400.000,334.753,
Contact STARLINK-1350 - STARLINK-2568,0.000,696.844,696.844,
Contact STARLINK-1350 - STARLINK-2568,5366.632,5400.000,33.368,
Contact STARLINK-1350 - STARLINK-2361,0.000,759.620,759.620,
Contact STARLINK-1350 - STARLINK-31506,0.000,5400.000,5400.000,
Contact STARLINK-1350 - STARLINK-3981,4415.644,5400.000,984.356,
Contact STARLINK-1350 - STARLINK-30771,0.000,5400.000,5400.000,
Contact STARLINK-1350 - STARLINK-2602,3130.457,3921.686,791.229,
Contact STARLINK-1350 - STARLINK-30464,0.000,5400.000,5400.000,
Contact STARLINK-1350 - STARLINK-31709,0.000,5400.000,5400.000,
Contact STARLINK-1350 - MoonARTEMIS1,1709.662,5400.000,3690.338,
Contact STARLINK-1350 - MoonARTEMIS2,1615.380,5400.000,3784.620,
Contact STARLINK-1350 - MoonIOAGEO,1673.034,5400.000,3726.966,
Contact STARLINK-1350 - MoonIOAGNO,1667.418,5400.000,3732.582,
Contact STARLINK-1350 - MoonIOAGNO 0001,1646.430,5400.000,3753.570,
Contact STARLINK-1350 - MoonIOAGSO,1666.068,5400.000,3733.932,
Contact STARLINK-1350 - MoonIOAGSO 0001,1658.192,5400.000,3741.808,
Contact STARLINK-1350 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1350 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1350 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1350 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32244 - STARLINK-30544,0.000,4253.116,4253.116,
Contact STARLINK-32244 - STARLINK-4379,3099.059,3782.829,683.770,
Contact STARLINK-32244 - STARLINK-30329,3474.467,3730.775,256.307,
Contact STARLINK-32244 - STARLINK-3516,3426.780,4258.289,831.509,
Contact STARLINK-32244 - STARLINK-30762,3287.586,4277.383,989.797,
Contact STARLINK-32244 - STARLINK-31027,3458.571,4251.377,792.806,
Contact STARLINK-32244 - STARLINK-31443,0.000,2986.857,2986.857,
Contact STARLINK-32244 - STARLINK-31443,4446.700,5400.000,953.300,
Contact STARLINK-32244 - STARLINK-30929,3387.974,4267.507,879.533,
Contact STARLINK-32244 - STARLINK-4104,0.000,5400.000,5400.000,
Contact STARLINK-32244 - STARLINK-2568,0.000,5400.000,5400.000,
Contact STARLINK-32244 - STARLINK-2361,0.000,4042.759,4042.759,
Contact STARLINK-32244 - STARLINK-31506,0.000,5400.000,5400.000,
Contact STARLINK-32244 - STARLINK-3981,0.000,5400.000,5400.000,
Contact STARLINK-32244 - STARLINK-30771,0.000,5400.000,5400.000,
Contact STARLINK-32244 - STARLINK-30464,0.000,5400.000,5400.000,
Contact STARLINK-32244 - STARLINK-3507,2982.520,3813.830,831.310,
Contact STARLINK-32244 - STARLINK-31709,0.000,5400.000,5400.000,
Contact STARLINK-32244 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32244 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32244 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32244 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32244 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32244 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32244 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32244 - MoonLRO,0.000,3279.341,3279.341,
Contact STARLINK-32244 - MarsSat1,0.000,3124.097,3124.097,
Contact STARLINK-32244 - MarsSat1,5225.462,5400.000,174.538,
Contact STARLINK-32244 - MarsSat2,0.000,3124.064,3124.064,
Contact STARLINK-32244 - MarsSat2,5225.402,5400.000,174.598,
Contact STARLINK-32244 - MarsSat3,0.000,3124.141,3124.141,
Contact STARLINK-32244 - MarsSat3,5225.476,5400.000,174.524,
Contact STARLINK-32244 - MarsSat4,0.000,3124.143,3124.143,
Contact STARLINK-32244 - MarsSat4,5225.505,5400.000,174.495,
Contact STARLINK-3884 - STARLINK-5728,3430.787,4387.827,957.040,
Contact STARLINK-3884 - STARLINK-4104,0.000,552.830,552.830,
Contact STARLINK-3884 - STARLINK-4104,5394.243,5400.000,5.757,
Contact STARLINK-3884 - STARLINK-31187,2907.754,3683.864,776.111,
Contact STARLINK-3884 - STARLINK-4513,0.000,5400.000,5400.000,
Contact STARLINK-3884 - STARLINK-4171,0.000,5400.000,5400.000,
Contact STARLINK-3884 - STARLINK-4075,0.000,3804.397,3804.397,
Contact STARLINK-3884 - STARLINK-31506,0.000,184.325,184.325,
Contact STARLINK-3884 - STARLINK-31506,4983.289,5400.000,416.711,
Contact STARLINK-3884 - STARLINK-5685,0.000,3863.557,3863.557,
Contact STARLINK-3884 - STARLINK-5627,2881.358,3972.544,1091.186,
Contact STARLINK-3884 - STARLINK-3872,0.000,5400.000,5400.000,
Contact STARLINK-3884 - STARLINK-31709,0.000,583.636,583.636,
Contact STARLINK-3884 - STARLINK-31709,4822.296,5400.000,577.704,
Contact STARLINK-3884 - STARLINK-4542,0.000,5400.000,5400.000,
Contact STARLINK-3884 - STARLINK-1657,0.000,5400.000,5400.000,
Contact STARLINK-3884 - STARLINK-5992,3262.300,4016.463,754.163,
Contact STARLINK-3884 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3884 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3884 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3884 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3884 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3884 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3884 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3884 - MoonLRO,0.000,430.364,430.364,
Contact STARLINK-3884 - MarsSat1,1608.759,5400.000,3791.241,
Contact STARLINK-3884 - MarsSat2,1608.878,5400.000,3791.122,
Contact STARLINK-3884 - MarsSat3,1608.866,5400.000,3791.134,
Contact STARLINK-3884 - MarsSat4,1608.798,5400.000,3791.202,
Contact STARLINK-5318 - STARLINK-30329,621.416,5152.578,4531.161,
Contact STARLINK-5318 - STARLINK-3684,0.000,3414.756,3414.756,
Contact STARLINK-5318 - STARLINK-3684,4347.967,5400.000,1052.033,
Contact STARLINK-5318 - STARLINK-5688,5061.774,5400.000,338.226,
Contact STARLINK-5318 - STARLINK-30348,528.544,5065.588,4537.044,
Contact STARLINK-5318 - STARLINK-3938,0.000,363.248,363.248,
Contact STARLINK-5318 - STARLINK-3938,4952.336,5400.000,447.664,
Contact STARLINK-5318 - STARLINK-5088,3178.924,3998.283,819.360,
Contact STARLINK-5318 - STARLINK-2507,0.000,3520.021,3520.021,
Contact STARLINK-5318 - STARLINK-2507,4289.213,5400.000,1110.787,
Contact STARLINK-5318 - STARLINK-4599,3363.887,3865.505,501.618,
Contact STARLINK-5318 - STARLINK-5891,0.000,213.063,213.063,
Contact STARLINK-5318 - STARLINK-5891,5231.077,5400.000,168.923,
Contact STARLINK-5318 - STARLINK-3849,2908.928,3731.699,822.771,
Contact STARLINK-5318 - MoonARTEMIS1,0.000,2998.480,2998.480,
Contact STARLINK-5318 - MoonARTEMIS1,5146.079,5400.000,253.921,
Contact STARLINK-5318 - MoonARTEMIS2,0.000,2962.585,2962.585,
Contact STARLINK-5318 - MoonARTEMIS2,5113.988,5400.000,286.012,
Contact STARLINK-5318 - MoonIOAGEO,0.000,2984.178,2984.178,
Contact STARLINK-5318 - MoonIOAGEO,5133.052,5400.000,266.948,
Contact STARLINK-5318 - MoonIOAGNO,0.000,2982.228,2982.228,
Contact STARLINK-5318 - MoonIOAGNO,5133.795,5400.000,266.205,
Contact STARLINK-5318 - MoonIOAGNO 0001,0.000,2966.364,2966.364,
Contact STARLINK-5318 - MoonIOAGNO 0001,5115.450,5400.000,284.550,
Contact STARLINK-5318 - MoonIOAGSO,0.000,2982.173,2982.173,
Contact STARLINK-5318 - MoonIOAGSO,5128.409,5400.000,271.591,
Contact STARLINK-5318 - MoonIOAGSO 0001,0.000,2990.443,2990.443,
Contact STARLINK-5318 - MoonIOAGSO 0001,5142.417,5400.000,257.583,
Contact STARLINK-5318 - MoonLRO,0.000,2981.747,2981.747,
Contact STARLINK-5318 - MarsSat1,0.000,2662.762,2662.762,
Contact STARLINK-5318 - MarsSat1,4419.969,5400.000,980.031,
Contact STARLINK-5318 - MarsSat2,0.000,2662.880,2662.880,
Contact STARLINK-5318 - MarsSat2,4420.127,5400.000,979.873,
Contact STARLINK-5318 - MarsSat3,0.000,2662.751,2662.751,
Contact STARLINK-5318 - MarsSat3,4420.071,5400.000,979.929,
Contact STARLINK-5318 - MarsSat4,0.000,2662.719,2662.719,
Contact STARLINK-5318 - MarsSat4,4420.002,5400.000,979.998,
Contact STARLINK-30544 - STARLINK-4379,0.000,4146.187,4146.187,
Contact STARLINK-30544 - STARLINK-1338,0.000,289.145,289.145,
Contact STARLINK-30544 - STARLINK-1338,5015.188,5400.000,384.812,
Contact STARLINK-30544 - STARLINK-3516,0.000,5400.000,5400.000,
Contact STARLINK-30544 - STARLINK-6228,0.000,279.692,279.692,
Contact STARLINK-30544 - STARLINK-6228,4907.715,5400.000,492.285,
Contact STARLINK-30544 - STARLINK-30762,0.000,5400.000,5400.000,
Contact STARLINK-30544 - STARLINK-31027,0.000,5400.000,5400.000,
Contact STARLINK-30544 - STARLINK-31443,0.000,594.558,594.558,
Contact STARLINK-30544 - STARLINK-31443,5316.321,5400.000,83.679,
Contact STARLINK-30544 - STARLINK-30929,0.000,5400.000,5400.000,
Contact STARLINK-30544 - STARLINK-4104,241.709,4736.447,4494.738,
Contact STARLINK-30544 - STARLINK-2568,0.000,5400.000,5400.000,
Contact STARLINK-30544 - STARLINK-31187,3462.229,4789.673,1327.444,
Contact STARLINK-30544 - STARLINK-2361,0.000,5400.000,5400.000,
Contact STARLINK-30544 - STARLINK-31506,2876.723,3961.260,1084.537,
Contact STARLINK-30544 - STARLINK-30771,0.000,4259.529,4259.529,
Contact STARLINK-30544 - STARLINK-2602,1270.659,5400.000,4129.341,
Contact STARLINK-30544 - STARLINK-31604,4909.883,5400.000,490.117,
Contact STARLINK-30544 - STARLINK-5570,0.000,325.724,325.724,
Contact STARLINK-30544 - STARLINK-31902,0.000,65.821,65.821,
Contact STARLINK-30544 - STARLINK-31902,4683.759,5400.000,716.241,
Contact STARLINK-30544 - STARLINK-30464,0.000,4355.432,4355.432,
Contact STARLINK-30544 - STARLINK-6239,4410.333,5400.000,989.667,
Contact STARLINK-30544 - STARLINK-3507,3025.059,4517.940,1492.881,
Contact STARLINK-30544 - STARLINK-31709,3100.045,3968.552,868.507,
Contact STARLINK-30544 - MoonARTEMIS1,484.387,4105.207,3620.820,
Contact STARLINK-30544 - MoonARTEMIS2,459.287,4072.984,3613.697,
Contact STARLINK-30544 - MoonIOAGEO,472.582,4086.372,3613.790,
Contact STARLINK-30544 - MoonIOAGNO,475.667,4083.462,3607.795,
Contact STARLINK-30544 - MoonIOAGNO 0001,481.679,4098.597,3616.918,
Contact STARLINK-30544 - MoonIOAGSO,464.656,4085.490,3620.834,
Contact STARLINK-30544 - MoonIOAGSO 0001,444.746,4062.422,3617.676,
Contact STARLINK-30544 - MarsSat1,0.000,3420.525,3420.525,
Contact STARLINK-30544 - MarsSat2,0.000,3420.527,3420.527,
Contact STARLINK-30544 - MarsSat3,0.000,3420.594,3420.594,
Contact STARLINK-30544 - MarsSat4,0.000,3420.582,3420.582,
Contact STARLINK-4379 - STARLINK-1338,0.000,325.425,325.425,
Contact STARLINK-4379 - STARLINK-30329,0.000,3077.866,3077.866,
Contact STARLINK-4379 - STARLINK-30329,4552.090,5400.000,847.910,
Contact STARLINK-4379 - STARLINK-3516,0.000,3957.551,3957.551,
Contact STARLINK-4379 - STARLINK-30762,0.000,5400.000,5400.000,
Contact STARLINK-4379 - STARLINK-31027,0.000,4001.621,4001.621,
Contact STARLINK-4379 - STARLINK-30873,0.000,485.627,485.627,
Contact STARLINK-4379 - STARLINK-30348,0.000,2887.330,2887.330,
Contact STARLINK-4379 - STARLINK-30348,4537.392,5400.000,862.608,
Contact STARLINK-4379 - STARLINK-30929,0.000,5400.000,5400.000,
Contact STARLINK-4379 - STARLINK-4104,3348.926,4143.553,794.627,
Contact STARLINK-4379 - STARLINK-2568,3110.000,4045.456,935.455,
Contact STARLINK-4379 - STARLINK-31187,3502.982,4242.806,739.824,
Contact STARLINK-4379 - STARLINK-4463,4852.524,5400.000,547.476,
Contact STARLINK-4379 - STARLINK-2361,3094.524,4219.870,1125.346,
Contact STARLINK-4379 - STARLINK-31506,3151.801,3820.863,669.062,
Contact STARLINK-4379 - STARLINK-3981,0.000,587.861,587.861,
Contact STARLINK-4379 - STARLINK-30771,3098.973,3796.821,697.848,
Contact STARLINK-4379 - STARLINK-2602,3422.652,4273.346,850.694,
Contact STARLINK-4379 - STARLINK-5570,0.000,458.021,458.021,
Contact STARLINK-4379 - STARLINK-30464,3039.125,3822.852,783.726,
Contact STARLINK-4379 - STARLINK-6239,0.000,160.553,160.553,
Contact STARLINK-4379 - STARLINK-6239,5186.142,5400.000,213.858,
Contact STARLINK-4379 - STARLINK-3507,0.000,5400.000,5400.000,
Contact STARLINK-4379 - STARLINK-31709,3312.782,3922.839,610.057,
Contact STARLINK-4379 - MoonARTEMIS1,498.229,4370.974,3872.745,
Contact STARLINK-4379 - MoonARTEMIS2,434.297,4403.754,3969.456,
Contact STARLINK-4379 - MoonIOAGEO,471.541,4379.388,3907.847,
Contact STARLINK-4379 - MoonIOAGNO,475.208,4377.550,3902.342,
Contact STARLINK-4379 - MoonIOAGNO 0001,480.577,4414.908,3934.332,
Contact STARLINK-4379 - MoonIOAGSO,456.901,4385.058,3928.157,
Contact STARLINK-4379 - MoonIOAGSO 0001,421.077,4351.463,3930.386,
Contact STARLINK-4379 - MarsSat1,0.000,2561.729,2561.729,
Contact STARLINK-4379 - MarsSat1,3821.846,5400.000,1578.154,
Contact STARLINK-4379 - MarsSat2,0.000,2561.976,2561.976,
Contact STARLINK-4379 - MarsSat2,3821.966,5400.000,1578.034,
Contact STARLINK-4379 - MarsSat3,0.000,2561.914,2561.914,
Contact STARLINK-4379 - MarsSat3,3821.752,5400.000,1578.248,
Contact STARLINK-4379 - MarsSat4,0.000,2561.794,2561.794,
Contact STARLINK-4379 - MarsSat4,3821.720,5400.000,1578.280,
Contact STARLINK-1338 - STARLINK-3516,0.000,677.585,677.585,
Contact STARLINK-1338 - STARLINK-6228,0.000,5400.000,5400.000,
Contact STARLINK-1338 - STARLINK-30762,0.000,476.002,476.002,
Contact STARLINK-1338 - STARLINK-30762,5307.133,5400.000,92.867,
Contact STARLINK-1338 - STARLINK-30997,3004.556,3740.039,735.483,
Contact STARLINK-1338 - STARLINK-31027,0.000,687.125,687.125,
Contact STARLINK-1338 - STARLINK-30873,783.411,5400.000,4616.589,
Contact STARLINK-1338 - STARLINK-31443,0.000,5400.000,5400.000,
Contact STARLINK-1338 - STARLINK-30929,0.000,647.869,647.869,
Contact STARLINK-1338 - STARLINK-31970,3062.517,3869.279,806.762,
Contact STARLINK-1338 - STARLINK-2568,0.000,99.170,99.170,
Contact STARLINK-1338 - STARLINK-2568,4901.147,5400.000,498.853,
Contact STARLINK-1338 - STARLINK-2361,0.000,144.430,144.430,
Contact STARLINK-1338 - STARLINK-2361,4980.109,5400.000,419.891,
Contact STARLINK-1338 - STARLINK-2602,0.000,520.935,520.935,
Contact STARLINK-1338 - STARLINK-31604,2988.911,4590.140,1601.229,
Contact STARLINK-1338 - STARLINK-2244,3425.048,4062.091,637.043,
Contact STARLINK-1338 - STARLINK-5570,0.000,5400.000,5400.000,
Contact STARLINK-1338 - STARLINK-31902,0.000,5400.000,5400.000,
Contact STARLINK-1338 - STARLINK-30464,4467.842,5400.000,932.158,
Contact STARLINK-1338 - STARLINK-5891,3384.591,3816.653,432.062,
Contact STARLINK-1338 - STARLINK-6239,0.000,5400.000,5400.000,
Contact STARLINK-1338 - STARLINK-5992,0.000,235.990,235.990,
Contact STARLINK-1338 - MoonARTEMIS1,1142.963,4694.116,3551.153,
Contact STARLINK-1338 - MoonARTEMIS2,1092.999,4662.384,3569.385,
Contact STARLINK-1338 - MoonIOAGEO,1124.156,4681.325,3557.168,
Contact STARLINK-1338 - MoonIOAGNO,1119.935,4681.879,3561.944,
Contact STARLINK-1338 - MoonIOAGNO 0001,1104.565,4662.571,3558.006,
Contact STARLINK-1338 - MoonIOAGSO,1121.892,4677.499,3555.608,
Contact STARLINK-1338 - MoonIOAGSO 0001,1122.706,4692.786,3570.080,
Contact STARLINK-1338 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1338 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1338 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1338 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30329 - STARLINK-30762,832.047,5400.000,4567.953,
Contact STARLINK-30329 - STARLINK-30873,0.000,673.663,673.663,
Contact STARLINK-30329 - STARLINK-30348,0.000,5400.000,5400.000,
Contact STARLINK-30329 - STARLINK-3981,0.000,3639.166,3639.166,
Contact STARLINK-30329 - STARLINK-30771,3527.748,3674.047,146.300,
Contact STARLINK-30329 - STARLINK-5088,2911.350,3758.223,846.873,
Contact STARLINK-30329 - STARLINK-5570,0.000,245.665,245.665,
Contact STARLINK-30329 - STARLINK-3507,0.000,5400.000,5400.000,
Contact STARLINK-30329 - MoonARTEMIS1,0.000,3299.491,3299.491,
Contact STARLINK-30329 - MoonARTEMIS2,0.000,3247.543,3247.543,
Contact STARLINK-30329 - MoonARTEMIS2,5379.772,5400.000,20.228,
Contact STARLINK-30329 - MoonIOAGEO,0.000,3274.515,3274.515,
Contact STARLINK-30329 - MoonIOAGNO,0.000,3271.958,3271.958,
Contact STARLINK-30329 - MoonIOAGNO 0001,0.000,3274.134,3274.134,
Contact STARLINK-30329 - MoonIOAGSO,0.000,3270.712,3270.712,
Contact STARLINK-30329 - MoonIOAGSO 0001,0.000,3254.662,3254.662,
Contact STARLINK-30329 - MoonIOAGSO 0001,5393.616,5400.000,6.384,
Contact STARLINK-30329 - MoonLRO,0.000,3262.519,3262.519,
Contact STARLINK-30329 - MarsSat1,0.000,2309.293,2309.293,
Contact STARLINK-30329 - MarsSat1,4433.476,5400.000,966.524,
Contact STARLINK-30329 - MarsSat2,0.000,2309.380,2309.380,
Contact STARLINK-30329 - MarsSat2,4433.572,5400.000,966.428,
Contact STARLINK-30329 - MarsSat3,0.000,2309.356,2309.356,
Contact STARLINK-30329 - MarsSat3,4433.546,5400.000,966.454,
Contact STARLINK-30329 - MarsSat4,0.000,2309.313,2309.313,
Contact STARLINK-30329 - MarsSat4,4433.503,5400.000,966.497,
Contact STARLINK-5441 - STARLINK-5518,655.757,4745.445,4089.688,
Contact STARLINK-5441 - STARLINK-6202,5330.324,5400.000,69.676,
Contact STARLINK-5441 - STARLINK-4599,0.000,675.303,675.303,
Contact STARLINK-5441 - STARLINK-3849,0.000,65.166,65.166,
Contact STARLINK-5441 - STARLINK-4452,0.000,5400.000,5400.000,
Contact STARLINK-5441 - MoonARTEMIS1,0.000,1758.025,1758.025,
Contact STARLINK-5441 - MoonARTEMIS1,3911.233,5400.000,1488.767,
Contact STARLINK-5441 - MoonARTEMIS2,0.000,1719.283,1719.283,
Contact STARLINK-5441 - MoonARTEMIS2,3867.364,5400.000,1532.636,
Contact STARLINK-5441 - MoonIOAGEO,0.000,1743.263,1743.263,
Contact STARLINK-5441 - MoonIOAGEO,3892.748,5400.000,1507.252,
Contact STARLINK-5441 - MoonIOAGNO,0.000,1739.784,1739.784,
Contact STARLINK-5441 - MoonIOAGNO,3891.294,5400.000,1508.706,
Contact STARLINK-5441 - MoonIOAGNO 0001,0.000,1724.855,1724.855,
Contact STARLINK-5441 - MoonIOAGNO 0001,3876.960,5400.000,1523.040,
Contact STARLINK-5441 - MoonIOAGSO,0.000,1742.205,1742.205,
Contact STARLINK-5441 - MoonIOAGSO,3888.939,5400.000,1511.061,
Contact STARLINK-5441 - MoonIOAGSO 0001,0.000,1747.442,1747.442,
Contact STARLINK-5441 - MoonIOAGSO 0001,3894.454,5400.000,1505.546,
Contact STARLINK-5441 - MoonLRO,0.000,1736.995,1736.995,
Contact STARLINK-5441 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5441 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5441 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5441 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3516 - STARLINK-6228,0.000,739.386,739.386,
Contact STARLINK-3516 - STARLINK-6228,5384.692,5400.000,15.308,
Contact STARLINK-3516 - STARLINK-30762,0.000,5400.000,5400.000,
Contact STARLINK-3516 - STARLINK-31027,0.000,5400.000,5400.000,
Contact STARLINK-3516 - STARLINK-31443,2954.632,3731.271,776.639,
Contact STARLINK-3516 - STARLINK-30929,0.000,5400.000,5400.000,
Contact STARLINK-3516 - STARLINK-4463,0.000,16.185,16.185,
Contact STARLINK-3516 - STARLINK-4463,5051.394,5400.000,348.606,
Contact STARLINK-3516 - STARLINK-2361,719.167,5212.774,4493.607,
Contact STARLINK-3516 - STARLINK-31506,3342.565,4174.730,832.165,
Contact STARLINK-3516 - STARLINK-3981,3260.911,3707.853,446.942,
Contact STARLINK-3516 - STARLINK-30771,3414.956,4273.364,858.407,
Contact STARLINK-3516 - STARLINK-2602,0.000,5400.000,5400.000,
Contact STARLINK-3516 - STARLINK-5570,0.000,713.902,713.902,
Contact STARLINK-3516 - STARLINK-31902,0.000,625.926,625.926,
Contact STARLINK-3516 - STARLINK-31902,5117.911,5400.000,282.089,
Contact STARLINK-3516 - STARLINK-30464,3305.930,4331.945,1026.015,
Contact STARLINK-3516 - STARLINK-6239,0.000,394.895,394.895,
Contact STARLINK-3516 - STARLINK-6239,4803.064,5400.000,596.936,
Contact STARLINK-3516 - STARLINK-31709,3539.018,4211.979,672.961,
Contact STARLINK-3516 - STARLINK-5992,0.000,116.853,116.853,
Contact STARLINK-3516 - STARLINK-5992,4784.122,5400.000,615.878,
Contact STARLINK-3516 - MoonARTEMIS1,856.267,4389.324,3533.057,
Contact STARLINK-3516 - MoonARTEMIS2,810.899,4357.084,3546.186,
Contact STARLINK-3516 - MoonIOAGEO,836.767,4370.288,3533.521,
Contact STARLINK-3516 - MoonIOAGNO,837.335,4366.934,3529.599,
Contact STARLINK-3516 - MoonIOAGNO 0001,837.900,4383.215,3545.314,
Contact STARLINK-3516 - MoonIOAGSO,828.932,4369.930,3540.998,
Contact STARLINK-3516 - MoonIOAGSO 0001,809.177,4346.841,3537.665,
Contact STARLINK-3516 - MarsSat1,0.000,3422.240,3422.240,
Contact STARLINK-3516 - MarsSat2,0.000,3422.313,3422.313,
Contact STARLINK-3516 - MarsSat3,0.000,3422.333,3422.333,
Contact STARLINK-3516 - MarsSat4,0.000,3422.293,3422.293,
Contact STARLINK-6228 - STARLINK-30762,0.000,482.013,482.013,
Contact STARLINK-6228 - STARLINK-30762,5342.961,5400.000,57.039,
Contact STARLINK-6228 - STARLINK-30997,2879.898,3840.660,960.762,
Contact STARLINK-6228 - STARLINK-31027,0.000,5400.000,5400.000,
Contact STARLINK-6228 - STARLINK-30873,718.607,5045.032,4326.424,
Contact STARLINK-6228 - STARLINK-31443,0.000,5400.000,5400.000,
Contact STARLINK-6228 - STARLINK-30929,0.000,705.760,705.760,
Contact STARLINK-6228 - STARLINK-31970,2949.563,4007.604,1058.041,
Contact STARLINK-6228 - STARLINK-2568,0.000,90.299,90.299,
Contact STARLINK-6228 - STARLINK-2568,4816.304,5400.000,583.696,
Contact STARLINK-6228 - STARLINK-2361,0.000,139.528,139.528,
Contact STARLINK-6228 - STARLINK-2361,4863.662,5400.000,536.338,
Contact STARLINK-6228 - STARLINK-2602,0.000,558.842,558.842,
Contact STARLINK-6228 - STARLINK-2602,5342.773,5400.000,57.227,
Contact STARLINK-6228 - STARLINK-31604,0.000,5400.000,5400.000,
Contact STARLINK-6228 - STARLINK-2244,3409.800,4149.233,739.432,
Contact STARLINK-6228 - STARLINK-5570,2872.118,4652.194,1780.076,
Contact STARLINK-6228 - STARLINK-31902,0.000,5400.000,5400.000,
Contact STARLINK-6228 - STARLINK-30464,4180.998,5400.000,1219.002,
Contact STARLINK-6228 - STARLINK-5891,3416.881,3758.810,341.929,
Contact STARLINK-6228 - STARLINK-6239,0.000,5400.000,5400.000,
Contact STARLINK-6228 - STARLINK-5992,0.000,305.914,305.914,
Contact STARLINK-6228 - MoonARTEMIS1,1110.107,4698.943,3588.836,
Contact STARLINK-6228 - MoonARTEMIS2,1056.848,4657.240,3600.392,
Contact STARLINK-6228 - MoonIOAGEO,1089.388,4680.223,3590.835,
Contact STARLINK-6228 - MoonIOAGNO,1085.666,4679.596,3593.930,
Contact STARLINK-6228 - MoonIOAGNO 0001,1072.309,4665.368,3593.058,
Contact STARLINK-6228 - MoonIOAGSO,1085.937,4676.357,3590.421,
Contact STARLINK-6228 - MoonIOAGSO 0001,1082.522,4684.612,3602.090,
Contact STARLINK-6228 - MarsSat1,0.000,3872.946,3872.946,
Contact STARLINK-6228 - MarsSat2,0.000,3873.111,3873.111,
Contact STARLINK-6228 - MarsSat3,0.000,3873.031,3873.031,
Contact STARLINK-6228 - MarsSat4,0.000,3872.961,3872.961,
Contact STARLINK-30762 - STARLINK-31027,0.000,5400.000,5400.000,
Contact STARLINK-30762 - STARLINK-30873,0.000,3728.845,3728.845,
Contact STARLINK-30762 - STARLINK-30929,0.000,5400.000,5400.000,
Contact STARLINK-30762 - STARLINK-2568,793.188,5084.320,4291.132,
Contact STARLINK-30762 - STARLINK-4463,4869.372,5400.000,530.628,
Contact STARLINK-30762 - STARLINK-2361,729.938,5282.567,4552.629,
Contact STARLINK-30762 - STARLINK-31506,3381.249,3936.175,554.926,
Contact STARLINK-30762 - STARLINK-3981,2952.797,3867.389,914.591,
Contact STARLINK-30762 - STARLINK-30771,3286.612,4276.455,989.843,
Contact STARLINK-30762 - STARLINK-2602,4415.799,5400.000,984.201,
Contact STARLINK-30762 - STARLINK-5570,0.000,657.641,657.641,
Contact STARLINK-30762 - STARLINK-31902,0.000,217.049,217.049,
Contact STARLINK-30762 - STARLINK-31902,5048.885,5400.000,351.115,
Contact STARLINK-30762 - STARLINK-30464,3211.649,4323.252,1111.603,
Contact STARLINK-30762 - STARLINK-6239,0.000,3314.925,3314.925,
Contact STARLINK-30762 - STARLINK-6239,4372.051,5400.000,1027.949,
Contact STARLINK-30762 - STARLINK-3507,0.000,5400.000,5400.000,
Contact STARLINK-30762 - STARLINK-5992,4887.102,5400.000,512.898,
Contact STARLINK-30762 - MoonARTEMIS1,464.703,4002.347,3537.644,
Contact STARLINK-30762 - MoonARTEMIS2,413.558,3960.515,3546.957,
Contact STARLINK-30762 - MoonIOAGEO,443.469,3980.046,3536.578,
Contact STARLINK-30762 - MoonIOAGNO,443.388,3977.106,3533.718,
Contact STARLINK-30762 - MoonIOAGNO 0001,439.843,3987.298,3547.455,
Contact STARLINK-30762 - MoonIOAGSO,435.558,3978.072,3542.514,
