sl_100_5400_20270130 Contact Analysis.csv
2027/01/30 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:26 2024,
Start: 2027/01/30 07:47:00.00, Stop: 2027/01/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5742 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - STARLINK-1300,638.107,4761.893,11.8168%,2,
Contact STARLINK-5742 - STARLINK-30351,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - STARLINK-31565,187.631,5212.369,3.4746%,2,
Contact STARLINK-5742 - STARLINK-2335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - STARLINK-30819,571.883,4828.117,10.5904%,2,
Contact STARLINK-5742 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - STARLINK-1970,5400.000,0.000,100.0000%,1,
Contact STARLINK-5742 - STARLINK-11243 [DTC],603.670,4796.330,11.1791%,1,
Contact STARLINK-5742 - STARLINK-3971,1179.494,4220.506,21.8425%,1,
Contact STARLINK-5742 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - STARLINK-31383,1007.430,4392.570,18.6561%,1,
Contact STARLINK-5742 - STARLINK-1938,5400.000,0.000,100.0000%,1,
Contact STARLINK-5742 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - STARLINK-32202,243.739,5156.261,4.5137%,2,
Contact STARLINK-5742 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - STARLINK-3660,5400.000,0.000,100.0000%,1,
Contact STARLINK-5742 - STARLINK-2086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - STARLINK-4752,725.075,4674.925,13.4273%,1,
Contact STARLINK-5742 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - STARLINK-31636,4517.110,882.890,83.6502%,2,
Contact STARLINK-5742 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - STARLINK-2600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - STARLINK-2723,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - STARLINK-1423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - STARLINK-11164 [DTC],1259.462,4140.538,23.3234%,1,
Contact STARLINK-5742 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - STARLINK-3101,762.726,4637.274,14.1246%,1,
Contact STARLINK-5742 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - STARLINK-2098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - STARLINK-31316,360.264,5039.736,6.6716%,1,
Contact STARLINK-5742 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - STARLINK-1908,873.219,4526.781,16.1707%,1,
Contact STARLINK-5742 - STARLINK-5622,5400.000,0.000,100.0000%,1,
Contact STARLINK-5742 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5742 - MoonARTEMIS1,845.016,4554.984,15.6484%,2,
Contact STARLINK-5742 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5742 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5742 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5742 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5742 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5742 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5742 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5742 - MarsSat1,3573.141,1826.859,66.1693%,1,
Contact STARLINK-5742 - MarsSat2,3573.152,1826.848,66.1695%,1,
Contact STARLINK-5742 - MarsSat3,3573.197,1826.803,66.1703%,1,
Contact STARLINK-5742 - MarsSat4,3573.195,1826.805,66.1703%,1,
Contact STARLINK-5731 - STARLINK-30233,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-6240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-32160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-11290 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-30707,3773.415,1626.585,69.8781%,1,
Contact STARLINK-5731 - STARLINK-2507,5400.000,0.000,100.0000%,1,
Contact STARLINK-5731 - STARLINK-32106,809.257,4590.743,14.9862%,2,
Contact STARLINK-5731 - STARLINK-32235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-5200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-3931,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-2244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-3146,1182.310,4217.690,21.8946%,1,
Contact STARLINK-5731 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-1300,4870.033,529.967,90.1858%,1,
Contact STARLINK-5731 - STARLINK-30351,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-31565,5400.000,0.000,100.0000%,1,
Contact STARLINK-5731 - STARLINK-2335,4555.319,844.681,84.3578%,1,
Contact STARLINK-5731 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-4725,837.387,4562.613,15.5072%,1,
Contact STARLINK-5731 - STARLINK-30309,5400.000,0.000,100.0000%,1,
Contact STARLINK-5731 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-11243 [DTC],2159.248,3240.752,39.9861%,1,
Contact STARLINK-5731 - STARLINK-3971,829.320,4570.680,15.3578%,1,
Contact STARLINK-5731 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-31383,759.013,4640.987,14.0558%,1,
Contact STARLINK-5731 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-6337,805.826,4594.174,14.9227%,2,
Contact STARLINK-5731 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-2086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-2600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-2723,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-1423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-4766,634.100,4765.900,11.7426%,2,
Contact STARLINK-5731 - STARLINK-3101,4273.294,1126.706,79.1351%,1,
Contact STARLINK-5731 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-2098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-31316,1710.736,3689.264,31.6803%,1,
Contact STARLINK-5731 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-1908,941.925,4458.075,17.4431%,1,
Contact STARLINK-5731 - STARLINK-5622,289.193,5110.807,5.3554%,2,
Contact STARLINK-5731 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5731 - MoonARTEMIS1,2250.534,3149.466,41.6766%,2,
Contact STARLINK-5731 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5731 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5731 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5731 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5731 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5731 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5731 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5731 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5731 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5731 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5731 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30233 - STARLINK-6240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-32160,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-11290 [DTC],2758.727,2641.273,51.0875%,1,
Contact STARLINK-30233 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-32235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-5200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-3931,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-2244,5400.000,0.000,100.0000%,1,
Contact STARLINK-30233 - STARLINK-1167,5400.000,0.000,100.0000%,1,
Contact STARLINK-30233 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-31567,5400.000,0.000,100.0000%,1,
Contact STARLINK-30233 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-30351,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-2335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-5890,1131.802,4268.198,20.9593%,1,
Contact STARLINK-30233 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-11243 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-3971,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-31167,795.707,4604.293,14.7353%,1,
Contact STARLINK-30233 - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-6273,4385.209,1014.791,81.2076%,2,
Contact STARLINK-30233 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-2086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-2600,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-2723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-11168 [DTC],3698.658,1701.342,68.4937%,1,
Contact STARLINK-30233 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-30956,458.869,4941.131,8.4976%,1,
Contact STARLINK-30233 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-1423,426.087,4973.913,7.8905%,1,
Contact STARLINK-30233 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-2098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-5622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-1903,5400.000,0.000,100.0000%,1,
Contact STARLINK-30233 - MoonARTEMIS1,3098.356,2301.644,57.3770%,2,
Contact STARLINK-30233 - MoonARTEMIS2,3249.587,2150.413,60.1775%,2,
Contact STARLINK-30233 - MoonIOAGEO,3255.467,2144.533,60.2864%,2,
Contact STARLINK-30233 - MoonIOAGNO,3256.735,2143.265,60.3099%,2,
Contact STARLINK-30233 - MoonIOAGNO 0001,3252.266,2147.734,60.2271%,2,
Contact STARLINK-30233 - MoonIOAGSO,3252.799,2147.201,60.2370%,2,
Contact STARLINK-30233 - MoonIOAGSO 0001,3254.003,2145.997,60.2593%,2,
Contact STARLINK-30233 - MoonLRO,3257.969,2142.031,60.3328%,2,
Contact STARLINK-30233 - MarsSat1,3822.584,1577.416,70.7886%,2,
Contact STARLINK-30233 - MarsSat2,3822.076,1577.924,70.7792%,2,
Contact STARLINK-30233 - MarsSat3,3823.043,1576.957,70.7971%,2,
Contact STARLINK-30233 - MarsSat4,3822.967,1577.033,70.7957%,2,
Contact STARLINK-6240 - STARLINK-32160,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-11290 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-32235,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-5200,64.432,5335.568,1.1932%,1,
Contact STARLINK-6240 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-3931,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-2244,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-31090,1138.253,4261.747,21.0788%,1,
Contact STARLINK-6240 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-30351,217.802,5182.198,4.0334%,1,
Contact STARLINK-6240 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-2335,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-30953,1208.297,4191.703,22.3759%,1,
Contact STARLINK-6240 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-30819,5400.000,0.000,100.0000%,1,
Contact STARLINK-6240 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-6364,647.068,4752.932,11.9827%,1,
Contact STARLINK-6240 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-11243 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-3971,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-1938,480.751,4919.249,8.9028%,1,
Contact STARLINK-6240 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-32202,5400.000,0.000,100.0000%,1,
Contact STARLINK-6240 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-3660,838.135,4561.865,15.5210%,1,
Contact STARLINK-6240 - STARLINK-2086,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-4752,556.799,4843.201,10.3111%,1,
Contact STARLINK-6240 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-31636,5400.000,0.000,100.0000%,1,
Contact STARLINK-6240 - STARLINK-32131,815.750,4584.250,15.1065%,2,
Contact STARLINK-6240 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-2600,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-2723,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-3283,3874.597,1525.403,71.7518%,1,
Contact STARLINK-6240 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-1423,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-3203,5400.000,0.000,100.0000%,1,
Contact STARLINK-6240 - STARLINK-2098,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-5622,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - MoonARTEMIS1,611.047,4788.953,11.3157%,1,
Contact STARLINK-6240 - MoonARTEMIS2,3894.597,1505.403,72.1222%,1,
Contact STARLINK-6240 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6240 - MoonIOAGNO,3851.318,1548.682,71.3207%,1,
Contact STARLINK-6240 - MoonIOAGNO 0001,3829.683,1570.317,70.9201%,1,
Contact STARLINK-6240 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6240 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6240 - MoonLRO,3856.519,1543.481,71.4170%,1,
Contact STARLINK-6240 - MarsSat1,3668.477,1731.523,67.9348%,1,
Contact STARLINK-6240 - MarsSat2,3668.578,1731.422,67.9366%,1,
Contact STARLINK-6240 - MarsSat3,3668.457,1731.543,67.9344%,1,
Contact STARLINK-6240 - MarsSat4,3668.475,1731.525,67.9347%,1,
