sl_100_5400_20270118 Contact Analysis.csv
2027/01/18 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:18 2024,
Start: 2027/01/18 07:47:00.00, Stop: 2027/01/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4676 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-30918,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-5616,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - MoonARTEMIS1,3543.353,1856.647,65.6176%,1,
Contact STARLINK-4676 - MoonARTEMIS2,3553.541,1846.459,65.8063%,1,
Contact STARLINK-4676 - MoonIOAGEO,3557.840,1842.160,65.8859%,1,
Contact STARLINK-4676 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - MoonIOAGNO 0001,3557.416,1842.584,65.8781%,1,
Contact STARLINK-4676 - MoonIOAGSO,3555.952,1844.048,65.8510%,1,
Contact STARLINK-4676 - MoonIOAGSO 0001,3535.967,1864.033,65.4809%,1,
Contact STARLINK-4676 - MoonLRO,2368.910,3031.090,43.8687%,1,
Contact STARLINK-4676 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4676 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4676 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4676 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3178 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-31022,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-32232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-5283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-4412,441.495,4958.505,8.1758%,1,
Contact STARLINK-3178 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-4525,889.513,4510.487,16.4725%,1,
Contact STARLINK-3178 - STARLINK-5647,1275.224,4124.776,23.6153%,1,
Contact STARLINK-3178 - STARLINK-31002,389.779,5010.221,7.2181%,1,
Contact STARLINK-3178 - STARLINK-2243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-1255,433.991,4966.009,8.0369%,1,
Contact STARLINK-3178 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-5531,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-31472,480.340,4919.660,8.8952%,2,
Contact STARLINK-3178 - STARLINK-31902,5400.000,0.000,100.0000%,1,
Contact STARLINK-3178 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-30794,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-1637,5400.000,0.000,100.0000%,1,
Contact STARLINK-3178 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-4777,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-2250,327.865,5072.135,6.0716%,2,
Contact STARLINK-3178 - STARLINK-3922,308.588,5091.412,5.7146%,2,
Contact STARLINK-3178 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-31724,5400.000,0.000,100.0000%,1,
Contact STARLINK-3178 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-6065,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-5432,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-5101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-2049,133.855,5266.145,2.4788%,1,
Contact STARLINK-3178 - STARLINK-4438,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-1316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-30284,5400.000,0.000,100.0000%,1,
Contact STARLINK-3178 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-31755,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-1681,485.758,4914.242,8.9955%,2,
Contact STARLINK-3178 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-5349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-30517,3690.103,1709.897,68.3352%,1,
Contact STARLINK-3178 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-30918,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-5616,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3178 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3178 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3178 - MoonIOAGNO,948.763,4451.237,17.5697%,1,
Contact STARLINK-3178 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3178 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3178 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3178 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3178 - MarsSat1,3579.379,1820.621,66.2848%,2,
Contact STARLINK-3178 - MarsSat2,3579.369,1820.631,66.2846%,2,
Contact STARLINK-3178 - MarsSat3,3579.607,1820.393,66.2890%,2,
Contact STARLINK-3178 - MarsSat4,3579.555,1820.445,66.2881%,2,
Contact STARLINK-1918 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-32373,5400.000,0.000,100.0000%,1,
Contact STARLINK-1918 - STARLINK-30353,873.464,4526.536,16.1753%,1,
Contact STARLINK-1918 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-31022,761.773,4638.227,14.1069%,2,
Contact STARLINK-1918 - STARLINK-32232,824.463,4575.537,15.2678%,1,
Contact STARLINK-1918 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-5283,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-4030,895.443,4504.557,16.5823%,1,
Contact STARLINK-1918 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-3177,5400.000,0.000,100.0000%,1,
Contact STARLINK-1918 - STARLINK-4525,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-2243,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-5590,5400.000,0.000,100.0000%,1,
Contact STARLINK-1918 - STARLINK-30579,3621.246,1778.754,67.0601%,1,
Contact STARLINK-1918 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-2364,1537.481,3862.519,28.4719%,1,
Contact STARLINK-1918 - STARLINK-4782,5400.000,0.000,100.0000%,1,
Contact STARLINK-1918 - STARLINK-5531,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-31472,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-30794,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-1637,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-4777,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-1265,570.146,4829.854,10.5583%,1,
Contact STARLINK-1918 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-6065,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-5432,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-5101,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-2478,558.403,4841.597,10.3408%,1,
Contact STARLINK-1918 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-4438,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-1316,673.255,4726.745,12.4677%,2,
Contact STARLINK-1918 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-31755,2254.289,3145.711,41.7461%,1,
Contact STARLINK-1918 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-4191,3904.791,1495.209,72.3110%,2,
Contact STARLINK-1918 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-5349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-31587,5400.000,0.000,100.0000%,1,
Contact STARLINK-1918 - STARLINK-4584,573.669,4826.331,10.6235%,1,
Contact STARLINK-1918 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-2691,518.933,4881.067,9.6099%,2,
Contact STARLINK-1918 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-30918,697.321,4702.679,12.9134%,1,
Contact STARLINK-1918 - STARLINK-5616,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-5780,5400.000,0.000,100.0000%,1,
Contact STARLINK-1918 - MoonARTEMIS1,3618.275,1781.725,67.0051%,1,
Contact STARLINK-1918 - MoonARTEMIS2,3603.865,1796.135,66.7382%,1,
Contact STARLINK-1918 - MoonIOAGEO,3623.904,1776.096,67.1093%,1,
Contact STARLINK-1918 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1918 - MoonIOAGNO 0001,3605.820,1794.180,66.7744%,1,
Contact STARLINK-1918 - MoonIOAGSO,3619.632,1780.368,67.0302%,1,
Contact STARLINK-1918 - MoonIOAGSO 0001,3619.704,1780.296,67.0316%,1,
Contact STARLINK-1918 - MoonLRO,895.434,4504.566,16.5821%,1,
Contact STARLINK-1918 - MarsSat1,3583.520,1816.480,66.3615%,1,
Contact STARLINK-1918 - MarsSat2,3583.521,1816.479,66.3615%,1,
Contact STARLINK-1918 - MarsSat3,3583.621,1816.379,66.3634%,1,
Contact STARLINK-1918 - MarsSat4,3583.612,1816.388,66.3632%,1,
Contact STARLINK-3147 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-31022,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-32232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-6298,5400.000,0.000,100.0000%,1,
Contact STARLINK-3147 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-5283,5400.000,0.000,100.0000%,1,
Contact STARLINK-3147 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-6301,5400.000,0.000,100.0000%,1,
Contact STARLINK-3147 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-4412,458.626,4941.374,8.4931%,1,
Contact STARLINK-3147 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-2385,5400.000,0.000,100.0000%,1,
Contact STARLINK-3147 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-4525,257.002,5142.998,4.7593%,2,
Contact STARLINK-3147 - STARLINK-5647,1055.063,4344.937,19.5382%,1,
Contact STARLINK-3147 - STARLINK-31002,3984.448,1415.552,73.7861%,2,
Contact STARLINK-3147 - STARLINK-2243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-5531,4001.100,1398.900,74.0945%,1,
Contact STARLINK-3147 - STARLINK-31472,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-31902,912.836,4487.164,16.9044%,1,
Contact STARLINK-3147 - STARLINK-30111,5400.000,0.000,100.0000%,1,
Contact STARLINK-3147 - STARLINK-30794,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-1637,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-4777,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-3922,977.816,4422.184,18.1077%,1,
Contact STARLINK-3147 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-6065,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-5432,5400.000,0.000,100.0000%,1,
Contact STARLINK-3147 - STARLINK-5101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-4438,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-1316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-30284,1376.043,4023.957,25.4823%,1,
Contact STARLINK-3147 - STARLINK-1020,5400.000,0.000,100.0000%,1,
Contact STARLINK-3147 - STARLINK-31755,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-4335,605.637,4794.363,11.2155%,1,
Contact STARLINK-3147 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-1681,912.029,4487.971,16.8894%,1,
Contact STARLINK-3147 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-5349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-30517,3738.602,1661.398,69.2334%,2,
Contact STARLINK-3147 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-2383,2752.640,2647.360,50.9748%,1,
Contact STARLINK-3147 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-30918,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-5616,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - MoonARTEMIS1,3285.709,2114.291,60.8465%,1,
Contact STARLINK-3147 - MoonARTEMIS2,3299.618,2100.382,61.1040%,1,
Contact STARLINK-3147 - MoonIOAGEO,3298.378,2101.622,61.0811%,1,
Contact STARLINK-3147 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - MoonIOAGNO 0001,3317.223,2082.777,61.4301%,1,
Contact STARLINK-3147 - MoonIOAGSO,3297.053,2102.947,61.0565%,1,
Contact STARLINK-3147 - MoonIOAGSO 0001,3277.322,2122.678,60.6912%,1,
Contact STARLINK-3147 - MoonLRO,2357.678,3042.322,43.6607%,1,
Contact STARLINK-3147 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3147 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3147 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3147 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32373 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-31022,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-32232,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-5283,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-4030,307.441,5092.559,5.6933%,1,
Contact STARLINK-32373 - STARLINK-4287,775.760,4624.240,14.3659%,1,
Contact STARLINK-32373 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-3177,5400.000,0.000,100.0000%,1,
Contact STARLINK-32373 - STARLINK-4525,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-2243,5400.000,0.000,100.0000%,1,
Contact STARLINK-32373 - STARLINK-5590,873.502,4526.498,16.1760%,2,
Contact STARLINK-32373 - STARLINK-30579,3619.000,1781.000,67.0185%,1,
Contact STARLINK-32373 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-2364,5400.000,0.000,100.0000%,1,
Contact STARLINK-32373 - STARLINK-4782,4061.123,1338.877,75.2060%,1,
Contact STARLINK-32373 - STARLINK-5531,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-31472,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-30794,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-1637,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-5365,3600.073,1799.927,66.6680%,1,
Contact STARLINK-32373 - STARLINK-4777,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-1265,822.414,4577.586,15.2299%,1,
Contact STARLINK-32373 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-6065,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-5432,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-5101,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-4438,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-1316,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-31755,5400.000,0.000,100.0000%,1,
Contact STARLINK-32373 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-5349,0.000,5400.000,0.0000%,0,
Contact STARLINK-32373 - STARLINK-5897,0.000,5400.000,0.0000%,0,
