sl_100_86400_20270911 Contact Analysis.csv
2027/09/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:27:03 2024,
Start: 2027/09/11 07:47:00.00, Stop: 2027/09/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5474 - STARLINK-30504,67874.794,68761.682,886.888,
Contact STARLINK-5474 - STARLINK-30504,82163.060,83007.275,844.215,
Contact STARLINK-5474 - STARLINK-3256,469.676,14129.386,13659.710,
Contact STARLINK-5474 - STARLINK-3256,14801.493,28414.403,13612.910,
Contact STARLINK-5474 - STARLINK-3256,29162.960,42645.935,13482.975,
Contact STARLINK-5474 - STARLINK-3256,43628.399,51157.282,7528.883,
Contact STARLINK-5474 - STARLINK-3256,58093.686,65329.503,7235.818,
Contact STARLINK-5474 - STARLINK-3256,75539.242,79424.672,3885.430,
Contact STARLINK-5474 - MoonARTEMIS1,0.000,52275.372,52275.372,
Contact STARLINK-5474 - MoonARTEMIS1,55052.022,86400.000,31347.978,
Contact STARLINK-5474 - MoonARTEMIS2,0.000,60471.256,60471.256,
Contact STARLINK-5474 - MoonARTEMIS2,64077.855,86400.000,22322.145,
Contact STARLINK-5474 - MoonIOAGEO,0.000,32554.831,32554.831,
Contact STARLINK-5474 - MoonIOAGEO,36728.124,76547.003,39818.880,
Contact STARLINK-5474 - MoonIOAGEO,80414.479,86400.000,5985.521,
Contact STARLINK-5474 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5474 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5474 - MoonIOAGSO,0.000,1296.826,1296.826,
Contact STARLINK-5474 - MoonIOAGSO,4050.551,44043.466,39992.915,
Contact STARLINK-5474 - MoonIOAGSO,48133.618,86400.000,38266.382,
Contact STARLINK-5474 - MoonIOAGSO 0001,0.000,22733.287,22733.287,
Contact STARLINK-5474 - MoonIOAGSO 0001,26162.901,65845.600,39682.699,
Contact STARLINK-5474 - MoonIOAGSO 0001,69934.158,86400.000,16465.842,
Contact STARLINK-5474 - MoonLRO,0.000,1200.120,1200.120,
Contact STARLINK-5474 - MoonLRO,4002.272,8013.959,4011.686,
Contact STARLINK-5474 - MoonLRO,10844.244,28501.484,17657.241,
Contact STARLINK-5474 - MoonLRO,31326.590,35343.397,4016.807,
Contact STARLINK-5474 - MoonLRO,38141.219,42164.853,4023.634,
Contact STARLINK-5474 - MoonLRO,44975.807,48974.839,3999.032,
Contact STARLINK-5474 - MoonLRO,51822.563,55795.309,3972.746,
Contact STARLINK-5474 - MoonLRO,58657.797,62636.907,3979.110,
Contact STARLINK-5474 - MoonLRO,65472.616,69484.599,4011.983,
Contact STARLINK-5474 - MoonLRO,72282.418,86400.000,14117.582,
Contact STARLINK-5474 - MarsSat1,418.395,9824.174,9405.779,
Contact STARLINK-5474 - MarsSat1,11944.023,21350.273,9406.250,
Contact STARLINK-5474 - MarsSat1,23469.621,27113.324,3643.703,
Contact STARLINK-5474 - MarsSat1,29232.404,38639.420,9407.016,
Contact STARLINK-5474 - MarsSat1,40757.931,50165.509,9407.578,
Contact STARLINK-5474 - MarsSat1,52283.412,55928.554,3645.142,
Contact STARLINK-5474 - MarsSat1,58046.138,67454.650,9408.512,
Contact STARLINK-5474 - MarsSat1,69571.573,78980.768,9409.196,
Contact STARLINK-5474 - MarsSat1,81096.994,84743.838,3646.844,
Contact STARLINK-5474 - MarsSat2,418.338,9824.109,9405.771,
Contact STARLINK-5474 - MarsSat2,11943.951,21350.214,9406.262,
Contact STARLINK-5474 - MarsSat2,23469.561,27113.282,3643.721,
Contact STARLINK-5474 - MarsSat2,29232.368,38639.434,9407.066,
Contact STARLINK-5474 - MarsSat2,40757.956,50165.568,9407.612,
Contact STARLINK-5474 - MarsSat2,52283.483,55928.629,3645.146,
Contact STARLINK-5474 - MarsSat2,58046.226,67454.747,9408.521,
Contact STARLINK-5474 - MarsSat2,69571.679,78980.865,9409.186,
Contact STARLINK-5474 - MarsSat2,81097.093,84743.926,3646.833,
Contact STARLINK-5474 - MarsSat3,418.443,9824.179,9405.736,
Contact STARLINK-5474 - MarsSat3,11944.012,21350.221,9406.210,
Contact STARLINK-5474 - MarsSat3,23469.554,27113.251,3643.697,
Contact STARLINK-5474 - MarsSat3,29232.321,38639.345,9407.024,
Contact STARLINK-5474 - MarsSat3,40757.865,50165.502,9407.637,
Contact STARLINK-5474 - MarsSat3,52283.425,55928.587,3645.162,
Contact STARLINK-5474 - MarsSat3,58046.190,67454.733,9408.543,
Contact STARLINK-5474 - MarsSat3,69571.663,78980.852,9409.189,
Contact STARLINK-5474 - MarsSat3,81097.072,84743.906,3646.834,
Contact STARLINK-5474 - MarsSat4,418.449,4061.167,3642.718,
Contact STARLINK-5474 - MarsSat4,11944.001,21350.269,9406.268,
Contact STARLINK-5474 - MarsSat4,23469.618,27113.333,3643.715,
Contact STARLINK-5474 - MarsSat4,29232.409,38639.405,9406.995,
Contact STARLINK-5474 - MarsSat4,41634.271,50165.489,8531.218,
Contact STARLINK-5474 - MarsSat4,52283.410,55928.571,3645.161,
Contact STARLINK-5474 - MarsSat4,58046.172,67454.698,9408.525,
Contact STARLINK-5474 - MarsSat4,75334.298,78980.775,3646.476,
Contact STARLINK-5474 - MarsSat4,81097.012,84743.867,3646.855,
Contact STARLINK-4376 - STARLINK-4562,10264.652,11001.327,736.674,
Contact STARLINK-4376 - STARLINK-4562,24633.506,25372.198,738.692,
Contact STARLINK-4376 - STARLINK-4562,39003.603,39741.306,737.703,
Contact STARLINK-4376 - STARLINK-4562,53372.643,54111.963,739.319,
Contact STARLINK-4376 - STARLINK-4562,67742.553,68481.251,738.698,
Contact STARLINK-4376 - STARLINK-4562,82111.781,82851.692,739.911,
Contact STARLINK-4376 - STARLINK-3643,3137.147,4039.772,902.625,
Contact STARLINK-4376 - STARLINK-3643,17496.375,18373.495,877.119,
Contact STARLINK-4376 - STARLINK-3643,31844.471,32718.911,874.440,
Contact STARLINK-4376 - STARLINK-3643,46208.619,47047.905,839.286,
Contact STARLINK-4376 - STARLINK-3643,60561.347,61388.812,827.465,
Contact STARLINK-4376 - STARLINK-3643,74931.475,75712.037,780.563,
Contact STARLINK-4376 - STARLINK-2037,6945.725,7459.477,513.752,
Contact STARLINK-4376 - STARLINK-2037,21230.219,21825.021,594.802,
Contact STARLINK-4376 - STARLINK-2037,35531.143,36173.629,642.486,
Contact STARLINK-4376 - STARLINK-2037,49822.036,50532.812,710.776,
Contact STARLINK-4376 - STARLINK-2037,64128.361,64876.039,747.679,
Contact STARLINK-4376 - STARLINK-2037,75570.441,79229.437,3658.996,
Contact STARLINK-4376 - STARLINK-2511,49614.512,50747.922,1133.410,
Contact STARLINK-4376 - STARLINK-2511,60714.012,61916.365,1202.353,
Contact STARLINK-4376 - STARLINK-6335,6629.773,7492.228,862.454,
Contact STARLINK-4376 - STARLINK-6335,20892.568,21851.309,958.741,
Contact STARLINK-4376 - STARLINK-6335,32316.239,36186.629,3870.391,
Contact STARLINK-4376 - STARLINK-6335,46612.405,50522.260,3909.855,
Contact STARLINK-4376 - STARLINK-6335,60908.211,64834.053,3925.842,
Contact STARLINK-4376 - STARLINK-6335,75229.547,76278.820,1049.273,
Contact STARLINK-4376 - STARLINK-31877,3171.103,3784.039,612.936,
Contact STARLINK-4376 - STARLINK-5692,6865.732,7374.009,508.277,
Contact STARLINK-4376 - STARLINK-5692,21181.982,21652.464,470.482,
Contact STARLINK-4376 - STARLINK-5692,75583.969,75909.051,325.082,
Contact STARLINK-4376 - STARLINK-31601,0.000,49.287,49.287,
Contact STARLINK-4376 - STARLINK-31601,39539.877,39997.812,457.934,
Contact STARLINK-4376 - STARLINK-31601,53795.244,54276.725,481.481,
Contact STARLINK-4376 - STARLINK-31601,68052.926,68554.663,501.737,
Contact STARLINK-4376 - STARLINK-31601,82303.029,82838.818,535.790,
Contact STARLINK-4376 - STARLINK-6224,3147.887,3892.936,745.049,
Contact STARLINK-4376 - STARLINK-6224,17535.794,18255.810,720.016,
Contact STARLINK-4376 - STARLINK-6224,31909.727,32632.680,722.953,
Contact STARLINK-4376 - STARLINK-6224,46299.135,46994.358,695.223,
Contact STARLINK-4376 - STARLINK-6224,60673.961,61370.541,696.580,
Contact STARLINK-4376 - STARLINK-6224,75065.135,75730.772,665.638,
Contact STARLINK-4376 - STARLINK-3151,10194.511,11292.606,1098.095,
Contact STARLINK-4376 - STARLINK-3151,24616.018,25567.850,951.832,
Contact STARLINK-4376 - STARLINK-3151,39070.803,39796.691,725.887,
Contact STARLINK-4376 - STARLINK-3151,53539.312,54023.208,483.896,
Contact STARLINK-4376 - STARLINK-4006,0.000,279.704,279.704,
Contact STARLINK-4376 - STARLINK-4006,13901.467,14563.715,662.248,
Contact STARLINK-4376 - STARLINK-4006,28162.709,28836.786,674.078,
Contact STARLINK-4376 - STARLINK-4006,39568.441,40258.054,689.613,
Contact STARLINK-4376 - STARLINK-4006,53823.270,54536.418,713.148,
Contact STARLINK-4376 - STARLINK-4006,68087.227,68806.575,719.348,
Contact STARLINK-4376 - STARLINK-4006,82346.700,83080.207,733.507,
Contact STARLINK-4376 - STARLINK-3098,10414.416,11243.163,828.747,
Contact STARLINK-4376 - STARLINK-3098,24807.624,25527.377,719.753,
Contact STARLINK-4376 - STARLINK-3098,39235.805,39772.814,537.009,
Contact STARLINK-4376 - STARLINK-3098,53671.358,54014.178,342.820,
Contact STARLINK-4376 - STARLINK-5883,3440.491,7587.731,4147.241,
Contact STARLINK-4376 - STARLINK-5883,14706.709,28290.218,13583.509,
Contact STARLINK-4376 - STARLINK-5883,28818.561,86400.000,57581.439,
Contact STARLINK-4376 - STARLINK-2727,0.000,510.223,510.223,
Contact STARLINK-4376 - STARLINK-2727,14248.671,14800.516,551.845,
Contact STARLINK-4376 - STARLINK-2727,28552.387,29078.396,526.009,
Contact STARLINK-4376 - STARLINK-2727,42841.444,43370.375,528.930,
Contact STARLINK-4376 - STARLINK-2727,57142.218,57651.209,508.991,
Contact STARLINK-4376 - STARLINK-30075,679.989,7825.450,7145.461,
Contact STARLINK-4376 - STARLINK-30075,15077.869,22178.763,7100.894,
Contact STARLINK-4376 - STARLINK-30075,29500.093,36538.520,7038.428,
Contact STARLINK-4376 - STARLINK-30075,43902.610,50888.012,6985.402,
Contact STARLINK-4376 - STARLINK-30075,64095.099,65243.636,1148.537,
Contact STARLINK-4376 - STARLINK-30075,78503.877,79588.701,1084.824,
Contact STARLINK-4376 - STARLINK-1013,0.000,427.753,427.753,
Contact STARLINK-4376 - STARLINK-1013,13933.762,14809.663,875.901,
Contact STARLINK-4376 - STARLINK-1013,28279.967,29173.399,893.432,
Contact STARLINK-4376 - STARLINK-1013,42614.624,43548.719,934.095,
Contact STARLINK-4376 - STARLINK-1013,56965.653,57907.420,941.767,
Contact STARLINK-4376 - STARLINK-1013,71305.366,72277.395,972.029,
Contact STARLINK-4376 - STARLINK-1013,82784.065,86400.000,3615.935,
Contact STARLINK-4376 - STARLINK-30773,7180.941,7712.410,531.469,
Contact STARLINK-4376 - STARLINK-30773,21458.842,21911.251,452.408,
Contact STARLINK-4376 - STARLINK-30773,35734.491,36111.880,377.389,
Contact STARLINK-4376 - STARLINK-2624,3408.413,7535.070,4126.657,
Contact STARLINK-4376 - STARLINK-2624,17677.683,24763.358,7085.675,
Contact STARLINK-4376 - STARLINK-2624,31950.980,39097.093,7146.113,
Contact STARLINK-4376 - STARLINK-2624,46273.799,53389.958,7116.158,
Contact STARLINK-4376 - STARLINK-2624,60604.402,67665.282,7060.880,
Contact STARLINK-4376 - STARLINK-2624,74989.881,76204.614,1214.733,
Contact STARLINK-4376 - STARLINK-3866,6732.188,7427.539,695.352,
Contact STARLINK-4376 - STARLINK-3866,21056.072,21788.036,731.964,
Contact STARLINK-4376 - STARLINK-3866,35391.477,36136.409,744.932,
Contact STARLINK-4376 - STARLINK-3866,49716.339,50496.012,779.674,
Contact STARLINK-4376 - STARLINK-3866,61181.185,64843.032,3661.846,
Contact STARLINK-4376 - STARLINK-3866,75518.680,79201.320,3682.640,
Contact STARLINK-4376 - STARLINK-3268,10113.102,11044.873,931.770,
Contact STARLINK-4376 - STARLINK-3268,24593.753,25273.117,679.364,
Contact STARLINK-4376 - STARLINK-30181,43185.833,43605.926,420.093,
Contact STARLINK-4376 - STARLINK-30181,57558.258,57960.985,402.727,
Contact STARLINK-4376 - STARLINK-30181,71914.711,72331.066,416.355,
Contact STARLINK-4376 - STARLINK-30181,86287.735,86400.000,112.265,
Contact STARLINK-4376 - STARLINK-2181,0.000,327.301,327.301,
Contact STARLINK-4376 - STARLINK-2181,13792.431,14585.129,792.698,
Contact STARLINK-4376 - STARLINK-2181,25165.922,28814.571,3648.649,
Contact STARLINK-4376 - STARLINK-2181,39403.129,40189.647,786.518,
Contact STARLINK-4376 - STARLINK-2181,53646.376,54398.215,751.839,
Contact STARLINK-4376 - STARLINK-2181,67912.870,68584.990,672.120,
Contact STARLINK-4376 - STARLINK-31006,21150.973,22259.838,1108.865,
Contact STARLINK-4376 - STARLINK-31006,29537.378,36624.070,7086.692,
Contact STARLINK-4376 - STARLINK-31006,43668.099,50757.081,7088.982,
Contact STARLINK-4376 - STARLINK-31006,60966.809,61885.499,918.690,
Contact STARLINK-4376 - STARLINK-30516,28695.010,29133.901,438.890,
Contact STARLINK-4376 - STARLINK-30516,42949.135,43478.476,529.340,
Contact STARLINK-4376 - STARLINK-30516,57223.547,57803.951,580.404,
Contact STARLINK-4376 - STARLINK-30516,71490.872,72135.006,644.134,
Contact STARLINK-4376 - STARLINK-30516,85773.794,86400.000,626.206,
Contact STARLINK-4376 - STARLINK-2647,3332.714,4134.344,801.630,
Contact STARLINK-4376 - STARLINK-2647,17558.621,18309.203,750.581,
Contact STARLINK-4376 - STARLINK-2647,31799.237,32470.258,671.021,
Contact STARLINK-4376 - STARLINK-2647,57552.427,57840.951,288.524,
Contact STARLINK-4376 - STARLINK-5355,3368.710,4030.374,661.664,
Contact STARLINK-4376 - STARLINK-5355,17720.461,18357.784,637.323,
Contact STARLINK-4376 - STARLINK-5355,32062.610,32695.023,632.414,
Contact STARLINK-4376 - STARLINK-5355,46416.168,47020.686,604.518,
Contact STARLINK-4376 - STARLINK-5355,60759.294,61356.939,597.645,
Contact STARLINK-4376 - STARLINK-5355,75114.947,75680.577,565.630,
Contact STARLINK-4376 - STARLINK-4502,3476.533,4303.396,826.863,
Contact STARLINK-4376 - STARLINK-4502,17791.239,18615.052,823.813,
Contact STARLINK-4376 - STARLINK-4502,32097.933,32935.407,837.474,
Contact STARLINK-4376 - STARLINK-4502,46419.341,47240.412,821.071,
Contact STARLINK-4376 - STARLINK-4502,60732.672,61554.186,821.514,
Contact STARLINK-4376 - STARLINK-4502,75062.010,75851.357,789.347,
Contact STARLINK-4376 - STARLINK-1547,67994.544,75085.859,7091.315,
Contact STARLINK-4376 - STARLINK-1547,76318.936,86400.000,10081.064,
Contact STARLINK-4376 - STARLINK-2221,10605.786,11405.565,799.779,
Contact STARLINK-4376 - STARLINK-2221,24946.775,25749.952,803.177,
Contact STARLINK-4376 - STARLINK-2221,39296.801,40086.394,789.593,
Contact STARLINK-4376 - STARLINK-2221,53638.798,54429.747,790.949,
Contact STARLINK-4376 - STARLINK-2221,67989.027,68765.882,776.855,
Contact STARLINK-4376 - STARLINK-2221,82331.848,83108.394,776.545,
Contact STARLINK-4376 - STARLINK-30504,6866.444,7664.198,797.754,
Contact STARLINK-4376 - STARLINK-30504,20960.587,22096.089,1135.502,
Contact STARLINK-4376 - STARLINK-30504,29468.163,36442.618,6974.456,
Contact STARLINK-4376 - STARLINK-30504,43675.163,50730.232,7055.069,
Contact STARLINK-4376 - STARLINK-30504,60826.443,67777.108,6950.665,
Contact STARLINK-4376 - STARLINK-30504,75213.576,76254.327,1040.751,
Contact STARLINK-4376 - STARLINK-6375,0.000,267.385,267.385,
Contact STARLINK-4376 - STARLINK-6375,14205.746,14646.392,440.646,
Contact STARLINK-4376 - STARLINK-6375,28589.036,29011.511,422.475,
Contact STARLINK-4376 - STARLINK-6375,42957.652,43390.142,432.489,
Contact STARLINK-4376 - STARLINK-6375,57341.451,57754.751,413.300,
Contact STARLINK-4376 - STARLINK-6375,71710.464,72133.001,422.536,
Contact STARLINK-4376 - STARLINK-6375,86094.841,86400.000,305.159,
Contact STARLINK-4376 - STARLINK-4283,0.000,528.424,528.424,
Contact STARLINK-4376 - STARLINK-4283,14298.896,14843.046,544.151,
Contact STARLINK-4376 - STARLINK-4283,28638.959,29142.719,503.760,
Contact STARLINK-4376 - STARLINK-4283,42965.322,43456.112,490.790,
Contact STARLINK-4376 - STARLINK-4283,57307.082,57754.155,447.073,
Contact STARLINK-4376 - STARLINK-4283,71634.462,72066.540,432.078,
Contact STARLINK-4376 - MoonARTEMIS1,0.000,6085.299,6085.299,
Contact STARLINK-4376 - MoonARTEMIS1,8215.589,17597.324,9381.735,
Contact STARLINK-4376 - MoonARTEMIS1,19731.635,23353.421,3621.785,
Contact STARLINK-4376 - MoonARTEMIS1,25489.234,34865.646,9376.412,
Contact STARLINK-4376 - MoonARTEMIS1,37003.528,46377.650,9374.121,
Contact STARLINK-4376 - MoonARTEMIS1,48516.137,52133.221,3617.084,
Contact STARLINK-4376 - MoonARTEMIS1,55073.543,63641.822,8568.279,
Contact STARLINK-4376 - MoonARTEMIS1,65786.172,75153.937,9367.765,
Contact STARLINK-4376 - MoonARTEMIS1,77302.554,80910.402,3607.848,
Contact STARLINK-4376 - MoonARTEMIS1,83060.323,86400.000,3339.677,
Contact STARLINK-4376 - MoonARTEMIS2,0.000,6099.212,6099.212,
Contact STARLINK-4376 - MoonARTEMIS2,8206.650,17609.582,9402.932,
Contact STARLINK-4376 - MoonARTEMIS2,19723.757,23364.518,3640.761,
Contact STARLINK-4376 - MoonARTEMIS2,25482.143,34873.935,9391.793,
Contact STARLINK-4376 - MoonARTEMIS2,36998.502,46382.711,9384.209,
Contact STARLINK-4376 - MoonARTEMIS2,48514.181,52136.782,3622.602,
Contact STARLINK-4376 - MoonARTEMIS2,54271.679,57890.507,3618.828,
Contact STARLINK-4376 - MoonARTEMIS2,65785.369,75157.252,9371.883,
Contact STARLINK-4376 - MoonARTEMIS2,77300.534,80914.678,3614.144,
Contact STARLINK-4376 - MoonARTEMIS2,83058.235,86400.000,3341.765,
Contact STARLINK-4376 - MoonIOAGEO,0.000,6088.103,6088.103,
Contact STARLINK-4376 - MoonIOAGEO,8210.362,17598.087,9387.725,
Contact STARLINK-4376 - MoonIOAGEO,19721.036,23353.697,3632.661,
Contact STARLINK-4376 - MoonIOAGEO,25478.719,32529.990,7051.271,
Contact STARLINK-4376 - MoonIOAGEO,36998.924,46377.176,9378.253,
Contact STARLINK-4376 - MoonIOAGEO,48516.005,52132.276,3616.271,
Contact STARLINK-4376 - MoonIOAGEO,54271.719,63642.600,9370.881,
Contact STARLINK-4376 - MoonIOAGEO,65782.703,75155.133,9372.430,
Contact STARLINK-4376 - MoonIOAGEO,83058.914,86400.000,3341.086,
Contact STARLINK-4376 - MoonIOAGNO,0.000,6083.809,6083.809,
Contact STARLINK-4376 - MoonIOAGNO,8203.002,17613.184,9410.182,
Contact STARLINK-4376 - MoonIOAGNO,19739.685,23372.854,3633.169,
Contact STARLINK-4376 - MoonIOAGNO,25501.612,34881.485,9379.872,
Contact STARLINK-4376 - MoonIOAGNO,37014.359,46377.582,9363.223,
Contact STARLINK-4376 - MoonIOAGNO,48511.736,52128.739,3617.003,
Contact STARLINK-4376 - MoonIOAGNO,54271.209,63660.040,9388.831,
Contact STARLINK-4376 - MoonIOAGNO,65802.790,75173.305,9370.515,
Contact STARLINK-4376 - MoonIOAGNO,77317.791,80925.276,3607.485,
Contact STARLINK-4376 - MoonIOAGNO,83070.183,86400.000,3329.817,
Contact STARLINK-4376 - MoonIOAGNO 0001,0.000,6107.635,6107.635,
Contact STARLINK-4376 - MoonIOAGNO 0001,8228.738,17610.872,9382.134,
Contact STARLINK-4376 - MoonIOAGNO 0001,19736.515,23357.758,3621.243,
Contact STARLINK-4376 - MoonIOAGNO 0001,25484.061,34872.453,9388.392,
Contact STARLINK-4376 - MoonIOAGNO 0001,37007.145,46395.208,9388.063,
Contact STARLINK-4376 - MoonIOAGNO 0001,48532.464,52150.622,3618.158,
Contact STARLINK-4376 - MoonIOAGNO 0001,54289.393,63652.226,9362.833,
Contact STARLINK-4376 - MoonIOAGNO 0001,65792.542,75155.374,9362.832,
Contact STARLINK-4376 - MoonIOAGNO 0001,77304.079,80922.839,3618.760,
Contact STARLINK-4376 - MoonIOAGNO 0001,83070.623,86400.000,3329.377,
Contact STARLINK-4376 - MoonIOAGSO,0.000,328.112,328.112,
Contact STARLINK-4376 - MoonIOAGSO,8212.908,17584.110,9371.203,
Contact STARLINK-4376 - MoonIOAGSO,19705.852,23335.672,3629.819,
Contact STARLINK-4376 - MoonIOAGSO,25461.539,34849.970,9388.431,
Contact STARLINK-4376 - MoonIOAGSO,36983.502,44259.020,7275.518,
Contact STARLINK-4376 - MoonIOAGSO,48516.832,52134.970,3618.138,
Contact STARLINK-4376 - MoonIOAGSO,54267.660,63626.453,9358.793,
Contact STARLINK-4376 - MoonIOAGSO,65766.156,75137.985,9371.830,
Contact STARLINK-4376 - MoonIOAGSO,77283.212,80898.567,3615.355,
Contact STARLINK-4376 - MoonIOAGSO,83046.421,86400.000,3353.579,
Contact STARLINK-4376 - MoonIOAGSO 0001,0.000,6069.338,6069.338,
Contact STARLINK-4376 - MoonIOAGSO 0001,8188.228,17587.970,9399.742,
Contact STARLINK-4376 - MoonIOAGSO 0001,19715.721,22491.278,2775.556,
Contact STARLINK-4376 - MoonIOAGSO 0001,26207.558,34857.186,8649.628,
Contact STARLINK-4376 - MoonIOAGSO 0001,36984.941,46357.551,9372.610,
Contact STARLINK-4376 - MoonIOAGSO 0001,48492.785,52114.104,3621.319,
Contact STARLINK-4376 - MoonIOAGSO 0001,54252.586,63636.406,9383.821,
Contact STARLINK-4376 - MoonIOAGSO 0001,71548.204,75154.499,3606.295,
Contact STARLINK-4376 - MoonIOAGSO 0001,77293.766,80898.548,3604.782,
Contact STARLINK-4376 - MoonIOAGSO 0001,83041.474,86400.000,3358.526,
Contact STARLINK-4376 - MoonLRO,0.000,329.093,329.093,
Contact STARLINK-4376 - MoonLRO,13962.709,14855.405,892.696,
Contact STARLINK-4376 - MoonLRO,19724.050,21666.770,1942.720,
Contact STARLINK-4376 - MoonLRO,31346.152,34861.007,3514.855,
Contact STARLINK-4376 - MoonLRO,38169.333,40618.865,2449.532,
Contact STARLINK-4376 - MoonLRO,60030.336,62628.253,2597.917,
Contact STARLINK-4376 - MoonLRO,65789.629,69395.414,3605.785,
Contact STARLINK-4376 - MoonLRO,79123.542,80911.951,1788.408,
Contact STARLINK-4376 - MoonLRO,85935.051,86400.000,464.949,
Contact STARLINK-4376 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4376 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4376 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4376 - MarsSat4,0.000,6890.639,6890.639,
Contact STARLINK-4376 - MarsSat4,9285.056,39227.262,29942.206,
Contact STARLINK-4376 - MarsSat4,41634.345,71563.771,29929.426,
Contact STARLINK-4376 - MarsSat4,73983.475,86400.000,12416.525,
Contact STARLINK-3513 - STARLINK-4562,3445.736,4012.388,566.652,
Contact STARLINK-3513 - STARLINK-4562,17736.266,18327.925,591.659,
Contact STARLINK-3513 - STARLINK-4562,32041.056,32628.619,587.563,
Contact STARLINK-3513 - STARLINK-4562,46332.228,46943.412,611.183,
Contact STARLINK-3513 - STARLINK-4562,60637.253,61243.856,606.603,
Contact STARLINK-3513 - STARLINK-4562,86368.174,86400.000,31.826,
Contact STARLINK-3513 - STARLINK-3225,0.000,10267.176,10267.176,
Contact STARLINK-3513 - STARLINK-3225,11267.636,18770.729,7503.093,
Contact STARLINK-3513 - STARLINK-3225,25851.815,32848.107,6996.292,
Contact STARLINK-3513 - STARLINK-5132,0.000,4310.232,4310.232,
Contact STARLINK-3513 - STARLINK-5132,11288.048,18570.657,7282.608,
Contact STARLINK-3513 - STARLINK-5132,25596.056,35664.764,10068.708,
Contact STARLINK-3513 - STARLINK-5132,42760.342,49893.971,7133.629,
Contact STARLINK-3513 - STARLINK-5132,57058.767,64138.089,7079.321,
Contact STARLINK-3513 - STARLINK-5132,71384.885,72665.145,1280.260,
Contact STARLINK-3513 - STARLINK-5132,85693.806,86400.000,706.194,
Contact STARLINK-3513 - STARLINK-30937,0.000,49946.218,49946.218,
Contact STARLINK-3513 - STARLINK-30937,50775.826,58146.115,7370.288,
Contact STARLINK-3513 - STARLINK-30327,0.000,6881.219,6881.219,
Contact STARLINK-3513 - STARLINK-2511,0.000,7204.143,7204.143,
Contact STARLINK-3513 - STARLINK-31877,35580.094,36531.219,951.125,
Contact STARLINK-3513 - STARLINK-31877,43930.639,50827.955,6897.317,
Contact STARLINK-3513 - STARLINK-31877,60727.573,67852.692,7125.118,
Contact STARLINK-3513 - STARLINK-31877,74828.929,76314.738,1485.809,
Contact STARLINK-3513 - STARLINK-31877,83353.356,86400.000,3046.644,
Contact STARLINK-3513 - STARLINK-31601,6890.535,7492.169,601.634,
Contact STARLINK-3513 - STARLINK-31601,21143.491,21630.618,487.127,
Contact STARLINK-3513 - STARLINK-4365,0.000,3050.488,3050.488,
Contact STARLINK-3513 - STARLINK-4365,10221.521,11551.453,1329.932,
Contact STARLINK-3513 - STARLINK-4365,24734.051,25652.918,918.867,
Contact STARLINK-3513 - STARLINK-5952,0.000,4032.980,4032.980,
Contact STARLINK-3513 - STARLINK-6157,46535.093,47167.996,632.903,
Contact STARLINK-3513 - STARLINK-6157,60735.892,61545.710,809.818,
Contact STARLINK-3513 - STARLINK-6157,74940.786,75917.591,976.805,
Contact STARLINK-3513 - STARLINK-6157,86322.144,86400.000,77.856,
Contact STARLINK-3513 - STARLINK-5439,21584.849,21990.419,405.570,
Contact STARLINK-3513 - STARLINK-5439,35863.731,36222.259,358.528,
Contact STARLINK-3513 - STARLINK-2727,7183.805,10946.711,3762.906,
Contact STARLINK-3513 - STARLINK-2727,21408.560,22318.971,910.411,
Contact STARLINK-3513 - STARLINK-2727,35628.910,36536.147,907.236,
Contact STARLINK-3513 - STARLINK-2727,49856.002,50746.448,890.446,
Contact STARLINK-3513 - STARLINK-2727,64078.411,64961.497,883.086,
Contact STARLINK-3513 - STARLINK-2727,75459.463,76330.347,870.884,
Contact STARLINK-3513 - STARLINK-30773,82775.714,83131.101,355.387,
Contact STARLINK-3513 - STARLINK-4384,0.000,44.784,44.784,
Contact STARLINK-3513 - STARLINK-4384,10597.066,11278.507,681.441,
Contact STARLINK-3513 - STARLINK-2114,0.000,41386.376,41386.376,
Contact STARLINK-3513 - STARLINK-6042,32353.674,32670.821,317.147,
Contact STARLINK-3513 - STARLINK-6042,46499.538,46977.516,477.978,
Contact STARLINK-3513 - STARLINK-6042,60691.894,61238.743,546.849,
Contact STARLINK-3513 - STARLINK-6042,86216.274,86400.000,183.726,
Contact STARLINK-3513 - STARLINK-30181,10175.193,11161.121,985.928,
Contact STARLINK-3513 - STARLINK-30181,24457.383,25458.237,1000.854,
Contact STARLINK-3513 - STARLINK-30181,35887.345,39748.951,3861.607,
Contact STARLINK-3513 - STARLINK-30181,50179.889,54036.614,3856.725,
Contact STARLINK-3513 - STARLINK-30181,64475.310,65462.717,987.407,
Contact STARLINK-3513 - STARLINK-30181,78777.167,79740.391,963.224,
Contact STARLINK-3513 - STARLINK-30247,57480.335,86400.000,28919.665,
Contact STARLINK-3513 - STARLINK-6227,75201.181,86400.000,11198.819,
