sl_10_86400_20271228 Contact Analysis.csv
2027/12/28 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:57 2024,
Start: 2027/12/28 07:47:00.00, Stop: 2027/12/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30186 - MarsSat3,58745.882,68039.831,9293.949,
Contact STARLINK-30186 - MarsSat3,70162.306,73748.666,3586.360,
Contact STARLINK-30186 - MarsSat3,75870.498,85166.356,9295.858,
Contact STARLINK-30186 - MarsSat4,1662.690,5242.701,3580.011,
Contact STARLINK-30186 - MarsSat4,7371.104,16660.363,9289.258,
Contact STARLINK-30186 - MarsSat4,18787.829,28077.981,9290.152,
Contact STARLINK-30186 - MarsSat4,30204.466,39495.697,9291.231,
Contact STARLINK-30186 - MarsSat4,41621.120,45204.536,3583.416,
Contact STARLINK-30186 - MarsSat4,47329.400,56622.166,9292.766,
Contact STARLINK-30186 - MarsSat4,58745.863,68039.880,9294.017,
Contact STARLINK-30186 - MarsSat4,70162.359,73748.744,3586.385,
Contact STARLINK-30186 - MarsSat4,75870.576,85166.421,9295.845,
Contact STARLINK-1061 - STARLINK-2063,17427.364,24868.763,7441.399,
Contact STARLINK-1061 - STARLINK-2063,25521.399,86400.000,60878.601,
Contact STARLINK-1061 - MoonARTEMIS1,1371.581,10673.017,9301.436,
Contact STARLINK-1061 - MoonARTEMIS1,12794.724,16376.722,3581.998,
Contact STARLINK-1061 - MoonARTEMIS1,18504.207,27782.979,9278.772,
Contact STARLINK-1061 - MoonARTEMIS1,29919.910,39187.903,9267.994,
Contact STARLINK-1061 - MoonARTEMIS1,41331.922,44889.873,3557.951,
Contact STARLINK-1061 - MoonARTEMIS1,47036.687,56292.714,9256.027,
Contact STARLINK-1061 - MoonARTEMIS1,58443.829,67693.727,9249.898,
Contact STARLINK-1061 - MoonARTEMIS1,69847.584,79091.848,9244.265,
Contact STARLINK-1061 - MoonARTEMIS1,81246.761,84788.844,3542.083,
Contact STARLINK-1061 - MoonARTEMIS2,1340.443,10649.485,9309.042,
Contact STARLINK-1061 - MoonARTEMIS2,12761.871,16354.329,3592.459,
Contact STARLINK-1061 - MoonARTEMIS2,18473.508,22060.206,3586.698,
Contact STARLINK-1061 - MoonARTEMIS2,29898.955,39160.421,9261.466,
Contact STARLINK-1061 - MoonARTEMIS2,41290.560,44856.494,3565.934,
Contact STARLINK-1061 - MoonARTEMIS2,46989.632,56253.162,9263.530,
Contact STARLINK-1061 - MoonARTEMIS2,58392.391,67653.611,9261.220,
Contact STARLINK-1061 - MoonARTEMIS2,69798.737,79056.874,9258.137,
Contact STARLINK-1061 - MoonARTEMIS2,81207.435,84759.450,3552.016,
Contact STARLINK-1061 - MoonIOAGEO,1374.318,10662.602,9288.284,
Contact STARLINK-1061 - MoonIOAGEO,12774.768,16360.095,3585.327,
Contact STARLINK-1061 - MoonIOAGEO,18475.610,27763.553,9287.944,
Contact STARLINK-1061 - MoonIOAGEO,35604.159,39173.982,3569.822,
Contact STARLINK-1061 - MoonIOAGEO,41313.460,44876.350,3562.890,
Contact STARLINK-1061 - MoonIOAGEO,47017.729,56272.928,9255.199,
Contact STARLINK-1061 - MoonIOAGEO,58416.137,67673.753,9257.616,
Contact STARLINK-1061 - MoonIOAGEO,69824.001,73379.239,3555.238,
Contact STARLINK-1061 - MoonIOAGEO,81243.681,84791.648,3547.967,
Contact STARLINK-1061 - MoonIOAGNO,1371.239,10658.082,9286.843,
Contact STARLINK-1061 - MoonIOAGNO,12768.123,16350.704,3582.582,
Contact STARLINK-1061 - MoonIOAGNO,18471.227,27752.810,9281.583,
Contact STARLINK-1061 - MoonIOAGNO,29887.133,39165.405,9278.272,
Contact STARLINK-1061 - MoonIOAGNO,41307.838,44873.703,3565.865,
Contact STARLINK-1061 - MoonIOAGNO,47017.136,56265.337,9248.202,
Contact STARLINK-1061 - MoonIOAGNO,58408.780,67665.103,9256.323,
Contact STARLINK-1061 - MoonIOAGNO,69818.943,79077.257,9258.314,
Contact STARLINK-1061 - MoonIOAGNO,81236.833,84785.736,3548.903,
Contact STARLINK-1061 - MoonIOAGNO 0001,1354.164,10651.318,9297.154,
Contact STARLINK-1061 - MoonIOAGNO 0001,12774.162,16357.879,3583.717,
Contact STARLINK-1061 - MoonIOAGNO 0001,18485.284,27771.881,9286.598,
Contact STARLINK-1061 - MoonIOAGNO 0001,29895.148,39155.759,9260.611,
Contact STARLINK-1061 - MoonIOAGNO 0001,41292.913,44856.568,3563.655,
Contact STARLINK-1061 - MoonIOAGNO 0001,46999.642,56266.793,9267.151,
Contact STARLINK-1061 - MoonIOAGNO 0001,58417.956,67683.044,9265.088,
Contact STARLINK-1061 - MoonIOAGNO 0001,69836.174,79072.547,9236.373,
Contact STARLINK-1061 - MoonIOAGNO 0001,81226.215,84772.050,3545.835,
Contact STARLINK-1061 - MoonIOAGSO,1370.708,10663.540,9292.832,
Contact STARLINK-1061 - MoonIOAGSO,12779.065,16373.381,3594.316,
Contact STARLINK-1061 - MoonIOAGSO,18490.287,27781.414,9291.127,
Contact STARLINK-1061 - MoonIOAGSO,29905.833,39179.354,9273.521,
Contact STARLINK-1061 - MoonIOAGSO,41312.706,44874.765,3562.059,
Contact STARLINK-1061 - MoonIOAGSO,47012.168,56279.052,9266.884,
Contact STARLINK-1061 - MoonIOAGSO,58425.204,67691.762,9266.558,
Contact STARLINK-1061 - MoonIOAGSO,69840.344,79094.434,9254.090,
Contact STARLINK-1061 - MoonIOAGSO,81247.125,84792.729,3545.605,
Contact STARLINK-1061 - MoonIOAGSO 0001,1374.496,10677.798,9303.302,
Contact STARLINK-1061 - MoonIOAGSO 0001,12788.521,16375.459,3586.938,
Contact STARLINK-1061 - MoonIOAGSO 0001,18492.096,27763.576,9271.480,
Contact STARLINK-1061 - MoonIOAGSO 0001,29892.281,39179.405,9287.124,
Contact STARLINK-1061 - MoonIOAGSO 0001,41313.360,44884.471,3571.111,
Contact STARLINK-1061 - MoonIOAGSO 0001,47020.916,56287.039,9266.123,
Contact STARLINK-1061 - MoonIOAGSO 0001,58429.791,67680.778,9250.987,
Contact STARLINK-1061 - MoonIOAGSO 0001,69829.451,79088.988,9259.537,
Contact STARLINK-1061 - MoonIOAGSO 0001,81244.820,84796.330,3551.510,
Contact STARLINK-1061 - MoonLRO,2715.753,4962.296,2246.542,
Contact STARLINK-1061 - MoonLRO,24186.653,27192.657,3006.004,
Contact STARLINK-1061 - MoonLRO,30026.476,33471.538,3445.062,
Contact STARLINK-1061 - MoonLRO,52716.307,54490.088,1773.780,
Contact STARLINK-1061 - MoonLRO,58418.081,67682.423,9264.342,
Contact STARLINK-1061 - MoonLRO,70998.466,73382.207,2383.741,
Contact STARLINK-1061 - MarsSat1,1457.473,10733.565,9276.092,
Contact STARLINK-1061 - MarsSat1,12856.284,16432.348,3576.064,
Contact STARLINK-1061 - MarsSat1,18555.690,27829.969,9274.279,
Contact STARLINK-1061 - MarsSat1,29954.504,39227.655,9273.151,
Contact STARLINK-1061 - MarsSat1,41353.308,44926.517,3573.209,
Contact STARLINK-1061 - MarsSat1,47052.701,56324.267,9271.566,
Contact STARLINK-1061 - MarsSat1,58451.455,67722.043,9270.589,
Contact STARLINK-1061 - MarsSat1,69850.163,79119.852,9269.689,
Contact STARLINK-1061 - MarsSat1,81248.832,84818.772,3569.940,
Contact STARLINK-1061 - MarsSat2,1457.425,10733.559,9276.134,
Contact STARLINK-1061 - MarsSat2,12856.272,16432.352,3576.080,
Contact STARLINK-1061 - MarsSat2,18555.687,27829.977,9274.290,
Contact STARLINK-1061 - MarsSat2,29954.500,39227.653,9273.153,
Contact STARLINK-1061 - MarsSat2,41353.292,44926.510,3573.218,
Contact STARLINK-1061 - MarsSat2,47052.681,56324.261,9271.581,
Contact STARLINK-1061 - MarsSat2,58451.440,67722.060,9270.620,
Contact STARLINK-1061 - MarsSat2,69850.177,79119.901,9269.724,
Contact STARLINK-1061 - MarsSat2,81248.885,84818.835,3569.949,
Contact STARLINK-1061 - MarsSat3,1457.508,10733.641,9276.132,
Contact STARLINK-1061 - MarsSat3,12856.364,16432.427,3576.063,
Contact STARLINK-1061 - MarsSat3,18555.771,27830.003,9274.231,
Contact STARLINK-1061 - MarsSat3,29954.531,39227.612,9273.081,
Contact STARLINK-1061 - MarsSat3,41353.257,44926.445,3573.188,
Contact STARLINK-1061 - MarsSat3,47052.621,56324.170,9271.549,
Contact STARLINK-1061 - MarsSat3,58451.354,67721.968,9270.614,
Contact STARLINK-1061 - MarsSat3,69850.087,79119.830,9269.742,
Contact STARLINK-1061 - MarsSat3,81248.815,84818.783,3569.967,
Contact STARLINK-1061 - MarsSat4,1457.521,10733.597,9276.076,
Contact STARLINK-1061 - MarsSat4,12856.320,16432.365,3576.045,
Contact STARLINK-1061 - MarsSat4,18555.711,27830.001,9274.289,
Contact STARLINK-1061 - MarsSat4,29954.543,39227.657,9273.114,
Contact STARLINK-1061 - MarsSat4,41353.302,44926.485,3573.183,
Contact STARLINK-1061 - MarsSat4,47052.660,56324.213,9271.553,
Contact STARLINK-1061 - MarsSat4,58451.406,67722.030,9270.624,
Contact STARLINK-1061 - MarsSat4,69850.147,79119.830,9269.683,
Contact STARLINK-1061 - MarsSat4,81248.812,84818.759,3569.946,
Contact STARLINK-2063 - MoonARTEMIS1,507.545,9885.937,9378.392,
Contact STARLINK-2063 - MoonARTEMIS1,12044.543,21422.792,9378.249,
Contact STARLINK-2063 - MoonARTEMIS1,23577.500,27190.330,3612.831,
Contact STARLINK-2063 - MoonARTEMIS1,29342.749,38723.702,9380.953,
Contact STARLINK-2063 - MoonARTEMIS1,40871.030,50254.643,9383.613,
Contact STARLINK-2063 - MoonARTEMIS1,52396.417,56019.058,3622.641,
Contact STARLINK-2063 - MoonARTEMIS1,58157.965,67545.178,9387.212,
Contact STARLINK-2063 - MoonARTEMIS1,69678.361,79065.792,9387.431,
Contact STARLINK-2063 - MoonARTEMIS1,81193.536,84822.043,3628.507,
Contact STARLINK-2063 - MoonARTEMIS2,479.120,9854.903,9375.783,
Contact STARLINK-2063 - MoonARTEMIS2,12012.789,21393.808,9381.019,
Contact STARLINK-2063 - MoonARTEMIS2,29320.756,38679.599,9358.843,
Contact STARLINK-2063 - MoonARTEMIS2,40828.001,50195.117,9367.116,
Contact STARLINK-2063 - MoonARTEMIS2,52342.453,55955.931,3613.478,
Contact STARLINK-2063 - MoonARTEMIS2,58101.971,67481.410,9379.439,
Contact STARLINK-2063 - MoonARTEMIS2,69623.943,79011.049,9387.107,
Contact STARLINK-2063 - MoonARTEMIS2,81149.032,84777.290,3628.258,
Contact STARLINK-2063 - MoonIOAGEO,511.543,9872.067,9360.525,
Contact STARLINK-2063 - MoonIOAGEO,12026.493,21390.260,9363.768,
Contact STARLINK-2063 - MoonIOAGEO,23546.134,27158.008,3611.874,
Contact STARLINK-2063 - MoonIOAGEO,35083.511,38701.187,3617.676,
Contact STARLINK-2063 - MoonIOAGEO,40851.181,50227.570,9376.389,
Contact STARLINK-2063 - MoonIOAGEO,52371.079,55984.272,3613.193,
Contact STARLINK-2063 - MoonIOAGEO,58127.007,67508.544,9381.537,
Contact STARLINK-2063 - MoonIOAGEO,69650.809,73280.377,3629.568,
Contact STARLINK-2063 - MoonIOAGEO,81189.659,84826.783,3637.124,
Contact STARLINK-2063 - MoonIOAGNO,507.931,9867.307,9359.376,
Contact STARLINK-2063 - MoonIOAGNO,12020.338,21390.476,9370.138,
Contact STARLINK-2063 - MoonIOAGNO,23543.908,27157.986,3614.078,
Contact STARLINK-2063 - MoonIOAGNO,29310.072,38696.332,9386.260,
Contact STARLINK-2063 - MoonIOAGNO,40845.715,50225.392,9379.677,
Contact STARLINK-2063 - MoonIOAGNO,52366.008,55978.228,3612.220,
Contact STARLINK-2063 - MoonIOAGNO,58120.215,67511.144,9390.928,
Contact STARLINK-2063 - MoonIOAGNO,69647.738,79052.535,9404.797,
Contact STARLINK-2063 - MoonIOAGNO,81183.573,84823.249,3639.676,
Contact STARLINK-2063 - MoonIOAGNO 0001,492.319,9868.626,9376.307,
Contact STARLINK-2063 - MoonIOAGNO 0001,12025.171,21405.641,9380.471,
Contact STARLINK-2063 - MoonIOAGNO 0001,23560.367,27169.739,3609.372,
Contact STARLINK-2063 - MoonIOAGNO 0001,29318.846,38682.518,9363.672,
Contact STARLINK-2063 - MoonIOAGNO 0001,40830.954,50218.101,9387.147,
Contact STARLINK-2063 - MoonIOAGNO 0001,52362.302,55988.117,3625.815,
Contact STARLINK-2063 - MoonIOAGNO 0001,58130.276,67526.397,9396.121,
Contact STARLINK-2063 - MoonIOAGNO 0001,69664.457,79039.451,9374.994,
Contact STARLINK-2063 - MoonIOAGNO 0001,81171.174,84806.419,3635.246,
Contact STARLINK-2063 - MoonIOAGSO,508.544,9869.584,9361.040,
Contact STARLINK-2063 - MoonIOAGSO,12028.692,21405.623,9376.931,
Contact STARLINK-2063 - MoonIOAGSO,23562.577,27171.886,3609.308,
Contact STARLINK-2063 - MoonIOAGSO,29326.856,38700.586,9373.730,
Contact STARLINK-2063 - MoonIOAGSO,40850.031,50221.296,9371.265,
Contact STARLINK-2063 - MoonIOAGSO,52366.727,55986.956,3620.228,
Contact STARLINK-2063 - MoonIOAGSO,58135.047,67523.408,9388.361,
Contact STARLINK-2063 - MoonIOAGSO,69666.770,79056.303,9389.533,
Contact STARLINK-2063 - MoonIOAGSO,81191.680,84821.273,3629.593,
Contact STARLINK-2063 - MoonIOAGSO 0001,510.332,9881.399,9371.067,
Contact STARLINK-2063 - MoonIOAGSO 0001,12038.408,21406.122,9367.714,
Contact STARLINK-2063 - MoonIOAGSO 0001,23558.384,27164.532,3606.148,
Contact STARLINK-2063 - MoonIOAGSO 0001,29314.759,38695.530,9380.772,
Contact STARLINK-2063 - MoonIOAGSO 0001,40849.179,50229.664,9380.485,
Contact STARLINK-2063 - MoonIOAGSO 0001,52378.356,55995.100,3616.744,
Contact STARLINK-2063 - MoonIOAGSO 0001,58140.400,67521.823,9381.424,
Contact STARLINK-2063 - MoonIOAGSO 0001,69657.910,79049.778,9391.868,
Contact STARLINK-2063 - MoonIOAGSO 0001,81188.504,84818.560,3630.056,
Contact STARLINK-2063 - MoonLRO,2733.009,4106.356,1373.347,
Contact STARLINK-2063 - MoonLRO,17789.711,20360.999,2571.288,
Contact STARLINK-2063 - MoonLRO,23551.243,27166.705,3615.462,
Contact STARLINK-2063 - MoonLRO,30029.241,32930.174,2900.933,
Contact STARLINK-2063 - MoonLRO,46608.186,47656.600,1048.414,
Contact STARLINK-2063 - MoonLRO,52368.345,54498.776,2130.431,
Contact STARLINK-2063 - MoonLRO,58128.882,67520.753,9391.871,
Contact STARLINK-2063 - MoonLRO,71006.000,73284.724,2278.724,
Contact STARLINK-2063 - MarsSat1,602.289,10012.601,9410.312,
Contact STARLINK-2063 - MarsSat1,12115.748,21527.638,9411.890,
Contact STARLINK-2063 - MarsSat1,23629.286,27285.203,3655.917,
Contact STARLINK-2063 - MarsSat1,29386.084,38800.413,9414.329,
Contact STARLINK-2063 - MarsSat1,40899.728,50315.713,9415.984,
Contact STARLINK-2063 - MarsSat1,52413.418,56073.388,3659.970,
Contact STARLINK-2063 - MarsSat1,58170.274,67588.779,9418.505,
Contact STARLINK-2063 - MarsSat1,69684.001,79104.228,9420.227,
Contact STARLINK-2063 - MarsSat1,81197.759,84861.981,3664.221,
Contact STARLINK-2063 - MarsSat2,602.228,10012.557,9410.329,
Contact STARLINK-2063 - MarsSat2,12115.728,21527.614,9411.886,
Contact STARLINK-2063 - MarsSat2,23629.279,27285.177,3655.898,
Contact STARLINK-2063 - MarsSat2,29386.074,38800.371,9414.297,
Contact STARLINK-2063 - MarsSat2,40899.704,50315.657,9415.952,
Contact STARLINK-2063 - MarsSat2,52413.387,56073.333,3659.946,
Contact STARLINK-2063 - MarsSat2,58170.248,67588.754,9418.506,
Contact STARLINK-2063 - MarsSat2,69684.007,79104.258,9420.251,
Contact STARLINK-2063 - MarsSat2,81197.812,84862.038,3664.226,
Contact STARLINK-2063 - MarsSat3,602.316,10012.667,9410.351,
Contact STARLINK-2063 - MarsSat3,12115.829,21527.723,9411.894,
Contact STARLINK-2063 - MarsSat3,23629.358,27285.266,3655.908,
Contact STARLINK-2063 - MarsSat3,29386.122,38800.396,9414.274,
Contact STARLINK-2063 - MarsSat3,40899.682,50315.625,9415.942,
Contact STARLINK-2063 - MarsSat3,52413.318,56073.280,3659.963,
Contact STARLINK-2063 - MarsSat3,58170.165,67588.674,9418.509,
Contact STARLINK-2063 - MarsSat3,69683.915,79104.173,9420.259,
Contact STARLINK-2063 - MarsSat3,81197.734,84861.962,3664.227,
Contact STARLINK-2063 - MarsSat4,602.336,10012.661,9410.325,
Contact STARLINK-2063 - MarsSat4,12115.793,21527.667,9411.875,
Contact STARLINK-2063 - MarsSat4,23629.308,27285.238,3655.930,
Contact STARLINK-2063 - MarsSat4,29386.125,38800.436,9414.311,
Contact STARLINK-2063 - MarsSat4,40899.728,50315.660,9415.932,
Contact STARLINK-2063 - MarsSat4,52413.353,56073.317,3659.964,
Contact STARLINK-2063 - MarsSat4,58170.217,67588.757,9418.540,
Contact STARLINK-2063 - MarsSat4,69683.984,79104.212,9420.228,
Contact STARLINK-2063 - MarsSat4,81197.740,84861.969,3664.229,
Contact STARLINK-5802 - STARLINK-4583,0.000,97.295,97.295,
Contact STARLINK-5802 - STARLINK-4583,13909.366,14552.025,642.659,
Contact STARLINK-5802 - STARLINK-4583,28114.539,28917.689,803.151,
Contact STARLINK-5802 - STARLINK-4583,39482.030,43289.532,3807.501,
Contact STARLINK-5802 - STARLINK-4583,53694.344,60503.443,6809.099,
Contact STARLINK-5802 - STARLINK-4583,67936.584,69095.367,1158.783,
Contact STARLINK-5802 - STARLINK-4583,82169.664,83434.315,1264.651,
Contact STARLINK-5802 - MoonARTEMIS1,0.000,6127.349,6127.349,
Contact STARLINK-5802 - MoonARTEMIS1,7509.757,17717.660,10207.902,
Contact STARLINK-5802 - MoonARTEMIS1,19004.502,35092.905,16088.403,
Contact STARLINK-5802 - MoonARTEMIS1,36255.458,46663.423,10407.965,
Contact STARLINK-5802 - MoonARTEMIS1,47761.562,63989.014,16227.453,
Contact STARLINK-5802 - MoonARTEMIS1,65025.137,75512.081,10486.943,
Contact STARLINK-5802 - MoonARTEMIS1,76530.539,86349.710,9819.172,
Contact STARLINK-5802 - MoonARTEMIS2,0.000,6047.414,6047.414,
Contact STARLINK-5802 - MoonARTEMIS2,7518.251,17620.788,10102.537,
Contact STARLINK-5802 - MoonARTEMIS2,19004.179,23201.028,4196.849,
Contact STARLINK-5802 - MoonARTEMIS2,27774.801,34956.917,7182.116,
Contact STARLINK-5802 - MoonARTEMIS2,36226.882,46452.410,10225.528,
Contact STARLINK-5802 - MoonARTEMIS2,47719.035,63750.419,16031.384,
Contact STARLINK-5802 - MoonARTEMIS2,64967.321,75299.448,10332.127,
Contact STARLINK-5802 - MoonARTEMIS2,76473.497,86400.000,9926.503,
Contact STARLINK-5802 - MoonIOAGEO,0.000,6114.981,6114.981,
Contact STARLINK-5802 - MoonIOAGEO,7512.453,17613.219,10100.766,
Contact STARLINK-5802 - MoonIOAGEO,18987.181,29186.786,10199.605,
Contact STARLINK-5802 - MoonIOAGEO,36240.181,46572.954,10332.773,
Contact STARLINK-5802 - MoonIOAGEO,47738.711,63837.383,16098.672,
Contact STARLINK-5802 - MoonIOAGEO,64965.439,73639.931,8674.492,
Contact STARLINK-5802 - MoonIOAGEO,77849.108,86400.000,8550.892,
Contact STARLINK-5802 - MoonIOAGNO,0.000,6103.569,6103.569,
Contact STARLINK-5802 - MoonIOAGNO,7497.036,17640.274,10143.239,
Contact STARLINK-5802 - MoonIOAGNO,19038.288,35005.552,15967.263,
Contact STARLINK-5802 - MoonIOAGNO,36285.782,46566.679,10280.897,
Contact STARLINK-5802 - MoonIOAGNO,47727.081,63854.915,16127.834,
Contact STARLINK-5802 - MoonIOAGNO,65043.011,75436.742,10393.731,
Contact STARLINK-5802 - MoonIOAGNO,76568.798,86400.000,9831.202,
Contact STARLINK-5802 - MoonIOAGNO 0001,0.000,6119.410,6119.410,
Contact STARLINK-5802 - MoonIOAGNO 0001,7562.196,17681.759,10119.563,
Contact STARLINK-5802 - MoonIOAGNO 0001,19031.168,34957.086,15925.918,
Contact STARLINK-5802 - MoonIOAGNO 0001,36259.146,46535.242,10276.096,
Contact STARLINK-5802 - MoonIOAGNO 0001,47792.274,63908.359,16116.085,
Contact STARLINK-5802 - MoonIOAGNO 0001,65016.570,75411.834,10395.265,
Contact STARLINK-5802 - MoonIOAGNO 0001,76500.854,86400.000,9899.146,
Contact STARLINK-5802 - MoonIOAGSO,0.000,6107.354,6107.354,
Contact STARLINK-5802 - MoonIOAGSO,7522.721,17626.952,10104.231,
Contact STARLINK-5802 - MoonIOAGSO,18948.430,34986.946,16038.517,
Contact STARLINK-5802 - MoonIOAGSO,36191.016,46551.156,10360.140,
Contact STARLINK-5802 - MoonIOAGSO,47741.406,63883.038,16141.631,
Contact STARLINK-5802 - MoonIOAGSO,64908.294,75464.138,10555.843,
Contact STARLINK-5802 - MoonIOAGSO,76426.781,86400.000,9973.219,
Contact STARLINK-5802 - MoonIOAGSO 0001,0.000,6085.806,6085.806,
Contact STARLINK-5802 - MoonIOAGSO 0001,7462.766,17656.250,10193.484,
Contact STARLINK-5802 - MoonIOAGSO 0001,18975.780,34962.963,15987.183,
Contact STARLINK-5802 - MoonIOAGSO 0001,36193.774,46537.346,10343.572,
Contact STARLINK-5802 - MoonIOAGSO 0001,47661.212,63897.513,16236.301,
Contact STARLINK-5802 - MoonIOAGSO 0001,67298.856,75430.979,8132.123,
Contact STARLINK-5802 - MoonIOAGSO 0001,76467.790,86400.000,9932.210,
Contact STARLINK-5802 - MoonLRO,2734.668,6097.364,3362.696,
Contact STARLINK-5802 - MoonLRO,9544.751,11870.979,2326.228,
Contact STARLINK-5802 - MoonLRO,23211.208,27164.738,3953.530,
Contact STARLINK-5802 - MoonLRO,30498.185,33996.124,3497.939,
Contact STARLINK-5802 - MoonLRO,36880.437,40761.917,3881.481,
Contact STARLINK-5802 - MoonLRO,50508.936,61308.867,10799.931,
Contact STARLINK-5802 - MoonLRO,71023.433,74979.827,3956.394,
Contact STARLINK-5802 - MoonLRO,77834.483,81226.839,3392.357,
Contact STARLINK-5802 - MoonLRO,84648.946,86400.000,1751.054,
Contact STARLINK-5802 - MarsSat1,0.000,6677.222,6677.222,
Contact STARLINK-5802 - MarsSat1,7692.747,35418.937,27726.190,
Contact STARLINK-5802 - MarsSat1,36363.867,64162.437,27798.570,
Contact STARLINK-5802 - MarsSat1,65038.827,86400.000,21361.173,
Contact STARLINK-5802 - MarsSat2,0.000,6677.016,6677.016,
Contact STARLINK-5802 - MarsSat2,7692.554,35418.822,27726.269,
Contact STARLINK-5802 - MarsSat2,36363.607,64162.367,27798.761,
Contact STARLINK-5802 - MarsSat2,65038.474,86400.000,21361.526,
Contact STARLINK-5802 - MarsSat3,0.000,6677.405,6677.405,
Contact STARLINK-5802 - MarsSat3,7692.516,35418.942,27726.426,
Contact STARLINK-5802 - MarsSat3,36364.105,64161.983,27797.877,
Contact STARLINK-5802 - MarsSat3,65038.868,86400.000,21361.132,
Contact STARLINK-5802 - MarsSat4,0.000,6677.454,6677.454,
Contact STARLINK-5802 - MarsSat4,7692.788,35419.081,27726.293,
Contact STARLINK-5802 - MarsSat4,36363.932,64162.326,27798.393,
Contact STARLINK-5802 - MarsSat4,65038.757,86400.000,21361.243,
Contact STARLINK-4583 - MoonARTEMIS1,0.000,6470.645,6470.645,
Contact STARLINK-4583 - MoonARTEMIS1,8638.767,17906.286,9267.519,
Contact STARLINK-4583 - MoonARTEMIS1,20075.062,23623.158,3548.097,
Contact STARLINK-4583 - MoonARTEMIS1,25791.887,35054.941,9263.054,
Contact STARLINK-4583 - MoonARTEMIS1,37223.024,46483.992,9260.967,
Contact STARLINK-4583 - MoonARTEMIS1,48650.862,52197.406,3546.544,
Contact STARLINK-4583 - MoonARTEMIS1,54363.507,63621.658,9258.151,
Contact STARLINK-4583 - MoonARTEMIS1,65785.963,75041.388,9255.424,
Contact STARLINK-4583 - MoonARTEMIS1,77203.541,80748.537,3544.996,
Contact STARLINK-4583 - MoonARTEMIS2,0.000,6457.104,6457.104,
Contact STARLINK-4583 - MoonARTEMIS2,8620.409,17889.070,9268.662,
Contact STARLINK-4583 - MoonARTEMIS2,20054.857,23398.653,3343.796,
Contact STARLINK-4583 - MoonARTEMIS2,27822.076,35025.171,7203.095,
Contact STARLINK-4583 - MoonARTEMIS2,37188.681,46440.706,9252.025,
Contact STARLINK-4583 - MoonARTEMIS2,48605.997,52151.208,3545.211,
Contact STARLINK-4583 - MoonARTEMIS2,54316.819,63574.576,9257.756,
Contact STARLINK-4583 - MoonARTEMIS2,65740.493,75000.030,9259.537,
Contact STARLINK-4583 - MoonARTEMIS2,77165.880,80713.378,3547.497,
Contact STARLINK-4583 - MoonARTEMIS2,82879.039,86400.000,3520.961,
Contact STARLINK-4583 - MoonIOAGEO,0.000,6469.049,6469.049,
Contact STARLINK-4583 - MoonIOAGEO,8631.159,17881.605,9250.446,
Contact STARLINK-4583 - MoonIOAGEO,20046.278,23595.274,3548.997,
Contact STARLINK-4583 - MoonIOAGEO,25762.575,29314.554,3551.979,
Contact STARLINK-4583 - MoonIOAGEO,37204.387,46465.466,9261.078,
Contact STARLINK-4583 - MoonIOAGEO,48630.321,52171.748,3541.427,
Contact STARLINK-4583 - MoonIOAGEO,54335.569,63585.900,9250.331,
Contact STARLINK-4583 - MoonIOAGEO,65752.319,73644.005,7891.686,
Contact STARLINK-4583 - MoonIOAGEO,77824.108,80742.587,2918.479,
Contact STARLINK-4583 - MoonIOAGEO,82908.476,86400.000,3491.524,
Contact STARLINK-4583 - MoonIOAGNO,0.000,6461.931,6461.931,
Contact STARLINK-4583 - MoonIOAGNO,8623.654,17901.955,9278.301,
Contact STARLINK-4583 - MoonIOAGNO,20069.657,23621.980,3552.323,
Contact STARLINK-4583 - MoonIOAGNO,25789.003,35051.692,9262.689,
Contact STARLINK-4583 - MoonIOAGNO,37217.077,46463.561,9246.484,
Contact STARLINK-4583 - MoonIOAGNO,48624.262,52164.297,3540.035,
Contact STARLINK-4583 - MoonIOAGNO,54333.894,63609.218,9275.324,
Contact STARLINK-4583 - MoonIOAGNO,65777.558,75043.304,9265.747,
Contact STARLINK-4583 - MoonIOAGNO,77208.302,80755.225,3546.923,
Contact STARLINK-4583 - MoonIOAGNO,82917.946,86400.000,3482.054,
Contact STARLINK-4583 - MoonIOAGNO 0001,0.000,6485.852,6485.852,
Contact STARLINK-4583 - MoonIOAGNO 0001,8650.479,17909.479,9259.000,
Contact STARLINK-4583 - MoonIOAGNO 0001,20072.786,23613.815,3541.029,
Contact STARLINK-4583 - MoonIOAGNO 0001,25774.877,35033.060,9258.183,
Contact STARLINK-4583 - MoonIOAGNO 0001,37202.984,46474.991,9272.007,
Contact STARLINK-4583 - MoonIOAGNO 0001,48642.693,52190.965,3548.272,
Contact STARLINK-4583 - MoonIOAGNO 0001,54357.461,63611.558,9254.097,
Contact STARLINK-4583 - MoonIOAGNO 0001,65774.048,75018.064,9244.016,
Contact STARLINK-4583 - MoonIOAGNO 0001,77187.300,80741.522,3554.222,
Contact STARLINK-4583 - MoonIOAGNO 0001,82909.716,86400.000,3490.284,
Contact STARLINK-4583 - MoonIOAGSO,0.000,6471.120,6471.120,
Contact STARLINK-4583 - MoonIOAGSO,8630.232,17873.932,9243.700,
Contact STARLINK-4583 - MoonIOAGSO,20038.894,23585.899,3547.005,
