sl_5_86400_20270109 Contact Analysis.csv
2027/01/09 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:46 2024,
Start: 2027/01/09 07:47:00.00, Stop: 2027/01/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3602 - MoonARTEMIS2,641.053,10026.265,9385.212,
Contact STARLINK-3602 - MoonARTEMIS2,12055.291,21457.215,9401.924,
Contact STARLINK-3602 - MoonARTEMIS2,23481.531,27175.773,3694.242,
Contact STARLINK-3602 - MoonARTEMIS2,29197.408,38617.305,9419.896,
Contact STARLINK-3602 - MoonARTEMIS2,40633.486,50063.719,9430.233,
Contact STARLINK-3602 - MoonARTEMIS2,52074.722,55788.569,3713.846,
Contact STARLINK-3602 - MoonARTEMIS2,57797.209,67241.466,9444.257,
Contact STARLINK-3602 - MoonARTEMIS2,69246.081,78698.909,9452.828,
Contact STARLINK-3602 - MoonARTEMIS2,80700.871,84429.657,3728.786,
Contact STARLINK-3602 - MoonIOAGEO,651.416,10061.733,9410.317,
Contact STARLINK-3602 - MoonIOAGEO,12088.232,21484.186,9395.954,
Contact STARLINK-3602 - MoonIOAGEO,23508.951,27204.245,3695.294,
Contact STARLINK-3602 - MoonIOAGEO,29229.526,32935.219,3705.693,
Contact STARLINK-3602 - MoonIOAGEO,40693.134,50135.018,9441.884,
Contact STARLINK-3602 - MoonIOAGEO,52144.764,55850.862,3706.098,
Contact STARLINK-3602 - MoonIOAGEO,57857.033,67275.077,9418.044,
Contact STARLINK-3602 - MoonIOAGEO,69281.906,78733.523,9451.617,
Contact STARLINK-3602 - MoonIOAGNO,650.329,10042.732,9392.404,
Contact STARLINK-3602 - MoonIOAGNO,12070.555,21497.508,9426.953,
Contact STARLINK-3602 - MoonIOAGNO,23513.372,27229.618,3716.246,
Contact STARLINK-3602 - MoonIOAGNO,29240.743,38688.674,9447.931,
Contact STARLINK-3602 - MoonIOAGNO,40696.862,50123.872,9427.010,
Contact STARLINK-3602 - MoonIOAGNO,52130.609,55832.472,3701.863,
Contact STARLINK-3602 - MoonIOAGNO,57839.480,67296.444,9456.964,
Contact STARLINK-3602 - MoonIOAGNO,69292.117,78758.647,9466.529,
Contact STARLINK-3602 - MoonIOAGNO,80751.965,84484.709,3732.744,
Contact STARLINK-3602 - MoonIOAGNO 0001,629.281,10062.334,9433.052,
Contact STARLINK-3602 - MoonIOAGNO 0001,12082.280,21515.739,9433.459,
Contact STARLINK-3602 - MoonIOAGNO 0001,23534.530,27231.680,3697.150,
Contact STARLINK-3602 - MoonIOAGNO 0001,29249.282,38663.859,9414.578,
Contact STARLINK-3602 - MoonIOAGNO 0001,40674.327,50128.914,9454.586,
Contact STARLINK-3602 - MoonIOAGNO 0001,52129.805,55859.505,3729.700,
Contact STARLINK-3602 - MoonIOAGNO 0001,57859.058,67308.239,9449.181,
Contact STARLINK-3602 - MoonIOAGNO 0001,69310.469,78730.820,9420.351,
Contact STARLINK-3602 - MoonIOAGNO 0001,80729.782,84463.189,3733.407,
Contact STARLINK-3602 - MoonIOAGSO,6361.751,10049.725,3687.975,
Contact STARLINK-3602 - MoonIOAGSO,12078.507,21483.902,9405.395,
Contact STARLINK-3602 - MoonIOAGSO,23520.876,27207.647,3686.771,
Contact STARLINK-3602 - MoonIOAGSO,29242.896,38661.805,9418.909,
Contact STARLINK-3602 - MoonIOAGSO,40687.647,44391.999,3704.352,
Contact STARLINK-3602 - MoonIOAGSO,52131.173,55836.898,3705.724,
Contact STARLINK-3602 - MoonIOAGSO,57850.144,67273.863,9423.719,
Contact STARLINK-3602 - MoonIOAGSO,69293.737,78725.479,9431.742,
Contact STARLINK-3602 - MoonIOAGSO,80740.590,84455.357,3714.767,
Contact STARLINK-3602 - MoonIOAGSO 0001,638.768,10039.486,9400.719,
Contact STARLINK-3602 - MoonIOAGSO 0001,12081.912,21495.577,9413.665,
Contact STARLINK-3602 - MoonIOAGSO 0001,29244.784,38657.611,9412.827,
Contact STARLINK-3602 - MoonIOAGSO 0001,40683.921,50102.594,9418.673,
Contact STARLINK-3602 - MoonIOAGSO 0001,52128.435,55829.226,3700.791,
Contact STARLINK-3602 - MoonIOAGSO 0001,57851.440,66968.687,9117.246,
Contact STARLINK-3602 - MoonIOAGSO 0001,71068.247,78731.693,7663.446,
Contact STARLINK-3602 - MoonIOAGSO 0001,80740.039,84448.121,3708.082,
Contact STARLINK-3602 - MoonLRO,637.285,10048.722,9411.437,
Contact STARLINK-3602 - MoonLRO,13974.887,15772.501,1797.614,
Contact STARLINK-3602 - MoonLRO,34963.090,38375.612,3412.522,
Contact STARLINK-3602 - MoonLRO,41283.812,44392.674,3108.862,
Contact STARLINK-3602 - MoonLRO,63574.733,65699.051,2124.318,
Contact STARLINK-3602 - MoonLRO,69296.214,78738.335,9442.120,
Contact STARLINK-3602 - MoonLRO,82271.039,84463.474,2192.436,
Contact STARLINK-3602 - MarsSat1,0.000,2170.240,2170.240,
Contact STARLINK-3602 - MarsSat1,4152.444,13584.463,9432.019,
Contact STARLINK-3602 - MarsSat1,15569.936,24998.617,9428.680,
Contact STARLINK-3602 - MarsSat1,26987.310,30705.643,3718.333,
Contact STARLINK-3602 - MarsSat1,32695.928,42119.563,9423.635,
Contact STARLINK-3602 - MarsSat1,44113.005,53533.306,9420.301,
Contact STARLINK-3602 - MarsSat1,55529.895,59240.124,3710.229,
Contact STARLINK-3602 - MarsSat1,61238.292,70653.705,9415.412,
Contact STARLINK-3602 - MarsSat1,72655.046,82067.270,9412.224,
Contact STARLINK-3602 - MarsSat1,84071.798,86400.000,2328.202,
Contact STARLINK-3602 - MarsSat2,0.000,2170.707,2170.707,
Contact STARLINK-3602 - MarsSat2,4152.938,13584.863,9431.924,
Contact STARLINK-3602 - MarsSat2,15570.297,24998.914,9428.617,
Contact STARLINK-3602 - MarsSat2,26987.541,30705.901,3718.360,
Contact STARLINK-3602 - MarsSat2,32696.119,42119.794,9423.675,
Contact STARLINK-3602 - MarsSat2,44113.187,53533.580,9420.393,
Contact STARLINK-3602 - MarsSat2,55530.135,59240.432,3710.296,
Contact STARLINK-3602 - MarsSat2,61238.564,70654.047,9415.484,
Contact STARLINK-3602 - MarsSat2,72655.327,82067.540,9412.213,
Contact STARLINK-3602 - MarsSat2,84071.968,86400.000,2328.032,
Contact STARLINK-3602 - MarsSat3,0.000,2170.562,2170.562,
Contact STARLINK-3602 - MarsSat3,4152.645,13584.552,9431.907,
Contact STARLINK-3602 - MarsSat3,15569.850,24998.418,9428.568,
Contact STARLINK-3602 - MarsSat3,26987.029,30705.368,3718.338,
Contact STARLINK-3602 - MarsSat3,32695.656,42119.333,9423.678,
Contact STARLINK-3602 - MarsSat3,44112.902,53533.276,9420.374,
Contact STARLINK-3602 - MarsSat3,55530.033,59240.214,3710.181,
Contact STARLINK-3602 - MarsSat3,61238.540,70653.997,9415.457,
Contact STARLINK-3602 - MarsSat3,72655.430,82067.643,9412.213,
Contact STARLINK-3602 - MarsSat3,84072.153,86400.000,2327.847,
Contact STARLINK-3602 - MarsSat4,0.000,2170.297,2170.297,
Contact STARLINK-3602 - MarsSat4,4152.541,13584.534,9431.993,
Contact STARLINK-3602 - MarsSat4,15569.998,24998.522,9428.524,
Contact STARLINK-3602 - MarsSat4,26987.094,30705.423,3718.329,
Contact STARLINK-3602 - MarsSat4,32695.694,42119.404,9423.710,
Contact STARLINK-3602 - MarsSat4,44112.934,53533.294,9420.360,
Contact STARLINK-3602 - MarsSat4,55529.879,59240.070,3710.191,
Contact STARLINK-3602 - MarsSat4,61238.265,70653.758,9415.494,
Contact STARLINK-3602 - MarsSat4,72655.235,82067.496,9412.261,
Contact STARLINK-3602 - MarsSat4,84072.043,86400.000,2327.957,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,43254.638,43254.638,
Contact MoonARTEMIS1 - MoonARTEMIS2,51665.648,86400.000,34734.352,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,25827.178,25827.178,
Contact MoonARTEMIS1 - MoonIOAGEO,30485.891,64582.111,34096.220,
Contact MoonARTEMIS1 - MoonIOAGEO,69504.300,81056.731,11552.431,
Contact MoonARTEMIS1 - MoonIOAGEO,84294.269,86400.000,2105.731,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9949.382,9949.382,
Contact MoonARTEMIS1 - MoonIOAGNO,13549.982,52564.542,39014.560,
Contact MoonARTEMIS1 - MoonIOAGNO,55282.711,86400.000,31117.289,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31220.319,31220.319,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34484.875,86400.000,51915.125,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,74683.939,74683.939,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,78998.471,86400.000,7401.529,
Contact MoonARTEMIS1 - MoonLRO,502.846,42386.354,41883.508,
Contact MoonARTEMIS1 - MoonLRO,43972.617,48940.287,4967.671,
Contact MoonARTEMIS1 - MoonLRO,51162.907,55614.249,4451.342,
Contact MoonARTEMIS1 - MoonLRO,58204.863,62327.342,4122.479,
Contact MoonARTEMIS1 - MoonLRO,65198.086,69045.720,3847.634,
Contact MoonARTEMIS1 - MoonLRO,72198.205,75707.377,3509.173,
Contact MoonARTEMIS1 - MarsSat1,0.000,74088.305,74088.305,
Contact MoonARTEMIS1 - MarsSat1,78451.959,86400.000,7948.041,
Contact MoonARTEMIS1 - MarsSat2,0.000,74085.722,74085.722,
Contact MoonARTEMIS1 - MarsSat2,78451.123,86400.000,7948.877,
Contact MoonARTEMIS1 - MarsSat3,0.000,74085.211,74085.211,
Contact MoonARTEMIS1 - MarsSat3,78450.372,86400.000,7949.628,
Contact MoonARTEMIS1 - MarsSat4,0.000,74086.878,74086.878,
Contact MoonARTEMIS1 - MarsSat4,78450.808,86400.000,7949.192,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,45887.147,45887.147,
Contact MoonARTEMIS2 - MoonIOAGEO,50265.202,86400.000,36134.798,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,46687.053,46687.053,
Contact MoonARTEMIS2 - MoonIOAGNO,50171.375,86400.000,36228.625,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,68229.734,68229.734,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,72359.643,86400.000,14040.357,
Contact MoonARTEMIS2 - MoonIOAGSO,7322.523,86400.000,79077.477,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,990.827,3902.954,2912.127,
Contact MoonARTEMIS2 - MoonLRO,13893.784,17647.465,3753.681,
Contact MoonARTEMIS2 - MoonLRO,20514.423,24492.963,3978.541,
Contact MoonARTEMIS2 - MoonLRO,27115.837,31337.671,4221.834,
Contact MoonARTEMIS2 - MoonLRO,33666.191,38186.650,4520.459,
Contact MoonARTEMIS2 - MoonLRO,40122.780,64392.718,24269.938,
Contact MoonARTEMIS2 - MoonLRO,65328.632,70459.523,5130.891,
Contact MoonARTEMIS2 - MoonLRO,72233.073,86400.000,14166.927,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9732.608,9732.608,
Contact MoonIOAGEO - MoonIOAGNO,12382.973,52931.913,40548.940,
Contact MoonIOAGEO - MoonIOAGNO,55578.352,86400.000,30821.648,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23352.631,23352.631,
Contact MoonIOAGEO - MoonIOAGNO 0001,29256.269,66547.855,37291.585,
Contact MoonIOAGEO - MoonIOAGNO 0001,72454.990,86400.000,13945.010,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,654.966,654.966,
Contact MoonIOAGEO - MoonLRO,4274.689,10638.983,6364.294,
Contact MoonIOAGEO - MoonLRO,14325.208,17610.330,3285.121,
Contact MoonIOAGEO - MoonLRO,21257.226,24577.252,3320.025,
Contact MoonIOAGEO - MoonLRO,31197.429,34674.475,3477.046,
Contact MoonIOAGEO - MoonLRO,38122.760,41582.954,3460.194,
Contact MoonIOAGEO - MoonLRO,45065.982,51261.599,6195.617,
Contact MoonIOAGEO - MoonLRO,55250.680,58532.389,3281.709,
Contact MoonIOAGEO - MoonLRO,62160.351,65453.681,3293.330,
Contact MoonIOAGEO - MoonLRO,71995.498,75564.847,3569.349,
Contact MoonIOAGEO - MoonLRO,79049.190,82511.869,3462.679,
Contact MoonIOAGEO - MoonLRO,85959.573,86400.000,440.427,
Contact MoonIOAGEO - MarsSat1,0.000,39248.560,39248.560,
Contact MoonIOAGEO - MarsSat1,43122.445,82445.185,39322.740,
Contact MoonIOAGEO - MarsSat1,86318.537,86400.000,81.463,
Contact MoonIOAGEO - MarsSat2,0.000,39249.545,39249.545,
Contact MoonIOAGEO - MarsSat2,43123.766,82446.225,39322.459,
Contact MoonIOAGEO - MarsSat2,86319.612,86400.000,80.388,
Contact MoonIOAGEO - MarsSat3,0.000,39247.491,39247.491,
Contact MoonIOAGEO - MarsSat3,43121.367,82447.423,39326.056,
Contact MoonIOAGEO - MarsSat3,86320.764,86400.000,79.236,
Contact MoonIOAGEO - MarsSat4,0.000,39247.714,39247.714,
Contact MoonIOAGEO - MarsSat4,43121.710,82446.836,39325.126,
Contact MoonIOAGEO - MarsSat4,86319.884,86400.000,80.116,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,7147.368,7147.368,
Contact MoonIOAGNO - MoonIOAGSO,9973.869,50345.540,40371.671,
Contact MoonIOAGNO - MoonIOAGSO,53172.061,86400.000,33227.939,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34360.050,34360.050,
Contact MoonIOAGNO - MoonIOAGSO 0001,42252.688,77557.919,35305.231,
Contact MoonIOAGNO - MoonIOAGSO 0001,85449.792,86400.000,950.208,
Contact MoonIOAGNO - MoonLRO,0.000,1638.523,1638.523,
Contact MoonIOAGNO - MoonLRO,12138.184,15138.489,3000.305,
Contact MoonIOAGNO - MoonLRO,18620.399,22153.551,3533.152,
Contact MoonIOAGNO - MoonLRO,25436.317,35867.831,10431.514,
Contact MoonIOAGNO - MoonLRO,39134.622,42659.105,3524.483,
Contact MoonIOAGNO - MoonLRO,46322.060,52315.050,5992.990,
Contact MoonIOAGNO - MoonLRO,59587.679,63073.601,3485.922,
Contact MoonIOAGNO - MoonLRO,66387.307,69965.731,3578.423,
Contact MoonIOAGNO - MoonLRO,73218.356,76816.141,3597.785,
Contact MoonIOAGNO - MoonLRO,80068.637,83633.957,3565.320,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12761.116,12761.116,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20654.135,55958.985,35304.849,
Contact MoonIOAGNO 0001 - MoonIOAGSO,63851.240,86400.000,22548.760,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28746.454,28746.454,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,31572.965,71944.626,40371.661,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74771.157,86400.000,11628.843,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1689.519,1689.519,
Contact MoonIOAGNO 0001 - MoonLRO,4961.473,8555.207,3593.734,
Contact MoonIOAGNO 0001 - MoonLRO,11800.361,15392.254,3591.893,
Contact MoonIOAGNO 0001 - MoonLRO,18671.427,22158.689,3487.262,
Contact MoonIOAGNO 0001 - MoonLRO,39102.230,42615.205,3512.974,
Contact MoonIOAGNO 0001 - MoonLRO,45911.576,49496.363,3584.787,
Contact MoonIOAGNO 0001 - MoonLRO,52745.193,56342.406,3597.213,
Contact MoonIOAGNO 0001 - MoonLRO,59600.647,63149.418,3548.771,
Contact MoonIOAGNO 0001 - MoonLRO,66602.815,72814.750,6211.935,
Contact MoonIOAGNO 0001 - MoonLRO,80079.718,83527.314,3447.596,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,143.118,143.118,
Contact MoonIOAGSO - MoonLRO,3969.262,8358.951,4389.688,
Contact MoonIOAGSO - MoonLRO,15361.833,19134.901,3773.068,
Contact MoonIOAGSO - MoonLRO,22752.592,26543.683,3791.092,
Contact MoonIOAGSO - MoonLRO,29952.905,33757.259,3804.354,
Contact MoonIOAGSO - MoonLRO,37148.701,40950.643,3801.942,
Contact MoonIOAGSO - MoonLRO,44536.484,48371.884,3835.400,
Contact MoonIOAGSO - MoonLRO,55965.841,59763.488,3797.647,
Contact MoonIOAGSO - MoonLRO,63555.220,67339.166,3783.946,
Contact MoonIOAGSO - MoonLRO,70786.909,74589.102,3802.194,
Contact MoonIOAGSO - MoonLRO,77970.232,81774.668,3804.436,
Contact MoonIOAGSO - MoonLRO,85252.263,86400.000,1147.737,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2344.487,6138.672,3794.185,
Contact MoonIOAGSO 0001 - MoonLRO,9535.522,13340.297,3804.775,
Contact MoonIOAGSO 0001 - MoonLRO,16743.462,20544.046,3800.585,
Contact MoonIOAGSO 0001 - MoonLRO,24222.334,28131.880,3909.546,
Contact MoonIOAGSO 0001 - MoonLRO,35685.807,39464.444,3778.637,
Contact MoonIOAGSO 0001 - MoonLRO,43156.578,61361.246,18204.669,
Contact MoonIOAGSO 0001 - MoonLRO,64883.982,68695.296,3811.314,
Contact MoonIOAGSO 0001 - MoonLRO,76158.323,80015.502,3857.179,
Contact MoonIOAGSO 0001 - MoonLRO,83946.896,86400.000,2453.104,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,309.384,17932.481,17623.096,
Contact MoonLRO - MarsSat1,20784.925,24757.762,3972.837,
Contact MoonLRO - MarsSat1,27610.140,31583.053,3972.912,
Contact MoonLRO - MarsSat1,34435.370,38408.343,3972.972,
Contact MoonLRO - MarsSat1,41260.608,45233.625,3973.017,
Contact MoonLRO - MarsSat1,48085.844,52058.892,3973.048,
Contact MoonLRO - MarsSat1,54911.069,58884.139,3973.070,
Contact MoonLRO - MarsSat1,61736.278,65709.370,3973.091,
Contact MoonLRO - MarsSat1,68561.468,86185.016,17623.548,
Contact MoonLRO - MarsSat2,309.329,17932.670,17623.341,
Contact MoonLRO - MarsSat2,20785.043,24757.962,3972.919,
Contact MoonLRO - MarsSat2,27610.281,31583.250,3972.969,
Contact MoonLRO - MarsSat2,34435.517,38408.534,3973.017,
Contact MoonLRO - MarsSat2,41260.751,45233.813,3973.062,
Contact MoonLRO - MarsSat2,48085.982,52059.086,3973.104,
Contact MoonLRO - MarsSat2,54911.207,58884.349,3973.142,
Contact MoonLRO - MarsSat2,61736.426,65709.602,3973.176,
Contact MoonLRO - MarsSat2,68561.634,86185.243,17623.609,
Contact MoonLRO - MarsSat3,309.550,17932.672,17623.122,
Contact MoonLRO - MarsSat3,20785.114,24757.808,3972.695,
Contact MoonLRO - MarsSat3,27610.190,31582.940,3972.750,
Contact MoonLRO - MarsSat3,34435.272,38408.123,3972.851,
Contact MoonLRO - MarsSat3,41260.405,45233.364,3972.959,
Contact MoonLRO - MarsSat3,48085.588,52058.645,3973.057,
Contact MoonLRO - MarsSat3,54910.810,58883.952,3973.142,
Contact MoonLRO - MarsSat3,61736.058,65709.273,3973.215,
Contact MoonLRO - MarsSat3,68561.322,86185.229,17623.907,
Contact MoonLRO - MarsSat4,309.342,17932.551,17623.209,
Contact MoonLRO - MarsSat4,20785.041,24757.862,3972.821,
Contact MoonLRO - MarsSat4,27610.234,31582.986,3972.753,
Contact MoonLRO - MarsSat4,34435.307,38408.183,3972.875,
Contact MoonLRO - MarsSat4,41260.473,45233.481,3973.008,
Contact MoonLRO - MarsSat4,48085.739,52058.845,3973.106,
Contact MoonLRO - MarsSat4,54911.058,58884.097,3973.039,
Contact MoonLRO - MarsSat4,61736.188,65709.221,3973.033,
Contact MoonLRO - MarsSat4,68561.279,86185.128,17623.848,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,26309.274,26309.274,
Contact MarsSat1 - MarsSat4,30206.739,86400.000,56193.261,
Contact MarsSat2 - MarsSat3,0.000,26546.645,26546.645,
Contact MarsSat2 - MarsSat3,30615.345,86400.000,55784.655,
Contact MarsSat2 - MarsSat4,0.000,27749.757,27749.757,
Contact MarsSat2 - MarsSat4,31693.614,86400.000,54706.386,
Contact MarsSat3 - MarsSat4,2224.758,56790.193,54565.435,
Contact MarsSat3 - MarsSat4,60728.207,86400.000,25671.793,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-11137 [DTC] - STARLINK-1512,0.000,86400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-4319,11551.160,74848.840,13.3694%,3,
Contact STARLINK-11137 [DTC] - STARLINK-5065,20893.513,65506.487,24.1823%,1,
Contact STARLINK-11137 [DTC] - STARLINK-3602,1473.600,84926.400,1.7056%,2,
Contact STARLINK-11137 [DTC] - MoonARTEMIS1,57211.348,29188.652,66.2168%,7,
Contact STARLINK-11137 [DTC] - MoonARTEMIS2,66456.169,19943.831,76.9169%,8,
Contact STARLINK-11137 [DTC] - MoonIOAGEO,53276.511,33123.489,61.6626%,8,
Contact STARLINK-11137 [DTC] - MoonIOAGNO,66239.976,20160.024,76.6666%,8,
Contact STARLINK-11137 [DTC] - MoonIOAGNO 0001,60774.714,25625.286,70.3411%,8,
Contact STARLINK-11137 [DTC] - MoonIOAGSO,49904.999,36495.001,57.7604%,8,
Contact STARLINK-11137 [DTC] - MoonIOAGSO 0001,55365.992,31034.008,64.0810%,8,
Contact STARLINK-11137 [DTC] - MoonLRO,23593.431,62806.569,27.3072%,7,
Contact STARLINK-11137 [DTC] - MarsSat1,63704.167,22695.833,73.7317%,9,
Contact STARLINK-11137 [DTC] - MarsSat2,63703.896,22696.104,73.7314%,9,
Contact STARLINK-11137 [DTC] - MarsSat3,63704.156,22695.844,73.7317%,9,
Contact STARLINK-11137 [DTC] - MarsSat4,63704.172,22695.828,73.7317%,9,
Contact STARLINK-1512 - STARLINK-4319,0.000,86400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-5065,0.000,86400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-3602,0.000,86400.000,0.0000%,0,
Contact STARLINK-1512 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1512 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1512 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1512 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1512 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1512 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1512 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1512 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1512 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1512 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1512 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-1512 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-4319 - STARLINK-5065,0.000,86400.000,0.0000%,0,
Contact STARLINK-4319 - STARLINK-3602,2194.184,84205.816,2.5396%,5,
Contact STARLINK-4319 - MoonARTEMIS1,65150.181,21249.819,75.4053%,10,
Contact STARLINK-4319 - MoonARTEMIS2,71716.009,14683.991,83.0046%,10,
Contact STARLINK-4319 - MoonIOAGEO,61198.297,25201.703,70.8314%,10,
Contact STARLINK-4319 - MoonIOAGNO,71385.711,15014.289,82.6224%,10,
Contact STARLINK-4319 - MoonIOAGNO 0001,73067.706,13332.294,84.5691%,9,
Contact STARLINK-4319 - MoonIOAGSO,63623.403,22776.597,73.6382%,10,
Contact STARLINK-4319 - MoonIOAGSO 0001,63554.730,22845.270,73.5587%,10,
Contact STARLINK-4319 - MoonLRO,26072.624,60327.376,30.1766%,8,
Contact STARLINK-4319 - MarsSat1,68179.156,18220.844,78.9111%,9,
Contact STARLINK-4319 - MarsSat2,68178.620,18221.380,78.9104%,9,
Contact STARLINK-4319 - MarsSat3,68178.884,18221.116,78.9107%,9,
Contact STARLINK-4319 - MarsSat4,68178.900,18221.100,78.9108%,9,
Contact STARLINK-5065 - STARLINK-3602,493.497,85906.503,0.5712%,1,
Contact STARLINK-5065 - MoonARTEMIS1,66189.120,20210.880,76.6078%,10,
Contact STARLINK-5065 - MoonARTEMIS2,67142.265,19257.735,77.7110%,10,
Contact STARLINK-5065 - MoonIOAGEO,55089.823,31310.177,63.7614%,10,
Contact STARLINK-5065 - MoonIOAGNO,67102.597,19297.403,77.6650%,10,
Contact STARLINK-5065 - MoonIOAGNO 0001,67109.634,19290.366,77.6732%,10,
Contact STARLINK-5065 - MoonIOAGSO,62357.035,24042.965,72.1725%,9,
Contact STARLINK-5065 - MoonIOAGSO 0001,55592.927,30807.073,64.3437%,10,
Contact STARLINK-5065 - MoonLRO,18667.713,67732.287,21.6061%,7,
Contact STARLINK-5065 - MarsSat1,68070.839,18329.161,78.7857%,9,
Contact STARLINK-5065 - MarsSat2,68071.610,18328.390,78.7866%,9,
Contact STARLINK-5065 - MarsSat3,68071.071,18328.929,78.7860%,9,
Contact STARLINK-5065 - MarsSat4,68070.686,18329.314,78.7855%,9,
Contact STARLINK-3602 - MoonARTEMIS1,65650.191,20749.809,75.9840%,9,
Contact STARLINK-3602 - MoonARTEMIS2,67671.226,18728.774,78.3232%,9,
Contact STARLINK-3602 - MoonIOAGEO,58224.901,28175.099,67.3899%,8,
Contact STARLINK-3602 - MoonIOAGNO,67768.644,18631.356,78.4359%,9,
Contact STARLINK-3602 - MoonIOAGNO 0001,67765.465,18634.535,78.4323%,9,
Contact STARLINK-3602 - MoonIOAGSO,56179.354,30220.646,65.0224%,9,
Contact STARLINK-3602 - MoonIOAGSO 0001,61835.449,24564.551,71.5688%,8,
