sl_20_5400_20271108 Contact Analysis.csv
2027/11/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:57 2024,
Start: 2027/11/08 07:47:00.00, Stop: 2027/11/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31553 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-1173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-4073,5400.000,0.000,100.0000%,1,
Contact STARLINK-31329 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-1173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - MoonARTEMIS1,3796.873,1603.127,70.3125%,1,
Contact STARLINK-31329 - MoonARTEMIS2,3789.771,1610.229,70.1810%,1,
Contact STARLINK-31329 - MoonIOAGEO,3797.015,1602.985,70.3151%,1,
Contact STARLINK-31329 - MoonIOAGNO,3787.000,1613.000,70.1296%,1,
Contact STARLINK-31329 - MoonIOAGNO 0001,3777.131,1622.869,69.9469%,1,
Contact STARLINK-31329 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - MoonIOAGSO 0001,3810.329,1589.671,70.5617%,1,
Contact STARLINK-31329 - MoonLRO,2082.643,3317.357,38.5675%,1,
Contact STARLINK-31329 - MarsSat1,3265.192,2134.808,60.4665%,2,
Contact STARLINK-31329 - MarsSat2,3265.190,2134.810,60.4665%,2,
Contact STARLINK-31329 - MarsSat3,3265.187,2134.813,60.4664%,2,
Contact STARLINK-31329 - MarsSat4,3265.202,2134.798,60.4667%,2,
Contact STARLINK-2685 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-3290,5400.000,0.000,100.0000%,1,
Contact STARLINK-2685 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-1173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - MoonARTEMIS1,3264.296,2135.704,60.4499%,2,
Contact STARLINK-2685 - MoonARTEMIS2,3253.657,2146.343,60.2529%,2,
Contact STARLINK-2685 - MoonIOAGEO,3259.279,2140.721,60.3570%,2,
Contact STARLINK-2685 - MoonIOAGNO,3264.472,2135.528,60.4532%,2,
Contact STARLINK-2685 - MoonIOAGNO 0001,3254.561,2145.439,60.2697%,2,
Contact STARLINK-2685 - MoonIOAGSO,2972.499,2427.501,55.0463%,1,
Contact STARLINK-2685 - MoonIOAGSO 0001,3261.593,2138.407,60.3999%,2,
Contact STARLINK-2685 - MoonLRO,280.903,5119.097,5.2019%,1,
Contact STARLINK-2685 - MarsSat1,3354.099,2045.901,62.1130%,2,
Contact STARLINK-2685 - MarsSat2,3354.135,2045.865,62.1136%,2,
Contact STARLINK-2685 - MarsSat3,3354.088,2045.912,62.1127%,2,
Contact STARLINK-2685 - MarsSat4,3354.114,2045.886,62.1132%,2,
Contact STARLINK-5350 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - STARLINK-1173,845.472,4554.528,15.6569%,2,
Contact STARLINK-5350 - MoonARTEMIS1,3707.682,1692.318,68.6608%,1,
Contact STARLINK-5350 - MoonARTEMIS2,3688.498,1711.502,68.3055%,1,
Contact STARLINK-5350 - MoonIOAGEO,3699.985,1700.015,68.5182%,1,
Contact STARLINK-5350 - MoonIOAGNO,3699.364,1700.636,68.5067%,1,
Contact STARLINK-5350 - MoonIOAGNO 0001,3701.244,1698.756,68.5416%,1,
Contact STARLINK-5350 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - MoonIOAGSO 0001,3681.038,1718.962,68.1674%,1,
Contact STARLINK-5350 - MoonLRO,2242.773,3157.227,41.5328%,1,
Contact STARLINK-5350 - MarsSat1,3775.326,1624.674,69.9134%,1,
Contact STARLINK-5350 - MarsSat2,3775.273,1624.727,69.9125%,1,
Contact STARLINK-5350 - MarsSat3,3775.293,1624.707,69.9128%,1,
Contact STARLINK-5350 - MarsSat4,3775.277,1624.723,69.9125%,1,
Contact STARLINK-4073 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-1173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - MoonARTEMIS1,4112.618,1287.382,76.1596%,1,
Contact STARLINK-4073 - MoonARTEMIS2,4073.701,1326.299,75.4389%,1,
Contact STARLINK-4073 - MoonIOAGEO,4102.211,1297.789,75.9669%,1,
Contact STARLINK-4073 - MoonIOAGNO,4085.835,1314.165,75.6636%,1,
Contact STARLINK-4073 - MoonIOAGNO 0001,4060.367,1339.633,75.1920%,1,
Contact STARLINK-4073 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - MoonIOAGSO 0001,4122.974,1277.026,76.3514%,1,
Contact STARLINK-4073 - MoonLRO,2041.345,3358.655,37.8027%,1,
Contact STARLINK-4073 - MarsSat1,3267.057,2132.943,60.5010%,2,
Contact STARLINK-4073 - MarsSat2,3267.055,2132.945,60.5010%,2,
Contact STARLINK-4073 - MarsSat3,3267.049,2132.951,60.5009%,2,
Contact STARLINK-4073 - MarsSat4,3267.064,2132.936,60.5012%,2,
Contact STARLINK-3290 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-1173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - MoonARTEMIS1,3357.812,2042.188,62.1817%,2,
Contact STARLINK-3290 - MoonARTEMIS2,3334.011,2065.989,61.7409%,2,
Contact STARLINK-3290 - MoonIOAGEO,3347.570,2052.430,61.9920%,2,
Contact STARLINK-3290 - MoonIOAGNO,3352.940,2047.060,62.0915%,2,
Contact STARLINK-3290 - MoonIOAGNO 0001,3335.621,2064.379,61.7708%,2,
Contact STARLINK-3290 - MoonIOAGSO,3158.645,2241.355,58.4934%,1,
Contact STARLINK-3290 - MoonIOAGSO 0001,3351.208,2048.792,62.0594%,2,
Contact STARLINK-3290 - MoonLRO,181.197,5218.803,3.3555%,1,
Contact STARLINK-3290 - MarsSat1,3308.247,2091.753,61.2638%,2,
Contact STARLINK-3290 - MarsSat2,3308.269,2091.731,61.2642%,2,
Contact STARLINK-3290 - MarsSat3,3308.235,2091.765,61.2636%,2,
Contact STARLINK-3290 - MarsSat4,3308.256,2091.744,61.2640%,2,
Contact STARLINK-3121 - STARLINK-1173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3121 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3121 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3121 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3121 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3121 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3121 - MoonIOAGSO,514.741,4885.259,9.5322%,1,
Contact STARLINK-3121 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3121 - MoonLRO,2791.596,2608.404,51.6962%,1,
Contact STARLINK-3121 - MarsSat1,3659.822,1740.178,67.7745%,1,
Contact STARLINK-3121 - MarsSat2,3659.813,1740.187,67.7743%,1,
Contact STARLINK-3121 - MarsSat3,3659.802,1740.198,67.7741%,1,
Contact STARLINK-3121 - MarsSat4,3659.809,1740.191,67.7742%,1,
Contact STARLINK-1173 - MoonARTEMIS1,3518.590,1881.410,65.1591%,1,
Contact STARLINK-1173 - MoonARTEMIS2,3519.467,1880.533,65.1753%,1,
Contact STARLINK-1173 - MoonIOAGEO,3519.861,1880.139,65.1826%,1,
Contact STARLINK-1173 - MoonIOAGNO,3511.519,1888.481,65.0281%,1,
Contact STARLINK-1173 - MoonIOAGNO 0001,3520.079,1879.921,65.1866%,1,
Contact STARLINK-1173 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - MoonIOAGSO 0001,3515.356,1884.644,65.0992%,1,
Contact STARLINK-1173 - MoonLRO,2527.058,2872.942,46.7974%,1,
Contact STARLINK-1173 - MarsSat1,3640.304,1759.696,67.4130%,1,
Contact STARLINK-1173 - MarsSat2,3640.309,1759.691,67.4131%,1,
Contact STARLINK-1173 - MarsSat3,3640.288,1759.712,67.4127%,1,
Contact STARLINK-1173 - MarsSat4,3640.289,1759.711,67.4128%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2923.357,2476.643,54.1362%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4748.190,651.810,87.9294%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3800.266,1599.734,70.3753%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3193.557,2206.443,59.1399%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2820.303,2579.697,52.2278%,1,
Contact MoonIOAGEO - MarsSat1,5113.093,286.907,94.6869%,1,
Contact MoonIOAGEO - MarsSat2,5112.831,287.169,94.6821%,1,
Contact MoonIOAGEO - MarsSat3,5113.233,286.767,94.6895%,1,
Contact MoonIOAGEO - MarsSat4,5113.180,286.820,94.6885%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3010.611,2389.389,55.7521%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3611.672,1788.328,66.8828%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2593.527,2806.473,48.0283%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1894.240,3505.760,35.0785%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3036.978,2363.022,56.2403%,1,
Contact MoonLRO - MarsSat2,3037.063,2362.937,56.2419%,1,
Contact MoonLRO - MarsSat3,3036.957,2363.043,56.2399%,1,
Contact MoonLRO - MarsSat4,3037.006,2362.994,56.2408%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,556.064,4843.936,10.2975%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
