sl_10_5400_20270726 Contact Analysis.csv
2027/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:49 2024,
Start: 2027/07/26 07:47:00.00, Stop: 2027/07/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31723 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2053 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-2053 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-2053 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2053 - MoonARTEMIS2,4955.457,444.543,91.7677%,1,
Contact STARLINK-2053 - MoonIOAGEO,1640.094,3759.906,30.3721%,2,
Contact STARLINK-2053 - MoonIOAGNO,1397.871,4002.129,25.8865%,2,
Contact STARLINK-2053 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2053 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2053 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2053 - MoonLRO,3094.139,2305.861,57.2989%,2,
Contact STARLINK-2053 - MarsSat1,3536.200,1863.800,65.4852%,1,
Contact STARLINK-2053 - MarsSat2,3536.219,1863.781,65.4855%,1,
Contact STARLINK-2053 - MarsSat3,3536.205,1863.795,65.4853%,1,
Contact STARLINK-2053 - MarsSat4,3536.221,1863.779,65.4856%,1,
Contact STARLINK-3515 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3515 - MoonARTEMIS2,4947.746,452.254,91.6249%,1,
Contact STARLINK-3515 - MoonIOAGEO,1634.811,3765.189,30.2743%,2,
Contact STARLINK-3515 - MoonIOAGNO,1443.810,3956.190,26.7372%,2,
Contact STARLINK-3515 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3515 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3515 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3515 - MoonLRO,1599.920,3800.080,29.6281%,2,
Contact STARLINK-3515 - MarsSat1,3295.579,2104.421,61.0292%,2,
Contact STARLINK-3515 - MarsSat2,3295.560,2104.440,61.0289%,2,
Contact STARLINK-3515 - MarsSat3,3295.562,2104.438,61.0289%,2,
Contact STARLINK-3515 - MarsSat4,3295.562,2104.438,61.0289%,2,
Contact STARLINK-30362 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30362 - MoonARTEMIS2,4941.678,458.322,91.5125%,1,
Contact STARLINK-30362 - MoonIOAGEO,1421.340,3978.660,26.3211%,2,
Contact STARLINK-30362 - MoonIOAGNO,1580.471,3819.529,29.2680%,2,
Contact STARLINK-30362 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30362 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30362 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30362 - MoonLRO,2588.377,2811.623,47.9329%,2,
Contact STARLINK-30362 - MarsSat1,3753.652,1646.348,69.5121%,1,
Contact STARLINK-30362 - MarsSat2,3753.698,1646.302,69.5129%,1,
Contact STARLINK-30362 - MarsSat3,3753.770,1646.230,69.5143%,1,
Contact STARLINK-30362 - MarsSat4,3753.693,1646.307,69.5128%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2794.376,2605.624,51.7477%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2896.629,2503.371,53.6413%,1,
Contact MoonARTEMIS2 - MarsSat1,4341.401,1058.599,80.3963%,1,
Contact MoonARTEMIS2 - MarsSat2,4341.525,1058.475,80.3986%,1,
Contact MoonARTEMIS2 - MarsSat3,4341.629,1058.371,80.4005%,1,
Contact MoonARTEMIS2 - MarsSat4,4341.475,1058.525,80.3977%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1223.324,4176.676,22.6541%,1,
Contact MoonIOAGEO - MarsSat1,3949.310,1450.690,73.1354%,1,
Contact MoonIOAGEO - MarsSat2,3948.786,1451.214,73.1257%,1,
Contact MoonIOAGEO - MarsSat3,3948.369,1451.631,73.1179%,1,
Contact MoonIOAGEO - MarsSat4,3948.998,1451.002,73.1296%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,418.982,4981.018,7.7589%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3551.363,1848.637,65.7660%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3687.823,1712.177,68.2930%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2692.222,2707.778,49.8560%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3225.014,2174.986,59.7225%,2,
Contact MoonLRO - MarsSat2,3225.157,2174.843,59.7251%,2,
Contact MoonLRO - MarsSat3,3225.272,2174.728,59.7273%,2,
Contact MoonLRO - MarsSat4,3225.127,2174.873,59.7246%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
