sl_10_86400_20270625 Contact Analysis.csv
2027/06/25 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:48 2024,
Start: 2027/06/25 07:47:00.00, Stop: 2027/06/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6227 - MoonLRO,27454.288,30236.303,2782.015,
Contact STARLINK-6227 - MoonLRO,49524.791,52098.997,2574.206,
Contact STARLINK-6227 - MoonLRO,55281.139,58921.308,3640.169,
Contact STARLINK-6227 - MoonLRO,75244.984,79483.565,4238.581,
Contact STARLINK-6227 - MarsSat1,702.934,10187.883,9484.949,
Contact STARLINK-6227 - MarsSat1,12190.691,27415.090,15224.398,
Contact STARLINK-6227 - MarsSat1,29422.271,38899.821,9477.551,
Contact STARLINK-6227 - MarsSat1,40909.911,50384.448,9474.537,
Contact STARLINK-6227 - MarsSat1,52397.432,56126.709,3729.276,
Contact STARLINK-6227 - MarsSat1,58141.137,67611.114,9469.977,
Contact STARLINK-6227 - MarsSat1,69628.433,79095.377,9466.944,
Contact STARLINK-6227 - MarsSat1,81115.599,84837.467,3721.868,
Contact STARLINK-6227 - MarsSat2,703.077,10188.059,9484.983,
Contact STARLINK-6227 - MarsSat2,12190.806,27415.115,15224.309,
Contact STARLINK-6227 - MarsSat2,29422.242,38899.732,9477.490,
Contact STARLINK-6227 - MarsSat2,40909.821,50384.317,9474.497,
Contact STARLINK-6227 - MarsSat2,52397.346,56126.584,3729.238,
Contact STARLINK-6227 - MarsSat2,58141.075,67611.049,9469.974,
Contact STARLINK-6227 - MarsSat2,69628.456,79095.419,9466.962,
Contact STARLINK-6227 - MarsSat2,81115.734,84837.567,3721.833,
Contact STARLINK-6227 - MarsSat3,703.126,10188.090,9484.963,
Contact STARLINK-6227 - MarsSat3,12190.901,27415.232,15224.332,
Contact STARLINK-6227 - MarsSat3,29422.332,38899.815,9477.483,
Contact STARLINK-6227 - MarsSat3,40909.820,50384.307,9474.487,
Contact STARLINK-6227 - MarsSat3,52397.280,56126.552,3729.272,
Contact STARLINK-6227 - MarsSat3,58141.012,67611.021,9470.009,
Contact STARLINK-6227 - MarsSat3,69628.420,79095.408,9466.988,
Contact STARLINK-6227 - MarsSat3,81115.712,84837.561,3721.849,
Contact STARLINK-6227 - MarsSat4,702.974,10187.973,9484.999,
Contact STARLINK-6227 - MarsSat4,12190.828,27415.114,15224.286,
Contact STARLINK-6227 - MarsSat4,29422.260,38899.790,9477.530,
Contact STARLINK-6227 - MarsSat4,40909.886,50384.408,9474.521,
Contact STARLINK-6227 - MarsSat4,52397.360,56126.612,3729.252,
Contact STARLINK-6227 - MarsSat4,58141.004,67610.997,9469.992,
Contact STARLINK-6227 - MarsSat4,69628.369,79095.382,9467.013,
Contact STARLINK-6227 - MarsSat4,81115.654,84837.512,3721.858,
Contact STARLINK-5456 - STARLINK-31727,0.000,593.281,593.281,
Contact STARLINK-5456 - STARLINK-31727,13997.049,14830.932,833.883,
Contact STARLINK-5456 - STARLINK-31727,28188.808,29016.656,827.848,
Contact STARLINK-5456 - STARLINK-31727,39579.295,40329.002,749.708,
Contact STARLINK-5456 - STARLINK-31727,53866.785,54421.193,554.408,
Contact STARLINK-5456 - STARLINK-1587,0.000,180.635,180.635,
Contact STARLINK-5456 - STARLINK-1587,13787.633,14462.728,675.094,
Contact STARLINK-5456 - STARLINK-1587,24997.617,25782.594,784.977,
Contact STARLINK-5456 - STARLINK-1587,39108.386,39833.015,724.629,
Contact STARLINK-5456 - MoonARTEMIS1,0.000,9930.871,9930.871,
Contact STARLINK-5456 - MoonARTEMIS1,11439.599,21476.261,10036.663,
Contact STARLINK-5456 - MoonARTEMIS1,23000.175,27247.470,4247.295,
Contact STARLINK-5456 - MoonARTEMIS1,34552.475,38799.488,4247.013,
Contact STARLINK-5456 - MoonARTEMIS1,40373.295,50364.305,9991.011,
Contact STARLINK-5456 - MoonARTEMIS1,51997.090,56141.028,4143.938,
Contact STARLINK-5456 - MoonARTEMIS1,57796.225,67689.465,9893.240,
Contact STARLINK-5456 - MoonARTEMIS1,69381.988,85004.609,15622.621,
Contact STARLINK-5456 - MoonARTEMIS2,0.000,9886.210,9886.210,
Contact STARLINK-5456 - MoonARTEMIS2,11288.967,21447.468,10158.501,
Contact STARLINK-5456 - MoonARTEMIS2,22898.396,38789.364,15890.968,
Contact STARLINK-5456 - MoonARTEMIS2,43187.145,50353.968,7166.824,
Contact STARLINK-5456 - MoonARTEMIS2,51939.174,56128.199,4189.026,
Contact STARLINK-5456 - MoonARTEMIS2,57717.742,67674.497,9956.755,
Contact STARLINK-5456 - MoonARTEMIS2,69280.064,84991.047,15710.983,
Contact STARLINK-5456 - MoonIOAGEO,0.000,9924.625,9924.625,
Contact STARLINK-5456 - MoonIOAGEO,11411.672,21462.019,10050.347,
Contact STARLINK-5456 - MoonIOAGEO,22956.786,38638.264,15681.478,
Contact STARLINK-5456 - MoonIOAGEO,42599.794,50359.336,7759.542,
Contact STARLINK-5456 - MoonIOAGEO,51970.417,56132.895,4162.479,
Contact STARLINK-5456 - MoonIOAGEO,57752.884,67664.624,9911.740,
Contact STARLINK-5456 - MoonIOAGEO,69295.175,82681.390,13386.215,
Contact STARLINK-5456 - MoonIOAGNO,0.000,9900.640,9900.640,
Contact STARLINK-5456 - MoonIOAGNO,11364.378,21493.735,10129.357,
Contact STARLINK-5456 - MoonIOAGNO,22953.495,38825.938,15872.443,
Contact STARLINK-5456 - MoonIOAGNO,40372.268,50342.609,9970.342,
Contact STARLINK-5456 - MoonIOAGNO,51939.576,56126.029,4186.453,
Contact STARLINK-5456 - MoonIOAGNO,57713.535,67698.508,9984.973,
Contact STARLINK-5456 - MoonIOAGNO,69310.094,85008.529,15698.435,
Contact STARLINK-5456 - MoonIOAGNO 0001,0.000,9948.230,9948.230,
Contact STARLINK-5456 - MoonIOAGNO 0001,11382.959,21489.114,10106.155,
Contact STARLINK-5456 - MoonIOAGNO 0001,22995.456,38813.520,15818.064,
Contact STARLINK-5456 - MoonIOAGNO 0001,40333.724,50380.502,10046.778,
Contact STARLINK-5456 - MoonIOAGNO 0001,51940.579,56153.596,4213.017,
Contact STARLINK-5456 - MoonIOAGNO 0001,57743.767,67680.301,9936.534,
Contact STARLINK-5456 - MoonIOAGNO 0001,69333.045,85010.831,15677.786,
Contact STARLINK-5456 - MoonIOAGSO,0.000,9916.854,9916.854,
Contact STARLINK-5456 - MoonIOAGSO,11391.438,21424.755,10033.317,
Contact STARLINK-5456 - MoonIOAGSO,22961.710,38760.799,15799.089,
Contact STARLINK-5456 - MoonIOAGSO,40332.804,48059.838,7727.034,
Contact STARLINK-5456 - MoonIOAGSO,51949.829,56114.146,4164.317,
Contact STARLINK-5456 - MoonIOAGSO,57734.454,67631.264,9896.810,
Contact STARLINK-5456 - MoonIOAGSO,69294.493,79180.952,9886.459,
Contact STARLINK-5456 - MoonIOAGSO,80868.971,84966.053,4097.082,
Contact STARLINK-5456 - MoonIOAGSO 0001,0.000,9858.353,9858.353,
Contact STARLINK-5456 - MoonIOAGSO 0001,11364.971,21441.745,10076.774,
Contact STARLINK-5456 - MoonIOAGSO 0001,22957.709,38769.519,15811.810,
Contact STARLINK-5456 - MoonIOAGSO 0001,40348.507,50302.879,9954.372,
Contact STARLINK-5456 - MoonIOAGSO 0001,51917.256,56081.332,4164.076,
Contact STARLINK-5456 - MoonIOAGSO 0001,57706.985,67660.770,9953.785,
Contact STARLINK-5456 - MoonIOAGSO 0001,71523.252,84959.843,13436.591,
Contact STARLINK-5456 - MoonLRO,136.286,9903.429,9767.143,
Contact STARLINK-5456 - MoonLRO,13805.138,15690.391,1885.253,
Contact STARLINK-5456 - MoonLRO,28774.033,31580.506,2806.473,
Contact STARLINK-5456 - MoonLRO,34563.328,38399.240,3835.912,
Contact STARLINK-5456 - MoonLRO,41114.986,44564.819,3449.833,
Contact STARLINK-5456 - MoonLRO,63531.921,65784.508,2252.587,
Contact STARLINK-5456 - MoonLRO,69321.854,84985.235,15663.381,
Contact STARLINK-5456 - MarsSat1,0.000,7057.715,7057.715,
Contact STARLINK-5456 - MarsSat1,8667.113,12820.343,4153.230,
Contact STARLINK-5456 - MarsSat1,14434.404,24345.617,9911.213,
Contact STARLINK-5456 - MarsSat1,25968.939,35870.922,9901.983,
Contact STARLINK-5456 - MarsSat1,37503.373,41633.580,4130.206,
Contact STARLINK-5456 - MarsSat1,43270.530,53158.878,9888.348,
Contact STARLINK-5456 - MarsSat1,54804.682,64684.117,9879.435,
Contact STARLINK-5456 - MarsSat1,66338.592,70446.705,4108.113,
Contact STARLINK-5456 - MarsSat1,72105.461,81971.823,9866.362,
Contact STARLINK-5456 - MarsSat1,83639.062,86400.000,2760.938,
Contact STARLINK-5456 - MarsSat2,0.000,7057.982,7057.982,
Contact STARLINK-5456 - MarsSat2,8667.341,12820.600,4153.259,
Contact STARLINK-5456 - MarsSat2,14434.586,24345.767,9911.181,
Contact STARLINK-5456 - MarsSat2,25968.957,35870.877,9901.920,
Contact STARLINK-5456 - MarsSat2,37503.247,41633.455,4130.207,
Contact STARLINK-5456 - MarsSat2,43270.375,53158.663,9888.288,
Contact STARLINK-5456 - MarsSat2,54804.542,64683.895,9879.353,
Contact STARLINK-5456 - MarsSat2,66338.557,70446.509,4107.952,
Contact STARLINK-5456 - MarsSat2,72105.505,81971.727,9866.223,
Contact STARLINK-5456 - MarsSat2,83639.279,86400.000,2760.721,
Contact STARLINK-5456 - MarsSat3,0.000,7057.840,7057.840,
Contact STARLINK-5456 - MarsSat3,8667.453,12820.535,4153.082,
Contact STARLINK-5456 - MarsSat3,14434.730,24345.868,9911.138,
Contact STARLINK-5456 - MarsSat3,25969.124,35871.093,9901.969,
Contact STARLINK-5456 - MarsSat3,37503.319,41633.655,4130.336,
Contact STARLINK-5456 - MarsSat3,43270.366,53158.736,9888.370,
Contact STARLINK-5456 - MarsSat3,54804.450,64683.900,9879.450,
Contact STARLINK-5456 - MarsSat3,66338.493,70446.512,4108.019,
Contact STARLINK-5456 - MarsSat3,72105.460,81971.751,9866.292,
Contact STARLINK-5456 - MarsSat3,83639.252,86400.000,2760.748,
Contact STARLINK-5456 - MarsSat4,0.000,7057.676,7057.676,
Contact STARLINK-5456 - MarsSat4,8667.286,12820.379,4153.093,
Contact STARLINK-5456 - MarsSat4,14434.622,24345.735,9911.114,
Contact STARLINK-5456 - MarsSat4,25968.971,35870.894,9901.923,
Contact STARLINK-5456 - MarsSat4,37503.333,41633.532,4130.200,
Contact STARLINK-5456 - MarsSat4,43270.488,53158.871,9888.383,
Contact STARLINK-5456 - MarsSat4,54804.528,64683.958,9879.430,
Contact STARLINK-5456 - MarsSat4,66338.427,70446.535,4108.108,
Contact STARLINK-5456 - MarsSat4,72105.391,81971.794,9866.403,
Contact STARLINK-5456 - MarsSat4,83639.148,86400.000,2760.852,
Contact STARLINK-31727 - STARLINK-1587,0.000,27964.723,27964.723,
Contact STARLINK-31727 - STARLINK-1587,31954.307,33215.030,1260.723,
Contact STARLINK-31727 - MoonARTEMIS1,549.389,9851.637,9302.248,
Contact STARLINK-31727 - MoonARTEMIS1,11774.072,21056.632,9282.560,
Contact STARLINK-31727 - MoonARTEMIS1,22992.320,26657.281,3664.961,
Contact STARLINK-31727 - MoonARTEMIS1,34204.430,37863.164,3658.734,
Contact STARLINK-31727 - MoonARTEMIS1,39835.613,49097.276,9261.663,
Contact STARLINK-31727 - MoonARTEMIS1,51093.359,60316.493,9223.134,
Contact STARLINK-31727 - MoonARTEMIS1,62331.285,71529.322,9198.037,
Contact STARLINK-31727 - MoonARTEMIS1,73559.808,82738.027,9178.219,
Contact STARLINK-31727 - MoonARTEMIS1,84782.036,86400.000,1617.964,
Contact STARLINK-31727 - MoonARTEMIS2,435.191,9777.996,9342.805,
Contact STARLINK-31727 - MoonARTEMIS2,11679.194,21004.370,9325.176,
Contact STARLINK-31727 - MoonARTEMIS2,22927.369,32234.949,9307.580,
Contact STARLINK-31727 - MoonARTEMIS2,34182.827,37853.534,3670.707,
Contact STARLINK-31727 - MoonARTEMIS2,43187.451,49075.554,5888.103,
Contact STARLINK-31727 - MoonARTEMIS2,51056.880,60272.162,9215.282,
Contact STARLINK-31727 - MoonARTEMIS2,62269.011,71473.428,9204.417,
Contact STARLINK-31727 - MoonARTEMIS2,73484.995,82677.852,9192.857,
Contact STARLINK-31727 - MoonARTEMIS2,84703.828,86400.000,1696.172,
Contact STARLINK-31727 - MoonIOAGEO,510.404,9835.851,9325.446,
Contact STARLINK-31727 - MoonIOAGEO,11755.740,21036.788,9281.047,
Contact STARLINK-31727 - MoonIOAGEO,22964.286,32247.662,9283.377,
Contact STARLINK-31727 - MoonIOAGEO,34195.620,37861.426,3665.805,
Contact STARLINK-31727 - MoonIOAGEO,42569.541,49086.922,6517.381,
Contact STARLINK-31727 - MoonIOAGEO,51076.284,60291.336,9215.052,
Contact STARLINK-31727 - MoonIOAGEO,62289.832,71491.688,9201.857,
Contact STARLINK-31727 - MoonIOAGEO,73501.463,82648.800,9147.337,
Contact STARLINK-31727 - MoonIOAGNO,514.504,9822.254,9307.751,
Contact STARLINK-31727 - MoonIOAGNO,11724.936,21017.323,9292.387,
Contact STARLINK-31727 - MoonIOAGNO,22960.951,32240.327,9279.376,
Contact STARLINK-31727 - MoonIOAGNO,34208.757,37855.563,3646.806,
Contact STARLINK-31727 - MoonIOAGNO,39832.697,49086.434,9253.737,
Contact STARLINK-31727 - MoonIOAGNO,51063.710,60268.833,9205.123,
Contact STARLINK-31727 - MoonIOAGNO,62270.325,71480.452,9210.127,
Contact STARLINK-31727 - MoonIOAGNO,73506.581,82704.471,9197.889,
Contact STARLINK-31727 - MoonIOAGNO,84747.393,86400.000,1652.607,
Contact STARLINK-31727 - MoonIOAGNO 0001,486.591,9807.572,9320.981,
Contact STARLINK-31727 - MoonIOAGNO 0001,11738.929,21042.287,9303.359,
Contact STARLINK-31727 - MoonIOAGNO 0001,22988.260,32250.654,9262.393,
Contact STARLINK-31727 - MoonIOAGNO 0001,34195.506,37843.352,3647.846,
Contact STARLINK-31727 - MoonIOAGNO 0001,39808.646,49056.072,9247.426,
Contact STARLINK-31727 - MoonIOAGNO 0001,51049.142,60282.013,9232.870,
Contact STARLINK-31727 - MoonIOAGNO 0001,62293.489,71509.105,9215.616,
Contact STARLINK-31727 - MoonIOAGNO 0001,73518.351,82690.355,9172.003,
Contact STARLINK-31727 - MoonIOAGNO 0001,84724.824,86400.000,1675.176,
Contact STARLINK-31727 - MoonIOAGSO,487.956,9825.804,9337.848,
Contact STARLINK-31727 - MoonIOAGSO,11742.889,21055.469,9312.580,
Contact STARLINK-31727 - MoonIOAGSO,22969.299,32267.974,9298.676,
Contact STARLINK-31727 - MoonIOAGSO,34199.040,37870.649,3671.609,
Contact STARLINK-31727 - MoonIOAGSO,39815.751,48013.083,8197.332,
Contact STARLINK-31727 - MoonIOAGSO,51059.728,60301.441,9241.713,
Contact STARLINK-31727 - MoonIOAGSO,62291.306,71513.730,9222.424,
Contact STARLINK-31727 - MoonIOAGSO,73512.987,82715.895,9202.908,
Contact STARLINK-31727 - MoonIOAGSO,84735.872,86400.000,1664.128,
Contact STARLINK-31727 - MoonIOAGSO 0001,490.706,9836.438,9345.731,
Contact STARLINK-31727 - MoonIOAGSO 0001,11724.285,21043.411,9319.126,
Contact STARLINK-31727 - MoonIOAGSO 0001,22965.406,32259.620,9294.215,
Contact STARLINK-31727 - MoonIOAGSO 0001,34214.892,37875.291,3660.399,
Contact STARLINK-31727 - MoonIOAGSO 0001,39827.560,49090.762,9263.202,
Contact STARLINK-31727 - MoonIOAGSO 0001,51052.311,60295.351,9243.040,
Contact STARLINK-31727 - MoonIOAGSO 0001,62279.676,69973.348,7693.672,
Contact STARLINK-31727 - MoonIOAGSO 0001,73519.467,82723.344,9203.877,
Contact STARLINK-31727 - MoonIOAGSO 0001,84747.586,86400.000,1652.414,
Contact STARLINK-31727 - MoonLRO,500.134,9830.435,9330.301,
Contact STARLINK-31727 - MoonLRO,13781.261,15435.040,1653.779,
Contact STARLINK-31727 - MoonLRO,28595.622,31585.866,2990.244,
Contact STARLINK-31727 - MoonLRO,34265.026,37868.792,3603.766,
Contact STARLINK-31727 - MoonLRO,41082.076,43474.973,2392.897,
Contact STARLINK-31727 - MoonLRO,56678.320,58928.240,2249.921,
Contact STARLINK-31727 - MoonLRO,62289.501,71505.681,9216.180,
Contact STARLINK-31727 - MoonLRO,75226.046,79456.230,4230.184,
Contact STARLINK-31727 - MarsSat1,0.000,7178.516,7178.516,
Contact STARLINK-31727 - MarsSat1,9054.984,12778.076,3723.092,
Contact STARLINK-31727 - MarsSat1,14657.064,23977.074,9320.010,
Contact STARLINK-31727 - MarsSat1,25861.170,35175.884,9314.713,
Contact STARLINK-31727 - MarsSat1,37065.169,46374.479,9309.310,
Contact STARLINK-31727 - MarsSat1,48269.001,57572.848,9303.847,
Contact STARLINK-31727 - MarsSat1,59472.624,63171.953,3699.328,
Contact STARLINK-31727 - MarsSat1,65074.354,74370.021,9295.667,
Contact STARLINK-31727 - MarsSat1,76277.665,85567.932,9290.266,
Contact STARLINK-31727 - MarsSat2,0.000,7178.494,7178.494,
Contact STARLINK-31727 - MarsSat2,9055.117,12778.032,3722.915,
Contact STARLINK-31727 - MarsSat2,14657.160,23976.995,9319.836,
Contact STARLINK-31727 - MarsSat2,25861.157,35175.833,9314.676,
Contact STARLINK-31727 - MarsSat2,37065.081,46374.494,9309.413,
Contact STARLINK-31727 - MarsSat2,48268.917,57572.935,9304.019,
Contact STARLINK-31727 - MarsSat2,59472.603,63172.077,3699.474,
Contact STARLINK-31727 - MarsSat2,65074.383,74370.210,9295.828,
Contact STARLINK-31727 - MarsSat2,76277.814,85568.154,9290.340,
Contact STARLINK-31727 - MarsSat3,0.000,7178.665,7178.665,
Contact STARLINK-31727 - MarsSat3,9055.236,12778.176,3722.939,
Contact STARLINK-31727 - MarsSat3,14657.290,23977.046,9319.756,
Contact STARLINK-31727 - MarsSat3,25861.268,35175.747,9314.479,
Contact STARLINK-31727 - MarsSat3,37065.090,46374.345,9309.255,
Contact STARLINK-31727 - MarsSat3,48268.823,57572.844,9304.020,
Contact STARLINK-31727 - MarsSat3,59472.520,63172.016,3699.496,
Contact STARLINK-31727 - MarsSat3,65074.321,74370.177,9295.855,
Contact STARLINK-31727 - MarsSat3,76277.779,85568.107,9290.328,
Contact STARLINK-31727 - MarsSat4,0.000,7178.651,7178.651,
Contact STARLINK-31727 - MarsSat4,9055.135,12778.201,3723.066,
Contact STARLINK-31727 - MarsSat4,14657.232,23977.034,9319.802,
Contact STARLINK-31727 - MarsSat4,25861.175,35175.874,9314.698,
Contact STARLINK-31727 - MarsSat4,37065.144,46374.470,9309.326,
Contact STARLINK-31727 - MarsSat4,48268.958,57572.754,9303.795,
Contact STARLINK-31727 - MarsSat4,59472.470,63171.922,3699.451,
Contact STARLINK-31727 - MarsSat4,65074.248,74370.115,9295.867,
Contact STARLINK-31727 - MarsSat4,76277.714,85567.973,9290.259,
Contact STARLINK-1587 - MoonARTEMIS1,917.398,9850.280,8932.882,
Contact STARLINK-1587 - MoonARTEMIS1,11953.822,20875.321,8921.499,
Contact STARLINK-1587 - MoonARTEMIS1,22987.069,26387.215,3400.146,
Contact STARLINK-1587 - MoonARTEMIS1,34017.048,42930.351,8913.303,
Contact STARLINK-1587 - MoonARTEMIS1,45070.167,48447.822,3377.655,
Contact STARLINK-1587 - MoonARTEMIS1,56115.748,59480.191,3364.443,
Contact STARLINK-1587 - MoonARTEMIS1,61636.132,70510.621,8874.489,
Contact STARLINK-1587 - MoonARTEMIS1,72673.961,81539.728,8865.768,
Contact STARLINK-1587 - MoonARTEMIS1,83708.905,86400.000,2691.095,
Contact STARLINK-1587 - MoonARTEMIS2,854.682,9821.706,8967.024,
Contact STARLINK-1587 - MoonARTEMIS2,11902.716,20854.129,8951.413,
Contact STARLINK-1587 - MoonARTEMIS2,22952.494,31889.100,8936.606,
Contact STARLINK-1587 - MoonARTEMIS2,34005.435,40945.195,6939.760,
Contact STARLINK-1587 - MoonARTEMIS2,45062.653,48438.864,3376.212,
Contact STARLINK-1587 - MoonARTEMIS2,56089.187,59458.902,3369.715,
Contact STARLINK-1587 - MoonARTEMIS2,61603.476,70482.207,8878.731,
Contact STARLINK-1587 - MoonARTEMIS2,72634.046,81507.691,8873.645,
Contact STARLINK-1587 - MoonARTEMIS2,83666.559,86400.000,2733.441,
Contact STARLINK-1587 - MoonIOAGEO,898.631,9843.039,8944.407,
Contact STARLINK-1587 - MoonIOAGEO,11943.235,20867.508,8924.273,
Contact STARLINK-1587 - MoonIOAGEO,22973.494,31895.971,8922.477,
Contact STARLINK-1587 - MoonIOAGEO,34013.718,37412.197,3398.479,
Contact STARLINK-1587 - MoonIOAGEO,45063.797,48443.651,3379.853,
Contact STARLINK-1587 - MoonIOAGEO,56102.863,59469.418,3366.555,
Contact STARLINK-1587 - MoonIOAGEO,61617.162,70495.131,8877.969,
Contact STARLINK-1587 - MoonIOAGEO,72647.982,81526.973,8878.991,
Contact STARLINK-1587 - MoonIOAGNO,895.803,9841.549,8945.746,
Contact STARLINK-1587 - MoonIOAGNO,11927.493,20850.827,8923.334,
Contact STARLINK-1587 - MoonIOAGNO,22959.328,31881.062,8921.733,
Contact STARLINK-1587 - MoonIOAGNO,34007.202,42922.150,8914.948,
Contact STARLINK-1587 - MoonIOAGNO,45061.443,48445.075,3383.633,
Contact STARLINK-1587 - MoonIOAGNO,56087.765,59455.606,3367.841,
Contact STARLINK-1587 - MoonIOAGNO,61599.533,70480.092,8880.559,
Contact STARLINK-1587 - MoonIOAGNO,72637.697,81517.051,8879.354,
Contact STARLINK-1587 - MoonIOAGNO,83685.220,86400.000,2714.780,
Contact STARLINK-1587 - MoonIOAGNO 0001,873.550,9823.117,8949.567,
Contact STARLINK-1587 - MoonIOAGNO 0001,11924.245,20864.095,8939.850,
Contact STARLINK-1587 - MoonIOAGNO 0001,22980.940,31896.852,8915.912,
Contact STARLINK-1587 - MoonIOAGNO 0001,34009.812,42908.210,8898.399,
Contact STARLINK-1587 - MoonIOAGNO 0001,45040.258,48422.122,3381.863,
Contact STARLINK-1587 - MoonIOAGNO 0001,56085.782,59458.651,3372.869,
Contact STARLINK-1587 - MoonIOAGNO 0001,61611.335,70502.961,8891.626,
Contact STARLINK-1587 - MoonIOAGNO 0001,72659.401,81512.802,8853.401,
Contact STARLINK-1587 - MoonIOAGNO 0001,83673.426,86400.000,2726.574,
Contact STARLINK-1587 - MoonIOAGSO,893.008,9839.507,8946.498,
Contact STARLINK-1587 - MoonIOAGSO,11940.970,20886.044,8945.074,
Contact STARLINK-1587 - MoonIOAGSO,22989.957,31914.810,8924.853,
Contact STARLINK-1587 - MoonIOAGSO,34027.559,42932.632,8905.073,
Contact STARLINK-1587 - MoonIOAGSO,45058.593,48044.048,2985.455,
Contact STARLINK-1587 - MoonIOAGSO,56103.833,59480.411,3376.578,
Contact STARLINK-1587 - MoonIOAGSO,61627.876,70514.677,8886.801,
Contact STARLINK-1587 - MoonIOAGSO,72665.502,81537.441,8871.939,
Contact STARLINK-1587 - MoonIOAGSO,83694.901,86400.000,2705.099,
Contact STARLINK-1587 - MoonIOAGSO 0001,903.975,9859.254,8955.280,
Contact STARLINK-1587 - MoonIOAGSO 0001,11944.365,20876.805,8932.441,
Contact STARLINK-1587 - MoonIOAGSO 0001,22978.225,31897.664,8919.440,
Contact STARLINK-1587 - MoonIOAGSO 0001,34024.631,42942.508,8917.877,
Contact STARLINK-1587 - MoonIOAGSO 0001,45071.046,48458.129,3387.084,
Contact STARLINK-1587 - MoonIOAGSO 0001,56106.240,59480.989,3374.749,
Contact STARLINK-1587 - MoonIOAGSO 0001,61621.178,69947.756,8326.578,
Contact STARLINK-1587 - MoonIOAGSO 0001,72650.878,81538.151,8887.273,
Contact STARLINK-1587 - MoonIOAGSO 0001,83702.155,86400.000,2697.845,
Contact STARLINK-1587 - MoonLRO,891.128,9845.149,8954.021,
Contact STARLINK-1587 - MoonLRO,13790.600,15354.647,1564.047,
Contact STARLINK-1587 - MoonLRO,28498.038,31602.263,3104.225,
Contact STARLINK-1587 - MoonLRO,34252.020,37416.499,3164.479,
Contact STARLINK-1587 - MoonLRO,56097.757,58955.202,2857.445,
Contact STARLINK-1587 - MoonLRO,61613.201,70499.764,8886.562,
Contact STARLINK-1587 - MoonLRO,75258.942,79447.252,4188.311,
Contact STARLINK-1587 - MarsSat1,0.000,1655.523,1655.523,
Contact STARLINK-1587 - MarsSat1,9255.646,12682.266,3426.620,
Contact STARLINK-1587 - MarsSat1,14770.670,23708.906,8938.236,
Contact STARLINK-1587 - MarsSat1,25800.585,34735.425,8934.840,
Contact STARLINK-1587 - MarsSat1,36830.304,45761.814,8931.509,
Contact STARLINK-1587 - MarsSat1,47859.809,56788.073,8928.264,
Contact STARLINK-1587 - MarsSat1,58889.093,67814.219,8925.126,
Contact STARLINK-1587 - MarsSat1,69918.169,78840.268,8922.099,
Contact STARLINK-1587 - MarsSat1,80947.062,84353.261,3406.199,
Contact STARLINK-1587 - MarsSat2,0.000,1655.460,1655.460,
Contact STARLINK-1587 - MarsSat2,9255.628,12682.184,3426.555,
Contact STARLINK-1587 - MarsSat2,14770.635,23708.827,8938.192,
Contact STARLINK-1587 - MarsSat2,25800.527,34735.402,8934.875,
Contact STARLINK-1587 - MarsSat2,36830.272,45761.857,8931.585,
Contact STARLINK-1587 - MarsSat2,47859.825,56788.168,8928.343,
Contact STARLINK-1587 - MarsSat2,58889.162,67814.349,8925.187,
Contact STARLINK-1587 - MarsSat2,69918.293,78840.412,8922.119,
Contact STARLINK-1587 - MarsSat2,80947.224,84353.401,3406.177,
Contact STARLINK-1587 - MarsSat3,0.000,1655.608,1655.608,
Contact STARLINK-1587 - MarsSat3,9255.749,12682.276,3426.527,
Contact STARLINK-1587 - MarsSat3,14770.733,23708.835,8938.103,
Contact STARLINK-1587 - MarsSat3,25800.552,34735.311,8934.759,
Contact STARLINK-1587 - MarsSat3,36830.197,45761.739,8931.542,
Contact STARLINK-1587 - MarsSat3,47859.716,56788.106,8928.389,
Contact STARLINK-1587 - MarsSat3,58889.099,67814.324,8925.225,
Contact STARLINK-1587 - MarsSat3,69918.263,78840.389,8922.126,
Contact STARLINK-1587 - MarsSat3,80947.196,84353.370,3406.174,
Contact STARLINK-1587 - MarsSat4,0.000,1655.592,1655.592,
Contact STARLINK-1587 - MarsSat4,9255.750,12682.325,3426.576,
Contact STARLINK-1587 - MarsSat4,14770.751,23708.857,8938.105,
Contact STARLINK-1587 - MarsSat4,25800.551,34735.423,8934.871,
Contact STARLINK-1587 - MarsSat4,36830.301,45761.819,8931.517,
Contact STARLINK-1587 - MarsSat4,47859.794,56788.030,8928.236,
Contact STARLINK-1587 - MarsSat4,58889.028,67814.273,8925.246,
Contact STARLINK-1587 - MarsSat4,69918.210,78840.342,8922.132,
Contact STARLINK-1587 - MarsSat4,80947.130,84353.291,3406.160,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,38116.157,38116.157,
Contact MoonARTEMIS1 - MoonARTEMIS2,41869.625,86400.000,44530.375,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,19857.788,19857.788,
Contact MoonARTEMIS1 - MoonIOAGEO,24788.905,37088.619,12299.714,
Contact MoonARTEMIS1 - MoonIOAGEO,40119.769,68185.172,28065.403,
Contact MoonARTEMIS1 - MoonIOAGEO,72870.521,86400.000,13529.479,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8732.612,8732.612,
Contact MoonARTEMIS1 - MoonIOAGNO,11449.742,52855.921,41406.179,
