sl_50_86400_20270520 Contact Analysis.csv
2027/05/20 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:30 2024,
Start: 2027/05/20 07:47:00.00, Stop: 2027/05/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1890 - MoonARTEMIS2,47704.816,57005.195,9300.380,
Contact STARLINK-1890 - MoonARTEMIS2,59056.476,68340.011,9283.535,
Contact STARLINK-1890 - MoonARTEMIS2,70408.260,74008.187,3599.927,
Contact STARLINK-1890 - MoonARTEMIS2,76084.294,85346.191,9261.896,
Contact STARLINK-1890 - MoonIOAGEO,0.000,6045.531,6045.531,
Contact STARLINK-1890 - MoonIOAGEO,8003.214,17364.682,9361.469,
Contact STARLINK-1890 - MoonIOAGEO,19341.524,26389.259,7047.735,
Contact STARLINK-1890 - MoonIOAGEO,30710.036,34369.968,3659.932,
Contact STARLINK-1890 - MoonIOAGEO,36392.869,45699.453,9306.584,
Contact STARLINK-1890 - MoonIOAGEO,47732.910,57016.899,9283.989,
Contact STARLINK-1890 - MoonIOAGEO,59059.015,68345.954,9286.939,
Contact STARLINK-1890 - MoonIOAGEO,76092.108,85351.346,9259.237,
Contact STARLINK-1890 - MoonIOAGNO,0.000,6048.272,6048.272,
Contact STARLINK-1890 - MoonIOAGNO,13679.190,17359.775,3680.586,
Contact STARLINK-1890 - MoonIOAGNO,19355.530,28686.904,9331.374,
Contact STARLINK-1890 - MoonIOAGNO,30707.775,34354.476,3646.702,
Contact STARLINK-1890 - MoonIOAGNO,36383.258,45694.781,9311.523,
Contact STARLINK-1890 - MoonIOAGNO,47730.584,51361.647,3631.063,
Contact STARLINK-1890 - MoonIOAGNO,59067.111,68338.011,9270.900,
Contact STARLINK-1890 - MoonIOAGNO,70413.391,74004.307,3590.916,
Contact STARLINK-1890 - MoonIOAGNO,76086.968,85342.018,9255.051,
Contact STARLINK-1890 - MoonIOAGNO 0001,0.000,6027.905,6027.905,
Contact STARLINK-1890 - MoonIOAGNO 0001,8008.787,17364.680,9355.892,
Contact STARLINK-1890 - MoonIOAGNO 0001,19361.671,28705.732,9344.061,
Contact STARLINK-1890 - MoonIOAGNO 0001,36376.488,45679.845,9303.357,
Contact STARLINK-1890 - MoonIOAGNO 0001,47725.490,57013.462,9287.972,
Contact STARLINK-1890 - MoonIOAGNO 0001,59074.448,68353.377,9278.929,
Contact STARLINK-1890 - MoonIOAGNO 0001,70418.994,74016.397,3597.403,
Contact STARLINK-1890 - MoonIOAGNO 0001,76451.363,85331.830,8880.467,
Contact STARLINK-1890 - MoonIOAGSO,0.000,6043.329,6043.329,
Contact STARLINK-1890 - MoonIOAGSO,8003.660,17383.037,9379.378,
Contact STARLINK-1890 - MoonIOAGSO,19359.450,28722.229,9362.778,
Contact STARLINK-1890 - MoonIOAGSO,30722.249,34386.199,3663.950,
Contact STARLINK-1890 - MoonIOAGSO,36398.760,45702.313,9303.553,
Contact STARLINK-1890 - MoonIOAGSO,47735.610,57025.045,9289.435,
Contact STARLINK-1890 - MoonIOAGSO,59069.988,68367.728,9297.740,
Contact STARLINK-1890 - MoonIOAGSO,70427.141,74033.939,3606.798,
Contact STARLINK-1890 - MoonIOAGSO,76102.057,85356.890,9254.834,
Contact STARLINK-1890 - MoonIOAGSO 0001,0.000,6066.347,6066.347,
Contact STARLINK-1890 - MoonIOAGSO 0001,8021.991,17391.625,9369.634,
Contact STARLINK-1890 - MoonIOAGSO 0001,19376.579,28697.933,9321.354,
Contact STARLINK-1890 - MoonIOAGSO 0001,30700.292,34366.141,3665.848,
Contact STARLINK-1890 - MoonIOAGSO 0001,36376.158,45711.218,9335.061,
Contact STARLINK-1890 - MoonIOAGSO 0001,47737.918,57041.522,9303.604,
Contact STARLINK-1890 - MoonIOAGSO 0001,59089.074,68356.977,9267.903,
Contact STARLINK-1890 - MoonIOAGSO 0001,70420.596,74010.256,3589.659,
Contact STARLINK-1890 - MoonIOAGSO 0001,76080.538,85355.751,9275.213,
Contact STARLINK-1890 - MoonLRO,0.000,379.055,379.055,
Contact STARLINK-1890 - MoonLRO,13677.625,15828.618,2150.993,
Contact STARLINK-1890 - MoonLRO,19352.890,28704.896,9352.006,
Contact STARLINK-1890 - MoonLRO,31629.359,34364.419,2735.061,
Contact STARLINK-1890 - MoonLRO,38484.681,40024.968,1540.287,
Contact STARLINK-1890 - MoonLRO,53395.522,56745.568,3350.046,
Contact STARLINK-1890 - MoonLRO,59071.518,62689.771,3618.253,
Contact STARLINK-1890 - MoonLRO,81754.421,83987.624,2233.203,
Contact STARLINK-1890 - MarsSat1,436.922,9795.653,9358.731,
Contact STARLINK-1890 - MarsSat1,11760.239,21122.155,9361.916,
Contact STARLINK-1890 - MarsSat1,23083.691,38112.124,15028.433,
Contact STARLINK-1890 - MarsSat1,40069.075,49438.840,9369.765,
Contact STARLINK-1890 - MarsSat1,51392.741,60765.546,9372.804,
Contact STARLINK-1890 - MarsSat1,62716.436,77755.547,15039.111,
Contact STARLINK-1890 - MarsSat1,79702.052,86400.000,6697.948,
Contact STARLINK-1890 - MarsSat2,437.209,9796.029,9358.820,
Contact STARLINK-1890 - MarsSat2,11760.545,21122.546,9362.002,
Contact STARLINK-1890 - MarsSat2,23083.948,38112.396,15028.448,
Contact STARLINK-1890 - MarsSat2,40069.187,49439.009,9369.822,
Contact STARLINK-1890 - MarsSat2,51392.773,60765.657,9372.884,
Contact STARLINK-1890 - MarsSat2,62716.437,77755.687,15039.250,
Contact STARLINK-1890 - MarsSat2,79702.082,86400.000,6697.918,
Contact STARLINK-1890 - MarsSat3,437.143,9795.935,9358.792,
Contact STARLINK-1890 - MarsSat3,11760.442,21122.401,9361.959,
Contact STARLINK-1890 - MarsSat3,23083.787,38112.122,15028.335,
Contact STARLINK-1890 - MarsSat3,40068.945,49438.659,9369.714,
Contact STARLINK-1890 - MarsSat3,51392.555,60765.350,9372.795,
Contact STARLINK-1890 - MarsSat3,62716.367,77755.598,15039.231,
Contact STARLINK-1890 - MarsSat3,79702.217,86400.000,6697.783,
Contact STARLINK-1890 - MarsSat4,436.956,9795.779,9358.823,
Contact STARLINK-1890 - MarsSat4,11760.396,21122.333,9361.938,
Contact STARLINK-1890 - MarsSat4,23083.776,38112.084,15028.309,
Contact STARLINK-1890 - MarsSat4,40069.060,49438.805,9369.745,
Contact STARLINK-1890 - MarsSat4,51392.719,60765.385,9372.666,
Contact STARLINK-1890 - MarsSat4,62716.302,77755.542,15039.239,
Contact STARLINK-1890 - MarsSat4,79702.148,86400.000,6697.852,
Contact STARLINK-5995 - STARLINK-2698,10142.561,11105.463,962.902,
Contact STARLINK-5995 - STARLINK-2698,21594.130,25450.582,3856.452,
Contact STARLINK-5995 - STARLINK-2698,35910.217,39780.120,3869.904,
Contact STARLINK-5995 - STARLINK-2698,50241.714,54111.815,3870.101,
Contact STARLINK-5995 - STARLINK-2698,64570.997,68428.521,3857.524,
Contact STARLINK-5995 - STARLINK-2698,78915.026,79880.768,965.742,
Contact STARLINK-5995 - STARLINK-30961,0.000,6930.182,6930.182,
Contact STARLINK-5995 - STARLINK-30961,10986.078,21313.102,10327.024,
Contact STARLINK-5995 - STARLINK-30961,25345.585,35680.490,10334.906,
Contact STARLINK-5995 - STARLINK-30961,39725.759,50059.570,10333.811,
Contact STARLINK-5995 - STARLINK-30961,54089.065,64422.933,10333.868,
Contact STARLINK-5995 - STARLINK-30961,71339.169,78797.935,7458.766,
Contact STARLINK-5995 - STARLINK-30961,85726.497,86400.000,673.503,
Contact STARLINK-5995 - STARLINK-5984,6612.473,7805.629,1193.156,
Contact STARLINK-5995 - STARLINK-5984,21007.556,22171.019,1163.463,
Contact STARLINK-5995 - STARLINK-5984,35411.613,36607.407,1195.793,
Contact STARLINK-5995 - STARLINK-5984,49807.822,50972.995,1165.173,
Contact STARLINK-5995 - STARLINK-5984,64210.440,65407.699,1197.259,
Contact STARLINK-5995 - STARLINK-5984,78607.662,79773.554,1165.893,
Contact STARLINK-5995 - STARLINK-32130,24853.434,25501.669,648.235,
Contact STARLINK-5995 - STARLINK-32130,38926.130,39768.379,842.249,
Contact STARLINK-5995 - STARLINK-32130,50237.073,51127.578,890.505,
Contact STARLINK-5995 - STARLINK-32130,64437.834,65264.393,826.559,
Contact STARLINK-5995 - STARLINK-32130,78725.364,79316.349,590.985,
Contact STARLINK-5995 - STARLINK-6037,0.000,86400.000,86400.000,
Contact STARLINK-5995 - STARLINK-30773,68339.506,68617.353,277.847,
Contact STARLINK-5995 - STARLINK-30773,82425.157,83008.690,583.533,
Contact STARLINK-5995 - STARLINK-4553,3020.375,3928.957,908.582,
Contact STARLINK-5995 - STARLINK-4553,17354.451,18274.353,919.901,
Contact STARLINK-5995 - STARLINK-4553,31681.654,32626.534,944.880,
Contact STARLINK-5995 - STARLINK-4553,43149.615,46965.625,3816.010,
Contact STARLINK-5995 - STARLINK-4553,57492.525,61311.656,3819.130,
Contact STARLINK-5995 - STARLINK-4553,71828.372,75644.180,3815.808,
Contact STARLINK-5995 - STARLINK-4553,86177.953,86400.000,222.047,
Contact STARLINK-5995 - STARLINK-2223,82700.912,83208.877,507.965,
Contact STARLINK-5995 - MoonARTEMIS1,0.000,20921.383,20921.383,
Contact STARLINK-5995 - MoonARTEMIS1,22108.416,32358.141,10249.725,
Contact STARLINK-5995 - MoonARTEMIS1,33694.197,49549.977,15855.780,
Contact STARLINK-5995 - MoonARTEMIS1,51024.256,55293.017,4268.761,
Contact STARLINK-5995 - MoonARTEMIS1,62544.407,78269.392,15724.984,
Contact STARLINK-5995 - MoonARTEMIS1,79896.272,86400.000,6503.728,
Contact STARLINK-5995 - MoonARTEMIS2,0.000,20960.613,20960.613,
Contact STARLINK-5995 - MoonARTEMIS2,21955.901,32381.419,10425.518,
Contact STARLINK-5995 - MoonARTEMIS2,33568.600,49554.366,15985.766,
Contact STARLINK-5995 - MoonARTEMIS2,50953.322,61020.968,10067.646,
Contact STARLINK-5995 - MoonARTEMIS2,62529.455,78241.054,15711.599,
Contact STARLINK-5995 - MoonARTEMIS2,79881.829,86400.000,6518.171,
Contact STARLINK-5995 - MoonIOAGEO,0.000,20971.343,20971.343,
Contact STARLINK-5995 - MoonIOAGEO,22008.341,26366.723,4358.382,
Contact STARLINK-5995 - MoonIOAGEO,33656.887,49570.640,15913.752,
Contact STARLINK-5995 - MoonIOAGEO,50995.504,61055.634,10060.129,
Contact STARLINK-5995 - MoonIOAGEO,62532.483,70232.924,7700.441,
Contact STARLINK-5995 - MoonIOAGEO,74154.214,78247.457,4093.244,
Contact STARLINK-5995 - MoonIOAGEO,79897.610,86400.000,6502.390,
Contact STARLINK-5995 - MoonIOAGNO,0.000,9250.782,9250.782,
Contact STARLINK-5995 - MoonIOAGNO,11730.790,20878.821,9148.032,
Contact STARLINK-5995 - MoonIOAGNO,22045.197,32322.025,10276.828,
Contact STARLINK-5995 - MoonIOAGNO,33640.129,49579.943,15939.814,
Contact STARLINK-5995 - MoonIOAGNO,56766.208,61006.451,4240.244,
Contact STARLINK-5995 - MoonIOAGNO,62543.090,78220.372,15677.281,
Contact STARLINK-5995 - MoonIOAGNO,79880.169,86400.000,6519.831,
Contact STARLINK-5995 - MoonIOAGNO 0001,0.000,20907.278,20907.278,
Contact STARLINK-5995 - MoonIOAGNO 0001,22057.976,30901.583,8843.607,
Contact STARLINK-5995 - MoonIOAGNO 0001,33628.466,49516.983,15888.517,
Contact STARLINK-5995 - MoonIOAGNO 0001,50990.126,61007.844,10017.718,
Contact STARLINK-5995 - MoonIOAGNO 0001,62558.783,72528.333,9969.550,
Contact STARLINK-5995 - MoonIOAGNO 0001,79870.965,86400.000,6529.035,
Contact STARLINK-5995 - MoonIOAGSO,0.000,20992.321,20992.321,
Contact STARLINK-5995 - MoonIOAGSO,22061.030,49553.900,27492.870,
Contact STARLINK-5995 - MoonIOAGSO,50991.077,61074.074,10082.997,
Contact STARLINK-5995 - MoonIOAGSO,62566.147,78276.490,15710.343,
Contact STARLINK-5995 - MoonIOAGSO,79911.831,86400.000,6488.169,
Contact STARLINK-5995 - MoonIOAGSO 0001,0.000,20929.093,20929.093,
Contact STARLINK-5995 - MoonIOAGSO 0001,22090.304,32398.676,10308.372,
Contact STARLINK-5995 - MoonIOAGSO 0001,33619.906,49602.763,15982.857,
Contact STARLINK-5995 - MoonIOAGSO 0001,51026.846,61048.580,10021.734,
Contact STARLINK-5995 - MoonIOAGSO 0001,62585.574,78277.320,15691.747,
Contact STARLINK-5995 - MoonIOAGSO 0001,79884.111,86400.000,6515.889,
Contact STARLINK-5995 - MoonLRO,0.000,2274.167,2274.167,
Contact STARLINK-5995 - MoonLRO,4607.101,9059.772,4452.671,
Contact STARLINK-5995 - MoonLRO,11040.804,20955.112,9914.309,
Contact STARLINK-5995 - MoonLRO,24766.162,29414.058,4647.895,
Contact STARLINK-5995 - MoonLRO,33625.899,43120.065,9494.166,
Contact STARLINK-5995 - MoonLRO,45357.668,49578.343,4220.676,
Contact STARLINK-5995 - MoonLRO,52179.002,55312.692,3133.690,
Contact STARLINK-5995 - MoonLRO,65946.948,70339.283,4392.335,
Contact STARLINK-5995 - MoonLRO,74101.425,77195.753,3094.328,
Contact STARLINK-5995 - MoonLRO,79879.204,84004.841,4125.637,
Contact STARLINK-5995 - MarsSat1,0.000,6257.271,6257.271,
Contact STARLINK-5995 - MarsSat1,8274.124,17772.591,9498.466,
Contact STARLINK-5995 - MarsSat1,19786.554,23530.286,3743.731,
Contact STARLINK-5995 - MarsSat1,25542.772,35045.728,9502.956,
Contact STARLINK-5995 - MarsSat1,37055.195,46561.209,9506.014,
Contact STARLINK-5995 - MarsSat1,48567.591,52318.954,3751.363,
Contact STARLINK-5995 - MarsSat1,54323.779,63834.447,9510.668,
Contact STARLINK-5995 - MarsSat1,65836.141,75349.955,9513.814,
Contact STARLINK-5995 - MarsSat1,77348.507,81107.726,3759.218,
Contact STARLINK-5995 - MarsSat1,83104.700,86400.000,3295.300,
Contact STARLINK-5995 - MarsSat2,0.000,6257.525,6257.525,
Contact STARLINK-5995 - MarsSat2,8274.255,17772.819,9498.564,
Contact STARLINK-5995 - MarsSat2,19786.615,23530.481,3743.867,
Contact STARLINK-5995 - MarsSat2,25542.793,35045.838,9503.045,
Contact STARLINK-5995 - MarsSat2,37055.149,46561.239,9506.091,
Contact STARLINK-5995 - MarsSat2,48567.506,52318.957,3751.452,
Contact STARLINK-5995 - MarsSat2,54323.685,63834.430,9510.745,
Contact STARLINK-5995 - MarsSat2,65836.048,75349.952,9513.905,
Contact STARLINK-5995 - MarsSat2,77348.417,81107.733,3759.316,
Contact STARLINK-5995 - MarsSat2,83104.606,86400.000,3295.394,
Contact STARLINK-5995 - MarsSat3,0.000,6257.455,6257.455,
Contact STARLINK-5995 - MarsSat3,8274.204,17772.705,9498.502,
Contact STARLINK-5995 - MarsSat3,19786.527,23530.341,3743.815,
Contact STARLINK-5995 - MarsSat3,25542.691,35045.650,9502.959,
Contact STARLINK-5995 - MarsSat3,37055.043,46561.047,9506.004,
Contact STARLINK-5995 - MarsSat3,48567.469,52318.802,3751.333,
Contact STARLINK-5995 - MarsSat3,54323.721,63834.422,9510.700,
Contact STARLINK-5995 - MarsSat3,65836.234,75350.070,9513.836,
Contact STARLINK-5995 - MarsSat3,77348.668,81107.889,3759.222,
Contact STARLINK-5995 - MarsSat3,83104.858,86400.000,3295.142,
Contact STARLINK-5995 - MarsSat4,0.000,6257.369,6257.369,
Contact STARLINK-5995 - MarsSat4,8274.224,17772.718,9498.494,
Contact STARLINK-5995 - MarsSat4,19786.591,23530.338,3743.748,
Contact STARLINK-5995 - MarsSat4,25542.723,35045.698,9502.974,
Contact STARLINK-5995 - MarsSat4,37055.190,46561.210,9506.021,
Contact STARLINK-5995 - MarsSat4,48567.610,52318.931,3751.321,
Contact STARLINK-5995 - MarsSat4,54323.757,63834.349,9510.592,
Contact STARLINK-5995 - MarsSat4,65836.150,75350.009,9513.858,
Contact STARLINK-5995 - MarsSat4,77348.621,81107.825,3759.205,
Contact STARLINK-5995 - MarsSat4,83104.796,86400.000,3295.204,
Contact STARLINK-2698 - STARLINK-30961,68086.211,68431.851,345.641,
Contact STARLINK-2698 - STARLINK-30961,82323.606,82811.464,487.858,
Contact STARLINK-2698 - STARLINK-5984,7045.652,7746.861,701.209,
Contact STARLINK-2698 - STARLINK-5984,21372.089,22085.202,713.113,
Contact STARLINK-2698 - STARLINK-5984,35687.715,36432.581,744.866,
Contact STARLINK-2698 - STARLINK-5984,50017.439,50767.559,750.120,
Contact STARLINK-2698 - STARLINK-5984,64337.016,65110.857,773.841,
Contact STARLINK-2698 - STARLINK-5984,78669.543,79442.953,773.410,
Contact STARLINK-2698 - STARLINK-32130,17832.468,78978.732,61146.264,
Contact STARLINK-2698 - STARLINK-6037,21478.690,22002.307,523.618,
Contact STARLINK-2698 - STARLINK-6037,35740.455,36410.904,670.449,
Contact STARLINK-2698 - STARLINK-6037,50031.412,50791.175,759.763,
Contact STARLINK-2698 - STARLINK-6037,64322.168,65170.680,848.512,
Contact STARLINK-2698 - STARLINK-6037,78632.807,79530.963,898.157,
Contact STARLINK-2698 - STARLINK-5966,3251.669,4024.139,772.470,
Contact STARLINK-2698 - STARLINK-5966,17566.073,18298.383,732.310,
Contact STARLINK-2698 - STARLINK-5966,31887.805,32565.391,677.587,
Contact STARLINK-2698 - STARLINK-5966,46207.588,46834.208,626.620,
Contact STARLINK-2698 - STARLINK-5966,86335.058,86400.000,64.942,
Contact STARLINK-2698 - MoonARTEMIS1,0.000,2928.049,2928.049,
Contact STARLINK-2698 - MoonARTEMIS1,5064.800,14385.243,9320.443,
Contact STARLINK-2698 - MoonARTEMIS1,16517.586,20113.483,3595.897,
Contact STARLINK-2698 - MoonARTEMIS1,22243.420,31568.411,9324.990,
Contact STARLINK-2698 - MoonARTEMIS1,33693.132,43019.383,9326.251,
Contact STARLINK-2698 - MoonARTEMIS1,45138.113,48741.778,3603.665,
Contact STARLINK-2698 - MoonARTEMIS1,50856.756,54458.710,3601.954,
Contact STARLINK-2698 - MoonARTEMIS1,62279.326,71618.297,9338.971,
Contact STARLINK-2698 - MoonARTEMIS1,73734.786,77348.508,3613.722,
Contact STARLINK-2698 - MoonARTEMIS1,79463.975,86400.000,6936.025,
Contact STARLINK-2698 - MoonARTEMIS2,0.000,2898.247,2898.247,
Contact STARLINK-2698 - MoonARTEMIS2,5028.181,14347.589,9319.408,
Contact STARLINK-2698 - MoonARTEMIS2,16473.174,20073.451,3600.277,
Contact STARLINK-2698 - MoonARTEMIS2,22196.850,31526.850,9330.000,
Contact STARLINK-2698 - MoonARTEMIS2,33646.027,42982.075,9336.048,
Contact STARLINK-2698 - MoonARTEMIS2,45097.373,48710.289,3612.916,
Contact STARLINK-2698 - MoonARTEMIS2,50823.827,60167.811,9343.984,
Contact STARLINK-2698 - MoonARTEMIS2,62278.316,71626.572,9348.256,
Contact STARLINK-2698 - MoonARTEMIS2,73734.926,77356.152,3621.225,
Contact STARLINK-2698 - MoonARTEMIS2,79463.854,86400.000,6936.146,
Contact STARLINK-2698 - MoonIOAGEO,0.000,2928.434,2928.434,
Contact STARLINK-2698 - MoonIOAGEO,5056.732,14357.485,9300.754,
Contact STARLINK-2698 - MoonIOAGEO,16485.916,20082.453,3596.538,
Contact STARLINK-2698 - MoonIOAGEO,22211.676,25816.110,3604.434,
Contact STARLINK-2698 - MoonIOAGEO,33678.426,43009.933,9331.508,
Contact STARLINK-2698 - MoonIOAGEO,45126.690,48725.426,3598.735,
Contact STARLINK-2698 - MoonIOAGEO,50839.792,60158.040,9318.248,
Contact STARLINK-2698 - MoonIOAGEO,62273.527,70244.749,7971.222,
Contact STARLINK-2698 - MoonIOAGEO,74230.689,77360.724,3130.036,
Contact STARLINK-2698 - MoonIOAGEO,79472.237,86400.000,6927.763,
Contact STARLINK-2698 - MoonIOAGNO,0.000,2924.632,2924.632,
Contact STARLINK-2698 - MoonIOAGNO,5055.335,8643.831,3588.496,
Contact STARLINK-2698 - MoonIOAGNO,16499.201,20103.052,3603.850,
Contact STARLINK-2698 - MoonIOAGNO,22224.718,31557.807,9333.089,
Contact STARLINK-2698 - MoonIOAGNO,33675.164,43004.746,9329.581,
Contact STARLINK-2698 - MoonIOAGNO,45121.598,48723.194,3601.596,
Contact STARLINK-2698 - MoonIOAGNO,56561.928,60178.451,3616.523,
Contact STARLINK-2698 - MoonIOAGNO,62288.918,71638.113,9349.195,
Contact STARLINK-2698 - MoonIOAGNO,73742.820,77364.799,3621.980,
Contact STARLINK-2698 - MoonIOAGNO,79468.607,86400.000,6931.393,
Contact STARLINK-2698 - MoonIOAGNO 0001,0.000,2929.939,2929.939,
Contact STARLINK-2698 - MoonIOAGNO 0001,5056.440,14380.949,9324.509,
Contact STARLINK-2698 - MoonIOAGNO 0001,16504.816,20103.708,3598.892,
Contact STARLINK-2698 - MoonIOAGNO 0001,22227.451,30888.167,8660.716,
Contact STARLINK-2698 - MoonIOAGNO 0001,33667.252,43005.438,9338.186,
Contact STARLINK-2698 - MoonIOAGNO 0001,45119.493,48734.033,3614.540,
Contact STARLINK-2698 - MoonIOAGNO 0001,50845.606,60185.246,9339.641,
Contact STARLINK-2698 - MoonIOAGNO 0001,62295.259,71623.393,9328.134,
Contact STARLINK-2698 - MoonIOAGNO 0001,79458.556,86400.000,6941.444,
Contact STARLINK-2698 - MoonIOAGSO,0.000,2934.363,2934.363,
Contact STARLINK-2698 - MoonIOAGSO,5061.430,14362.811,9301.381,
Contact STARLINK-2698 - MoonIOAGSO,16496.229,20092.821,3596.592,
Contact STARLINK-2698 - MoonIOAGSO,22226.008,31554.475,9328.467,
Contact STARLINK-2698 - MoonIOAGSO,33682.783,43010.839,9328.057,
Contact STARLINK-2698 - MoonIOAGSO,45129.666,48730.963,3601.298,
Contact STARLINK-2698 - MoonIOAGSO,50840.501,60164.695,9324.194,
Contact STARLINK-2698 - MoonIOAGSO,62285.778,71626.613,9340.835,
Contact STARLINK-2698 - MoonIOAGSO,73745.024,77357.660,3612.636,
Contact STARLINK-2698 - MoonIOAGSO,79472.935,86400.000,6927.065,
Contact STARLINK-2698 - MoonIOAGSO 0001,0.000,2924.385,2924.385,
Contact STARLINK-2698 - MoonIOAGSO 0001,5062.278,14383.945,9321.667,
Contact STARLINK-2698 - MoonIOAGSO 0001,16515.365,20110.800,3595.435,
Contact STARLINK-2698 - MoonIOAGSO 0001,22237.218,31539.583,9302.365,
Contact STARLINK-2698 - MoonIOAGSO 0001,33661.907,42993.467,9331.560,
Contact STARLINK-2698 - MoonIOAGSO 0001,45120.166,48724.662,3604.496,
Contact STARLINK-2698 - MoonIOAGSO 0001,50849.338,60185.163,9335.824,
Contact STARLINK-2698 - MoonIOAGSO 0001,62302.583,71629.964,9327.380,
Contact STARLINK-2698 - MoonIOAGSO 0001,73731.976,77340.054,3608.078,
Contact STARLINK-2698 - MoonIOAGSO 0001,79453.180,86400.000,6946.820,
Contact STARLINK-2698 - MoonLRO,0.000,2257.243,2257.243,
Contact STARLINK-2698 - MoonLRO,5052.030,8647.163,3595.133,
Contact STARLINK-2698 - MoonLRO,17947.574,20092.193,2144.619,
Contact STARLINK-2698 - MoonLRO,24779.422,29451.351,4671.929,
Contact STARLINK-2698 - MoonLRO,33665.474,42998.120,9332.646,
Contact STARLINK-2698 - MoonLRO,45381.211,48719.744,3338.533,
Contact STARLINK-2698 - MoonLRO,52239.895,54443.793,2203.898,
Contact STARLINK-2698 - MoonLRO,68008.096,70362.156,2354.060,
Contact STARLINK-2698 - MoonLRO,73733.603,77171.704,3438.101,
Contact STARLINK-2698 - MoonLRO,79625.643,83074.006,3448.363,
Contact STARLINK-2698 - MarsSat1,0.000,1655.071,1655.071,
Contact STARLINK-2698 - MarsSat1,3763.383,13075.505,9312.121,
Contact STARLINK-2698 - MarsSat1,15185.341,24495.952,9310.611,
Contact STARLINK-2698 - MarsSat1,26607.277,35916.421,9309.144,
Contact STARLINK-2698 - MarsSat1,38029.188,41626.657,3597.469,
Contact STARLINK-2698 - MarsSat1,43740.124,53047.109,9306.984,
Contact STARLINK-2698 - MarsSat1,55161.930,64467.503,9305.573,
Contact STARLINK-2698 - MarsSat1,66583.617,70177.672,3594.055,
Contact STARLINK-2698 - MarsSat1,72294.413,81597.957,9303.544,
Contact STARLINK-2698 - MarsSat1,83715.919,86400.000,2684.081,
Contact STARLINK-2698 - MarsSat2,0.000,1655.163,1655.163,
Contact STARLINK-2698 - MarsSat2,3763.545,13075.697,9312.151,
Contact STARLINK-2698 - MarsSat2,15185.591,24496.193,9310.602,
Contact STARLINK-2698 - MarsSat2,26607.552,35916.653,9309.101,
Contact STARLINK-2698 - MarsSat2,38029.429,41626.870,3597.441,
Contact STARLINK-2698 - MarsSat2,43740.336,53047.275,9306.939,
Contact STARLINK-2698 - MarsSat2,55162.087,64467.643,9305.556,
Contact STARLINK-2698 - MarsSat2,66583.754,70177.813,3594.060,
Contact STARLINK-2698 - MarsSat2,72294.555,81598.125,9303.570,
Contact STARLINK-2698 - MarsSat2,83716.095,86400.000,2683.905,
Contact STARLINK-2698 - MarsSat3,0.000,1655.134,1655.134,
Contact STARLINK-2698 - MarsSat3,3763.507,13075.676,9312.168,
Contact STARLINK-2698 - MarsSat3,15185.550,24496.155,9310.605,
Contact STARLINK-2698 - MarsSat3,26607.479,35916.560,9309.081,
Contact STARLINK-2698 - MarsSat3,38029.287,41626.731,3597.444,
Contact STARLINK-2698 - MarsSat3,43740.144,53047.022,9306.878,
Contact STARLINK-2698 - MarsSat3,55161.797,64467.341,9305.544,
Contact STARLINK-2698 - MarsSat3,66583.461,70177.528,3594.067,
Contact STARLINK-2698 - MarsSat3,72294.296,81597.918,9303.621,
Contact STARLINK-2698 - MarsSat3,83715.930,86400.000,2684.070,
Contact STARLINK-2698 - MarsSat4,0.000,1655.038,1655.038,
Contact STARLINK-2698 - MarsSat4,3763.368,13075.543,9312.175,
Contact STARLINK-2698 - MarsSat4,15185.426,24496.070,9310.645,
Contact STARLINK-2698 - MarsSat4,26607.380,35916.407,9309.027,
Contact STARLINK-2698 - MarsSat4,38029.158,41626.616,3597.459,
Contact STARLINK-2698 - MarsSat4,43740.082,53047.083,9307.001,
Contact STARLINK-2698 - MarsSat4,55161.897,64467.388,9305.491,
Contact STARLINK-2698 - MarsSat4,66583.477,70177.536,3594.059,
Contact STARLINK-2698 - MarsSat4,72294.287,81597.919,9303.632,
Contact STARLINK-2698 - MarsSat4,83715.924,86400.000,2684.076,
Contact STARLINK-30163 - STARLINK-32130,6983.136,10851.253,3868.117,
Contact STARLINK-30163 - STARLINK-32130,21346.744,22021.650,674.906,
Contact STARLINK-30163 - STARLINK-30773,10561.021,11128.118,567.098,
Contact STARLINK-30163 - STARLINK-30773,24586.122,25587.439,1001.317,
Contact STARLINK-30163 - STARLINK-30773,35896.630,39919.746,4023.115,
Contact STARLINK-30163 - STARLINK-30773,50116.596,54168.032,4051.436,
Contact STARLINK-30163 - STARLINK-30773,64418.471,65502.267,1083.796,
Contact STARLINK-30163 - STARLINK-30773,78824.745,79578.678,753.932,
Contact STARLINK-30163 - STARLINK-4618,2941.245,3681.941,740.696,
Contact STARLINK-30163 - STARLINK-4618,14346.291,18066.591,3720.300,
Contact STARLINK-30163 - STARLINK-4618,28613.935,32423.533,3809.599,
Contact STARLINK-30163 - STARLINK-4618,42906.083,43902.014,995.931,
Contact STARLINK-30163 - STARLINK-4618,57203.632,58241.088,1037.457,
Contact STARLINK-30163 - STARLINK-4618,71524.037,72557.591,1033.554,
Contact STARLINK-30163 - STARLINK-4618,85849.626,86400.000,550.374,
Contact STARLINK-30163 - STARLINK-2223,10281.915,11326.499,1044.584,
