sl_100_5400_20270101 Contact Analysis.csv
2027/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:36 2024,
Start: 2027/01/01 07:47:00.00, Stop: 2027/01/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1712 - MarsSat1,4125.372,5400.000,1274.628,
Contact STARLINK-1712 - MarsSat2,0.000,3204.090,3204.090,
Contact STARLINK-1712 - MarsSat2,4126.411,5400.000,1273.589,
Contact STARLINK-1712 - MarsSat3,0.000,3203.925,3203.925,
Contact STARLINK-1712 - MarsSat3,4124.964,5400.000,1275.036,
Contact STARLINK-1712 - MarsSat4,0.000,3204.012,3204.012,
Contact STARLINK-1712 - MarsSat4,4125.215,5400.000,1274.785,
Contact STARLINK-3502 - STARLINK-2354,3222.797,4022.170,799.374,
Contact STARLINK-3502 - STARLINK-2005,0.000,5400.000,5400.000,
Contact STARLINK-3502 - STARLINK-31189,0.000,496.904,496.904,
Contact STARLINK-3502 - STARLINK-31189,5075.959,5400.000,324.041,
Contact STARLINK-3502 - STARLINK-5902,0.000,271.971,271.971,
Contact STARLINK-3502 - STARLINK-5902,5089.971,5400.000,310.029,
Contact STARLINK-3502 - STARLINK-30299,0.000,713.687,713.687,
Contact STARLINK-3502 - STARLINK-3232,0.000,374.753,374.753,
Contact STARLINK-3502 - STARLINK-3232,5104.794,5400.000,295.206,
Contact STARLINK-3502 - STARLINK-11210 [DTC],4883.438,5400.000,516.562,
Contact STARLINK-3502 - STARLINK-4380,0.000,29.493,29.493,
Contact STARLINK-3502 - STARLINK-4380,5122.474,5400.000,277.526,
Contact STARLINK-3502 - STARLINK-31050,616.487,4906.383,4289.896,
Contact STARLINK-3502 - STARLINK-4318,0.000,29.693,29.693,
Contact STARLINK-3502 - STARLINK-4318,5318.465,5400.000,81.535,
Contact STARLINK-3502 - STARLINK-4324,3564.110,4292.779,728.669,
Contact STARLINK-3502 - MoonARTEMIS1,646.287,4172.089,3525.801,
Contact STARLINK-3502 - MoonARTEMIS2,607.880,4178.710,3570.830,
Contact STARLINK-3502 - MoonIOAGEO,616.297,4181.897,3565.600,
Contact STARLINK-3502 - MoonIOAGNO,605.760,4178.564,3572.804,
Contact STARLINK-3502 - MoonIOAGNO 0001,610.972,4177.274,3566.302,
Contact STARLINK-3502 - MoonIOAGSO,626.174,4190.778,3564.604,
Contact STARLINK-3502 - MoonIOAGSO 0001,618.706,4198.025,3579.318,
Contact STARLINK-3502 - MarsSat1,0.000,3407.835,3407.835,
Contact STARLINK-3502 - MarsSat2,0.000,3408.125,3408.125,
Contact STARLINK-3502 - MarsSat3,0.000,3407.738,3407.738,
Contact STARLINK-3502 - MarsSat4,0.000,3407.811,3407.811,
Contact STARLINK-32094 - STARLINK-4044,3347.614,4220.222,872.608,
Contact STARLINK-32094 - STARLINK-31969,0.000,5400.000,5400.000,
Contact STARLINK-32094 - STARLINK-2188,0.000,5400.000,5400.000,
Contact STARLINK-32094 - STARLINK-1759,0.000,5400.000,5400.000,
Contact STARLINK-32094 - STARLINK-32080,0.000,5400.000,5400.000,
Contact STARLINK-32094 - STARLINK-32148,0.000,5400.000,5400.000,
Contact STARLINK-32094 - MoonARTEMIS1,3766.028,5400.000,1633.972,
Contact STARLINK-32094 - MoonARTEMIS2,0.000,2162.646,2162.646,
Contact STARLINK-32094 - MoonARTEMIS2,3820.016,5400.000,1579.984,
Contact STARLINK-32094 - MoonIOAGEO,0.000,2170.933,2170.933,
Contact STARLINK-32094 - MoonIOAGEO,3788.304,5400.000,1611.696,
Contact STARLINK-32094 - MoonIOAGNO,0.000,2154.775,2154.775,
Contact STARLINK-32094 - MoonIOAGNO,3783.536,5400.000,1616.464,
Contact STARLINK-32094 - MoonIOAGNO 0001,0.000,2163.613,2163.613,
Contact STARLINK-32094 - MoonIOAGNO 0001,3828.314,5400.000,1571.686,
Contact STARLINK-32094 - MoonIOAGSO,0.000,2193.010,2193.010,
Contact STARLINK-32094 - MoonIOAGSO,3807.546,5400.000,1592.454,
Contact STARLINK-32094 - MoonIOAGSO 0001,0.000,2189.593,2189.593,
Contact STARLINK-32094 - MoonIOAGSO 0001,3776.814,5400.000,1623.186,
Contact STARLINK-32094 - MoonLRO,0.000,2160.954,2160.954,
Contact STARLINK-32094 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32094 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32094 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32094 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31100 - STARLINK-2333,0.000,5400.000,5400.000,
Contact STARLINK-31100 - STARLINK-30290,0.000,5400.000,5400.000,
Contact STARLINK-31100 - STARLINK-4044,0.000,316.943,316.943,
Contact STARLINK-31100 - STARLINK-4044,5277.409,5400.000,122.591,
Contact STARLINK-31100 - STARLINK-31683,0.000,5400.000,5400.000,
Contact STARLINK-31100 - STARLINK-3899,3580.262,4419.518,839.256,
Contact STARLINK-31100 - STARLINK-3183,0.000,5400.000,5400.000,
Contact STARLINK-31100 - STARLINK-1832,0.000,5400.000,5400.000,
Contact STARLINK-31100 - STARLINK-6083,0.000,5400.000,5400.000,
Contact STARLINK-31100 - STARLINK-3553,0.000,4698.079,4698.079,
Contact STARLINK-31100 - STARLINK-4402,3519.544,4117.276,597.732,
Contact STARLINK-31100 - STARLINK-11197 [DTC],0.000,4062.238,4062.238,
Contact STARLINK-31100 - STARLINK-4318,3581.178,4347.611,766.433,
Contact STARLINK-31100 - STARLINK-4324,4951.807,5400.000,448.193,
Contact STARLINK-31100 - STARLINK-2352,0.000,5400.000,5400.000,
Contact STARLINK-31100 - MoonARTEMIS1,3179.329,5400.000,2220.671,
Contact STARLINK-31100 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31100 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31100 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31100 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31100 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31100 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31100 - MoonLRO,0.000,1044.318,1044.318,
Contact STARLINK-31100 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31100 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31100 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31100 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2333 - STARLINK-30290,0.000,5400.000,5400.000,
Contact STARLINK-2333 - STARLINK-4044,4981.051,5400.000,418.949,
Contact STARLINK-2333 - STARLINK-31683,0.000,5400.000,5400.000,
Contact STARLINK-2333 - STARLINK-5298,0.000,5400.000,5400.000,
Contact STARLINK-2333 - STARLINK-3899,3240.472,3981.240,740.768,
Contact STARLINK-2333 - STARLINK-3183,0.000,573.400,573.400,
Contact STARLINK-2333 - STARLINK-1832,0.000,5400.000,5400.000,
Contact STARLINK-2333 - STARLINK-3359,0.000,483.062,483.062,
Contact STARLINK-2333 - STARLINK-3359,4841.234,5400.000,558.766,
Contact STARLINK-2333 - STARLINK-6083,0.000,5400.000,5400.000,
Contact STARLINK-2333 - STARLINK-3553,0.000,3887.932,3887.932,
Contact STARLINK-2333 - STARLINK-4402,3276.697,3870.078,593.381,
Contact STARLINK-2333 - STARLINK-11197 [DTC],0.000,3619.171,3619.171,
Contact STARLINK-2333 - STARLINK-2549,3451.158,4029.367,578.209,
Contact STARLINK-2333 - STARLINK-4318,3369.596,4003.296,633.700,
Contact STARLINK-2333 - STARLINK-4265,3358.070,4086.351,728.280,
Contact STARLINK-2333 - STARLINK-2352,0.000,5400.000,5400.000,
Contact STARLINK-2333 - MoonARTEMIS1,2766.828,5400.000,2633.172,
Contact STARLINK-2333 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2333 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2333 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2333 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2333 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2333 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2333 - MoonLRO,0.000,638.944,638.944,
Contact STARLINK-2333 - MarsSat1,2017.353,5400.000,3382.647,
Contact STARLINK-2333 - MarsSat2,2017.602,5400.000,3382.398,
Contact STARLINK-2333 - MarsSat3,2017.306,5400.000,3382.694,
Contact STARLINK-2333 - MarsSat4,2017.367,5400.000,3382.633,
Contact STARLINK-30068 - STARLINK-2005,0.000,5400.000,5400.000,
Contact STARLINK-30068 - STARLINK-4601,0.000,190.257,190.257,
Contact STARLINK-30068 - STARLINK-4601,4716.417,5400.000,683.583,
Contact STARLINK-30068 - STARLINK-2188,0.000,3993.387,3993.387,
Contact STARLINK-30068 - STARLINK-5218,3407.697,4209.708,802.010,
Contact STARLINK-30068 - STARLINK-1759,0.000,5400.000,5400.000,
Contact STARLINK-30068 - STARLINK-4324,2974.293,3896.391,922.098,
Contact STARLINK-30068 - STARLINK-32080,0.000,5400.000,5400.000,
Contact STARLINK-30068 - STARLINK-32148,0.000,5400.000,5400.000,
Contact STARLINK-30068 - STARLINK-6352,4550.268,5400.000,849.732,
Contact STARLINK-30068 - MoonARTEMIS1,4922.707,5400.000,477.293,
Contact STARLINK-30068 - MoonARTEMIS2,0.000,3162.292,3162.292,
Contact STARLINK-30068 - MoonARTEMIS2,4965.259,5400.000,434.741,
Contact STARLINK-30068 - MoonIOAGEO,0.000,3170.638,3170.638,
Contact STARLINK-30068 - MoonIOAGEO,4943.445,5400.000,456.555,
Contact STARLINK-30068 - MoonIOAGNO,0.000,3161.425,3161.425,
Contact STARLINK-30068 - MoonIOAGNO,4939.746,5400.000,460.254,
Contact STARLINK-30068 - MoonIOAGNO 0001,0.000,3160.966,3160.966,
Contact STARLINK-30068 - MoonIOAGNO 0001,4969.523,5400.000,430.477,
Contact STARLINK-30068 - MoonIOAGSO,0.000,3186.123,3186.123,
Contact STARLINK-30068 - MoonIOAGSO,4962.948,5400.000,437.052,
Contact STARLINK-30068 - MoonIOAGSO 0001,0.000,3193.187,3193.187,
Contact STARLINK-30068 - MoonIOAGSO 0001,4951.433,5400.000,448.567,
Contact STARLINK-30068 - MoonLRO,0.000,3160.639,3160.639,
Contact STARLINK-30068 - MarsSat1,0.000,2036.043,2036.043,
Contact STARLINK-30068 - MarsSat1,4032.959,5400.000,1367.041,
Contact STARLINK-30068 - MarsSat2,0.000,2036.307,2036.307,
Contact STARLINK-30068 - MarsSat2,4033.080,5400.000,1366.920,
Contact STARLINK-30068 - MarsSat3,0.000,2035.851,2035.851,
Contact STARLINK-30068 - MarsSat3,4032.726,5400.000,1367.274,
Contact STARLINK-30068 - MarsSat4,0.000,2035.969,2035.969,
Contact STARLINK-30068 - MarsSat4,4032.797,5400.000,1367.203,
Contact STARLINK-2354 - STARLINK-1267,3051.010,3790.313,739.303,
Contact STARLINK-2354 - STARLINK-5902,5227.327,5400.000,172.673,
Contact STARLINK-2354 - STARLINK-30299,0.000,5400.000,5400.000,
Contact STARLINK-2354 - STARLINK-3899,0.000,270.596,270.596,
Contact STARLINK-2354 - STARLINK-3899,5077.647,5400.000,322.353,
Contact STARLINK-2354 - STARLINK-2480,0.000,5400.000,5400.000,
Contact STARLINK-2354 - STARLINK-31812,0.000,5400.000,5400.000,
Contact STARLINK-2354 - STARLINK-4402,0.000,194.114,194.114,
Contact STARLINK-2354 - STARLINK-4402,5295.415,5400.000,104.585,
Contact STARLINK-2354 - STARLINK-2549,0.000,443.198,443.198,
Contact STARLINK-2354 - STARLINK-2549,5156.279,5400.000,243.721,
Contact STARLINK-2354 - STARLINK-4318,0.000,347.042,347.042,
Contact STARLINK-2354 - STARLINK-4318,5349.815,5400.000,50.185,
Contact STARLINK-2354 - STARLINK-3781,4715.677,5400.000,684.323,
Contact STARLINK-2354 - STARLINK-4265,0.000,389.810,389.810,
Contact STARLINK-2354 - STARLINK-4265,5182.007,5400.000,217.993,
Contact STARLINK-2354 - STARLINK-5509,0.000,504.767,504.767,
Contact STARLINK-2354 - STARLINK-5509,4991.525,5400.000,408.475,
Contact STARLINK-2354 - MoonARTEMIS1,1358.536,4947.143,3588.607,
Contact STARLINK-2354 - MoonARTEMIS2,1370.040,4981.112,3611.072,
Contact STARLINK-2354 - MoonIOAGEO,1373.205,4961.550,3588.345,
Contact STARLINK-2354 - MoonIOAGNO,1363.071,4959.102,3596.031,
Contact STARLINK-2354 - MoonIOAGNO 0001,1374.265,4982.685,3608.420,
Contact STARLINK-2354 - MoonIOAGSO,1384.899,4976.088,3591.188,
Contact STARLINK-2354 - MoonIOAGSO 0001,1374.120,4967.403,3593.283,
Contact STARLINK-2354 - MarsSat1,467.322,4043.567,3576.245,
Contact STARLINK-2354 - MarsSat2,467.592,4043.839,3576.247,
Contact STARLINK-2354 - MarsSat3,467.350,4043.437,3576.087,
Contact STARLINK-2354 - MarsSat4,467.383,4043.509,3576.126,
Contact STARLINK-30290 - STARLINK-4044,4883.716,5400.000,516.284,
Contact STARLINK-30290 - STARLINK-31683,0.000,5400.000,5400.000,
Contact STARLINK-30290 - STARLINK-5298,3785.245,5400.000,1614.755,
Contact STARLINK-30290 - STARLINK-3899,3288.158,3865.350,577.191,
Contact STARLINK-30290 - STARLINK-3183,0.000,812.631,812.631,
Contact STARLINK-30290 - STARLINK-1832,0.000,5400.000,5400.000,
Contact STARLINK-30290 - STARLINK-3359,0.000,284.385,284.385,
Contact STARLINK-30290 - STARLINK-3359,4946.786,5400.000,453.214,
Contact STARLINK-30290 - STARLINK-6083,0.000,5400.000,5400.000,
Contact STARLINK-30290 - STARLINK-3553,0.000,3827.646,3827.646,
Contact STARLINK-30290 - STARLINK-4402,3246.676,3905.338,658.662,
Contact STARLINK-30290 - STARLINK-11197 [DTC],0.000,773.629,773.629,
Contact STARLINK-30290 - STARLINK-2549,3573.908,3837.163,263.255,
Contact STARLINK-30290 - STARLINK-4318,3434.753,3937.041,502.287,
Contact STARLINK-30290 - STARLINK-4265,3408.926,3966.335,557.409,
Contact STARLINK-30290 - STARLINK-2352,0.000,5400.000,5400.000,
Contact STARLINK-30290 - MoonARTEMIS1,2833.788,5400.000,2566.212,
Contact STARLINK-30290 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30290 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30290 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30290 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30290 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30290 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30290 - MoonLRO,0.000,728.529,728.529,
Contact STARLINK-30290 - MarsSat1,2069.561,5400.000,3330.439,
Contact STARLINK-30290 - MarsSat2,2069.805,5400.000,3330.195,
Contact STARLINK-30290 - MarsSat3,2069.529,5400.000,3330.471,
Contact STARLINK-30290 - MarsSat4,2069.583,5400.000,3330.417,
Contact STARLINK-4044 - STARLINK-30981,0.000,5400.000,5400.000,
Contact STARLINK-4044 - STARLINK-3988,0.000,709.380,709.380,
Contact STARLINK-4044 - STARLINK-3988,5381.548,5400.000,18.452,
Contact STARLINK-4044 - STARLINK-3183,0.000,545.739,545.739,
Contact STARLINK-4044 - STARLINK-3183,5272.477,5400.000,127.523,
Contact STARLINK-4044 - STARLINK-1832,0.000,493.090,493.090,
Contact STARLINK-4044 - STARLINK-1832,5295.180,5400.000,104.820,
Contact STARLINK-4044 - STARLINK-6083,0.000,517.894,517.894,
Contact STARLINK-4044 - STARLINK-6083,4746.253,5400.000,653.747,
Contact STARLINK-4044 - STARLINK-5218,0.000,2934.243,2934.243,
Contact STARLINK-4044 - STARLINK-5218,4575.332,5400.000,824.668,
Contact STARLINK-4044 - STARLINK-4324,0.000,24.870,24.870,
Contact STARLINK-4044 - STARLINK-4324,4667.527,5400.000,732.473,
Contact STARLINK-4044 - STARLINK-32080,3588.653,4523.456,934.803,
Contact STARLINK-4044 - STARLINK-32148,3388.928,4267.533,878.605,
Contact STARLINK-4044 - STARLINK-2352,0.000,3094.646,3094.646,
Contact STARLINK-4044 - STARLINK-2352,4609.522,5400.000,790.478,
Contact STARLINK-4044 - MoonARTEMIS1,4047.427,5400.000,1352.573,
Contact STARLINK-4044 - MoonARTEMIS2,0.000,1968.755,1968.755,
Contact STARLINK-4044 - MoonARTEMIS2,4075.449,5400.000,1324.551,
Contact STARLINK-4044 - MoonIOAGEO,0.000,1949.491,1949.491,
Contact STARLINK-4044 - MoonIOAGEO,4056.497,5400.000,1343.503,
Contact STARLINK-4044 - MoonIOAGNO,0.000,1951.663,1951.663,
Contact STARLINK-4044 - MoonIOAGNO,4055.065,5400.000,1344.935,
Contact STARLINK-4044 - MoonIOAGNO 0001,0.000,1971.681,1971.681,
Contact STARLINK-4044 - MoonIOAGNO 0001,4080.079,5400.000,1319.921,
Contact STARLINK-4044 - MoonIOAGSO,0.000,1950.220,1950.220,
Contact STARLINK-4044 - MoonIOAGSO,4064.441,5400.000,1335.559,
Contact STARLINK-4044 - MoonIOAGSO 0001,0.000,1934.729,1934.729,
Contact STARLINK-4044 - MoonIOAGSO 0001,4047.352,5400.000,1352.648,
Contact STARLINK-4044 - MoonLRO,0.000,1953.976,1953.976,
Contact STARLINK-4044 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4044 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4044 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4044 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2742 - STARLINK-30981,0.000,3234.308,3234.308,
Contact STARLINK-2742 - STARLINK-30981,4605.052,5400.000,794.948,
Contact STARLINK-2742 - STARLINK-4601,0.000,3677.962,3677.962,
Contact STARLINK-2742 - STARLINK-31050,0.000,5400.000,5400.000,
Contact STARLINK-2742 - STARLINK-5218,0.000,5400.000,5400.000,
Contact STARLINK-2742 - STARLINK-4324,3145.417,4212.871,1067.454,
Contact STARLINK-2742 - STARLINK-6352,0.000,429.913,429.913,
Contact STARLINK-2742 - STARLINK-6352,5258.690,5400.000,141.310,
Contact STARLINK-2742 - STARLINK-3278,0.000,411.054,411.054,
Contact STARLINK-2742 - STARLINK-3278,5057.439,5400.000,342.561,
Contact STARLINK-2742 - MoonARTEMIS1,4627.961,5400.000,772.039,
Contact STARLINK-2742 - MoonARTEMIS2,0.000,2827.390,2827.390,
Contact STARLINK-2742 - MoonARTEMIS2,4648.032,5400.000,751.968,
Contact STARLINK-2742 - MoonIOAGEO,0.000,2800.482,2800.482,
Contact STARLINK-2742 - MoonIOAGEO,4625.619,5400.000,774.381,
Contact STARLINK-2742 - MoonIOAGNO,0.000,2799.050,2799.050,
Contact STARLINK-2742 - MoonIOAGNO,4626.732,5400.000,773.268,
Contact STARLINK-2742 - MoonIOAGNO 0001,0.000,2832.121,2832.121,
Contact STARLINK-2742 - MoonIOAGNO 0001,4653.828,5400.000,746.172,
Contact STARLINK-2742 - MoonIOAGSO,0.000,2809.491,2809.491,
Contact STARLINK-2742 - MoonIOAGSO,4624.421,5400.000,775.579,
Contact STARLINK-2742 - MoonIOAGSO 0001,0.000,2785.141,2785.141,
Contact STARLINK-2742 - MoonIOAGSO 0001,4598.289,5400.000,801.711,
Contact STARLINK-2742 - MoonLRO,0.000,2803.834,2803.834,
Contact STARLINK-2742 - MarsSat1,0.000,2559.815,2559.815,
Contact STARLINK-2742 - MarsSat1,4688.851,5400.000,711.149,
Contact STARLINK-2742 - MarsSat2,0.000,2559.786,2559.786,
Contact STARLINK-2742 - MarsSat2,4688.825,5400.000,711.175,
Contact STARLINK-2742 - MarsSat3,0.000,2559.664,2559.664,
Contact STARLINK-2742 - MarsSat3,4688.709,5400.000,711.291,
Contact STARLINK-2742 - MarsSat4,0.000,2559.710,2559.710,
Contact STARLINK-2742 - MarsSat4,4688.732,5400.000,711.268,
Contact STARLINK-2005 - STARLINK-31189,0.000,310.659,310.659,
Contact STARLINK-2005 - STARLINK-31189,5314.362,5400.000,85.638,
Contact STARLINK-2005 - STARLINK-3232,0.000,218.528,218.528,
Contact STARLINK-2005 - STARLINK-3232,5264.493,5400.000,135.507,
Contact STARLINK-2005 - STARLINK-4380,4945.050,5400.000,454.950,
Contact STARLINK-2005 - STARLINK-31050,622.264,5037.505,4415.241,
Contact STARLINK-2005 - STARLINK-4324,3333.142,4228.304,895.162,
Contact STARLINK-2005 - STARLINK-6352,4994.471,5400.000,405.529,
Contact STARLINK-2005 - MoonARTEMIS1,646.180,3909.055,3262.875,
Contact STARLINK-2005 - MoonARTEMIS2,58.682,3907.704,3849.023,
Contact STARLINK-2005 - MoonIOAGEO,64.289,3920.321,3856.032,
Contact STARLINK-2005 - MoonIOAGNO,49.564,3915.056,3865.492,
Contact STARLINK-2005 - MoonIOAGNO 0001,65.322,3904.460,3839.139,
Contact STARLINK-2005 - MoonIOAGSO,76.833,3930.494,3853.661,
Contact STARLINK-2005 - MoonIOAGSO 0001,56.659,3946.589,3889.930,
Contact STARLINK-2005 - MarsSat1,0.000,2754.097,2754.097,
Contact STARLINK-2005 - MarsSat1,4630.736,5400.000,769.264,
Contact STARLINK-2005 - MarsSat2,0.000,2754.441,2754.441,
Contact STARLINK-2005 - MarsSat2,4630.879,5400.000,769.121,
Contact STARLINK-2005 - MarsSat3,0.000,2753.893,2753.893,
Contact STARLINK-2005 - MarsSat3,4630.459,5400.000,769.541,
Contact STARLINK-2005 - MarsSat4,0.000,2754.015,2754.015,
Contact STARLINK-2005 - MarsSat4,4630.533,5400.000,769.467,
Contact STARLINK-31189 - STARLINK-5902,0.000,5400.000,5400.000,
Contact STARLINK-31189 - STARLINK-30299,0.000,2567.606,2567.606,
Contact STARLINK-31189 - STARLINK-3232,0.000,5400.000,5400.000,
Contact STARLINK-31189 - STARLINK-4380,0.000,249.729,249.729,
Contact STARLINK-31189 - STARLINK-4380,5035.476,5400.000,364.524,
Contact STARLINK-31189 - STARLINK-31050,3011.622,3674.229,662.607,
Contact STARLINK-31189 - STARLINK-5700,3397.166,4519.600,1122.433,
Contact STARLINK-31189 - STARLINK-2055,3254.857,4212.386,957.529,
Contact STARLINK-31189 - STARLINK-4318,4765.552,5400.000,634.448,
Contact STARLINK-31189 - MoonARTEMIS1,648.765,4159.321,3510.556,
Contact STARLINK-31189 - MoonARTEMIS2,652.570,4189.436,3536.867,
Contact STARLINK-31189 - MoonIOAGEO,644.205,4168.300,3524.095,
Contact STARLINK-31189 - MoonIOAGNO,640.131,4166.821,3526.690,
Contact STARLINK-31189 - MoonIOAGNO 0001,657.879,4192.330,3534.451,
Contact STARLINK-31189 - MoonIOAGSO,648.780,4177.217,3528.437,
Contact STARLINK-31189 - MoonIOAGSO 0001,632.007,4160.908,3528.901,
Contact STARLINK-31189 - MarsSat1,0.000,3509.530,3509.530,
Contact STARLINK-31189 - MarsSat1,5224.094,5400.000,175.906,
Contact STARLINK-31189 - MarsSat2,0.000,3509.798,3509.798,
Contact STARLINK-31189 - MarsSat2,5224.511,5400.000,175.489,
Contact STARLINK-31189 - MarsSat3,0.000,3509.196,3509.196,
Contact STARLINK-31189 - MarsSat3,5223.885,5400.000,176.115,
Contact STARLINK-31189 - MarsSat4,0.000,3509.326,3509.326,
Contact STARLINK-31189 - MarsSat4,5223.977,5400.000,176.023,
Contact STARLINK-1267 - STARLINK-31969,0.000,463.134,463.134,
Contact STARLINK-1267 - STARLINK-31969,5321.331,5400.000,78.669,
Contact STARLINK-1267 - STARLINK-2480,0.000,5400.000,5400.000,
Contact STARLINK-1267 - STARLINK-3553,4659.806,5400.000,740.194,
Contact STARLINK-1267 - STARLINK-4402,0.000,416.008,416.008,
Contact STARLINK-1267 - STARLINK-4265,0.000,19.248,19.248,
Contact STARLINK-1267 - STARLINK-4265,5279.607,5400.000,120.393,
Contact STARLINK-1267 - MoonARTEMIS1,2509.011,5400.000,2890.989,
Contact STARLINK-1267 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1267 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1267 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1267 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1267 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1267 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1267 - MoonLRO,0.000,359.046,359.046,
Contact STARLINK-1267 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1267 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1267 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1267 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5902 - STARLINK-30299,0.000,5400.000,5400.000,
Contact STARLINK-5902 - STARLINK-3232,0.000,5400.000,5400.000,
Contact STARLINK-5902 - STARLINK-11210 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5902 - STARLINK-4380,0.000,3767.609,3767.609,
Contact STARLINK-5902 - STARLINK-3359,3381.650,3955.173,573.523,
Contact STARLINK-5902 - STARLINK-2055,3121.083,4146.958,1025.875,
Contact STARLINK-5902 - STARLINK-4318,0.000,282.471,282.471,
Contact STARLINK-5902 - STARLINK-4318,4808.749,5400.000,591.251,
Contact STARLINK-5902 - STARLINK-3781,521.608,5400.000,4878.392,
Contact STARLINK-5902 - STARLINK-5509,0.000,5400.000,5400.000,
Contact STARLINK-5902 - MoonARTEMIS1,860.108,4442.234,3582.126,
Contact STARLINK-5902 - MoonARTEMIS2,878.405,4468.495,3590.090,
Contact STARLINK-5902 - MoonIOAGEO,864.870,4448.204,3583.334,
Contact STARLINK-5902 - MoonIOAGNO,865.940,4447.426,3581.486,
Contact STARLINK-5902 - MoonIOAGNO 0001,882.819,4471.150,3588.331,
Contact STARLINK-5902 - MoonIOAGSO,864.954,4454.876,3589.922,
Contact STARLINK-5902 - MoonIOAGSO 0001,850.291,4438.473,3588.182,
Contact STARLINK-5902 - MarsSat1,208.676,4267.321,4058.645,
Contact STARLINK-5902 - MarsSat2,209.082,4267.267,4058.185,
Contact STARLINK-5902 - MarsSat3,208.441,4267.069,4058.629,
Contact STARLINK-5902 - MarsSat4,208.644,4267.114,4058.470,
Contact STARLINK-30299 - STARLINK-3899,0.000,2911.214,2911.214,
Contact STARLINK-30299 - STARLINK-3899,4606.637,5400.000,793.363,
Contact STARLINK-30299 - STARLINK-2480,0.000,5400.000,5400.000,
Contact STARLINK-30299 - STARLINK-31812,0.000,5400.000,5400.000,
Contact STARLINK-30299 - STARLINK-4402,5002.576,5400.000,397.424,
Contact STARLINK-30299 - STARLINK-2549,0.000,3195.307,3195.307,
Contact STARLINK-30299 - STARLINK-2549,4645.908,5400.000,754.092,
Contact STARLINK-30299 - STARLINK-4318,0.000,341.851,341.851,
Contact STARLINK-30299 - STARLINK-4318,5078.144,5400.000,321.856,
Contact STARLINK-30299 - STARLINK-4265,0.000,158.525,158.525,
Contact STARLINK-30299 - STARLINK-4265,4731.823,5400.000,668.177,
Contact STARLINK-30299 - STARLINK-5509,0.000,5400.000,5400.000,
Contact STARLINK-30299 - MoonARTEMIS1,1286.877,4938.326,3651.449,
Contact STARLINK-30299 - MoonARTEMIS2,1307.546,4970.425,3662.879,
Contact STARLINK-30299 - MoonIOAGEO,1297.719,4947.423,3649.703,
