sl_20_5400_20270312 Contact Analysis.csv
2027/03/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:58 2024,
Start: 2027/03/12 07:47:00.00, Stop: 2027/03/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1319.000,5253.066,3934.066,
Contact MoonLRO - MarsSat2,1319.168,5253.261,3934.093,
Contact MoonLRO - MarsSat3,1318.801,5252.804,3934.003,
Contact MoonLRO - MarsSat4,1319.027,5253.093,3934.066,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,2564.001,2564.001,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5150 - STARLINK-3862,676.244,4723.756,12.5230%,1,
Contact STARLINK-5150 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - STARLINK-31818,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - STARLINK-3681,948.253,4451.747,17.5602%,1,
Contact STARLINK-5150 - STARLINK-2046,1143.651,4256.349,21.1787%,1,
Contact STARLINK-5150 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - STARLINK-31846,5400.000,0.000,100.0000%,1,
Contact STARLINK-5150 - STARLINK-3231,686.770,4713.230,12.7180%,1,
Contact STARLINK-5150 - STARLINK-1942,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - STARLINK-31412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - STARLINK-3566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - STARLINK-2170,272.575,5127.425,5.0477%,1,
Contact STARLINK-5150 - MoonARTEMIS1,3339.436,2060.564,61.8414%,2,
Contact STARLINK-5150 - MoonARTEMIS2,3349.067,2050.933,62.0198%,2,
Contact STARLINK-5150 - MoonIOAGEO,1914.581,3485.419,35.4552%,1,
Contact STARLINK-5150 - MoonIOAGNO,1020.683,4379.317,18.9015%,2,
Contact STARLINK-5150 - MoonIOAGNO 0001,3350.961,2049.039,62.0548%,2,
Contact STARLINK-5150 - MoonIOAGSO,3337.105,2062.895,61.7982%,2,
Contact STARLINK-5150 - MoonIOAGSO 0001,3334.391,2065.609,61.7480%,2,
Contact STARLINK-5150 - MoonLRO,3340.677,2059.323,61.8644%,2,
Contact STARLINK-5150 - MarsSat1,3402.823,1997.177,63.0152%,1,
Contact STARLINK-5150 - MarsSat2,3403.053,1996.947,63.0195%,1,
Contact STARLINK-5150 - MarsSat3,3402.667,1997.333,63.0124%,1,
Contact STARLINK-5150 - MarsSat4,3402.705,1997.295,63.0131%,1,
Contact STARLINK-3862 - STARLINK-1013,966.756,4433.244,17.9029%,1,
Contact STARLINK-3862 - STARLINK-31818,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-3681,5400.000,0.000,100.0000%,1,
Contact STARLINK-3862 - STARLINK-2046,5400.000,0.000,100.0000%,1,
Contact STARLINK-3862 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-31846,792.734,4607.266,14.6803%,1,
Contact STARLINK-3862 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-1942,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-31412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-3566,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-30976,5400.000,0.000,100.0000%,1,
Contact STARLINK-3862 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3862 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3862 - MoonIOAGEO,322.692,5077.308,5.9758%,1,
Contact STARLINK-3862 - MoonIOAGNO,413.708,4986.292,7.6613%,2,
Contact STARLINK-3862 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3862 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3862 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3862 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3862 - MarsSat1,3936.569,1463.431,72.8994%,2,
Contact STARLINK-3862 - MarsSat2,3935.861,1464.139,72.8863%,2,
Contact STARLINK-3862 - MarsSat3,3937.095,1462.905,72.9092%,2,
Contact STARLINK-3862 - MarsSat4,3936.823,1463.177,72.9041%,2,
Contact STARLINK-1013 - STARLINK-31818,675.776,4724.224,12.5144%,2,
Contact STARLINK-1013 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-1942,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-31412,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-3566,442.681,4957.319,8.1978%,1,
Contact STARLINK-1013 - STARLINK-30976,3777.306,1622.694,69.9501%,1,
Contact STARLINK-1013 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - MoonARTEMIS1,3514.255,1885.745,65.0788%,1,
Contact STARLINK-1013 - MoonARTEMIS2,3518.278,1881.722,65.1533%,1,
Contact STARLINK-1013 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - MoonIOAGNO,90.153,5309.847,1.6695%,1,
Contact STARLINK-1013 - MoonIOAGNO 0001,3514.641,1885.359,65.0859%,1,
Contact STARLINK-1013 - MoonIOAGSO,3525.743,1874.257,65.2915%,1,
Contact STARLINK-1013 - MoonIOAGSO 0001,3516.351,1883.649,65.1176%,1,
Contact STARLINK-1013 - MoonLRO,3430.068,1969.932,63.5198%,1,
Contact STARLINK-1013 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1013 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1013 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1013 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31818 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31818 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31818 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31818 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31818 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-31818 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31818 - STARLINK-1942,0.000,5400.000,0.0000%,0,
Contact STARLINK-31818 - STARLINK-31412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31818 - STARLINK-31769,982.811,4417.189,18.2002%,1,
Contact STARLINK-31818 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31818 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31818 - STARLINK-3566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31818 - STARLINK-30976,5400.000,0.000,100.0000%,1,
Contact STARLINK-31818 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31818 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31818 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31818 - MoonARTEMIS1,3796.568,1603.432,70.3068%,1,
Contact STARLINK-31818 - MoonARTEMIS2,3836.560,1563.440,71.0474%,1,
Contact STARLINK-31818 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31818 - MoonIOAGNO,114.590,5285.410,2.1220%,1,
Contact STARLINK-31818 - MoonIOAGNO 0001,3843.771,1556.229,71.1809%,1,
Contact STARLINK-31818 - MoonIOAGSO,3803.749,1596.251,70.4398%,1,
Contact STARLINK-31818 - MoonIOAGSO 0001,3777.864,1622.136,69.9605%,1,
Contact STARLINK-31818 - MoonLRO,3816.006,1583.994,70.6668%,1,
Contact STARLINK-31818 - MarsSat1,3280.824,2119.176,60.7560%,2,
Contact STARLINK-31818 - MarsSat2,3280.758,2119.242,60.7548%,2,
Contact STARLINK-31818 - MarsSat3,3280.842,2119.158,60.7563%,2,
Contact STARLINK-31818 - MarsSat4,3280.865,2119.135,60.7568%,2,
Contact STARLINK-1019 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1019 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-1019 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-1019 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-1019 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-1019 - STARLINK-1942,5400.000,0.000,100.0000%,1,
Contact STARLINK-1019 - STARLINK-31412,3933.987,1466.013,72.8516%,1,
Contact STARLINK-1019 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-1019 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-1019 - STARLINK-5222,910.952,4489.048,16.8695%,1,
Contact STARLINK-1019 - STARLINK-3566,0.000,5400.000,0.0000%,0,
Contact STARLINK-1019 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-1019 - STARLINK-31706,5400.000,0.000,100.0000%,1,
Contact STARLINK-1019 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-1019 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1019 - MoonARTEMIS1,3682.364,1717.636,68.1919%,1,
Contact STARLINK-1019 - MoonARTEMIS2,3669.058,1730.942,67.9455%,1,
Contact STARLINK-1019 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1019 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1019 - MoonIOAGNO 0001,3669.968,1730.032,67.9624%,1,
Contact STARLINK-1019 - MoonIOAGSO,3685.548,1714.452,68.2509%,1,
Contact STARLINK-1019 - MoonIOAGSO 0001,3683.296,1716.704,68.2092%,1,
Contact STARLINK-1019 - MoonLRO,3688.318,1711.682,68.3022%,1,
Contact STARLINK-1019 - MarsSat1,3532.146,1867.854,65.4101%,1,
Contact STARLINK-1019 - MarsSat2,3531.901,1868.099,65.4056%,1,
Contact STARLINK-1019 - MarsSat3,3532.389,1867.611,65.4146%,1,
Contact STARLINK-1019 - MarsSat4,3532.193,1867.807,65.4110%,1,
Contact STARLINK-3681 - STARLINK-2046,5400.000,0.000,100.0000%,1,
Contact STARLINK-3681 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-31846,792.733,4607.267,14.6802%,1,
Contact STARLINK-3681 - STARLINK-3231,998.353,4401.647,18.4880%,1,
Contact STARLINK-3681 - STARLINK-1942,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-31412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-3566,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3681 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3681 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3681 - MoonIOAGEO,1117.197,4282.803,20.6888%,1,
Contact STARLINK-3681 - MoonIOAGNO,873.415,4526.585,16.1744%,2,
Contact STARLINK-3681 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3681 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3681 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3681 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3681 - MarsSat1,3557.780,1842.220,65.8848%,1,
Contact STARLINK-3681 - MarsSat2,3557.669,1842.331,65.8828%,1,
Contact STARLINK-3681 - MarsSat3,3557.950,1842.050,65.8880%,1,
Contact STARLINK-3681 - MarsSat4,3557.724,1842.276,65.8838%,1,
Contact STARLINK-2046 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-31846,1004.240,4395.760,18.5970%,1,
Contact STARLINK-2046 - STARLINK-3231,949.319,4450.681,17.5800%,1,
Contact STARLINK-2046 - STARLINK-1942,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-31412,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-3566,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2046 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2046 - MoonIOAGEO,1059.694,4340.306,19.6240%,1,
Contact STARLINK-2046 - MoonIOAGNO,912.459,4487.541,16.8974%,2,
Contact STARLINK-2046 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2046 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2046 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2046 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2046 - MarsSat1,3343.297,2056.703,61.9129%,1,
Contact STARLINK-2046 - MarsSat2,3343.204,2056.796,61.9112%,1,
Contact STARLINK-2046 - MarsSat3,3343.448,2056.552,61.9157%,1,
Contact STARLINK-2046 - MarsSat4,3343.239,2056.761,61.9118%,1,
Contact STARLINK-1581 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-1942,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-31412,813.389,4586.611,15.0628%,1,
Contact STARLINK-1581 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-5222,542.731,4857.269,10.0506%,1,
Contact STARLINK-1581 - STARLINK-3566,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - MoonARTEMIS1,3329.697,2070.303,61.6611%,1,
Contact STARLINK-1581 - MoonARTEMIS2,3304.740,2095.260,61.1989%,1,
Contact STARLINK-1581 - MoonIOAGEO,2686.843,2713.157,49.7564%,1,
Contact STARLINK-1581 - MoonIOAGNO,1064.799,4335.201,19.7185%,1,
Contact STARLINK-1581 - MoonIOAGNO 0001,3302.273,2097.727,61.1532%,1,
Contact STARLINK-1581 - MoonIOAGSO,3320.724,2079.276,61.4949%,1,
Contact STARLINK-1581 - MoonIOAGSO 0001,3338.490,2061.510,61.8239%,1,
Contact STARLINK-1581 - MoonLRO,1423.277,3976.723,26.3570%,1,
Contact STARLINK-1581 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1581 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1581 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1581 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31846 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31846 - STARLINK-1942,0.000,5400.000,0.0000%,0,
Contact STARLINK-31846 - STARLINK-31412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31846 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31846 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31846 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31846 - STARLINK-3566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31846 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31846 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31846 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31846 - STARLINK-2170,644.749,4755.251,11.9398%,1,
Contact STARLINK-31846 - MoonARTEMIS1,3305.623,2094.377,61.2152%,2,
Contact STARLINK-31846 - MoonARTEMIS2,3313.445,2086.555,61.3601%,2,
Contact STARLINK-31846 - MoonIOAGEO,1821.743,3578.257,33.7360%,1,
Contact STARLINK-31846 - MoonIOAGNO,1071.003,4328.997,19.8334%,2,
Contact STARLINK-31846 - MoonIOAGNO 0001,3314.475,2085.525,61.3792%,2,
Contact STARLINK-31846 - MoonIOAGSO,3303.114,2096.886,61.1688%,2,
Contact STARLINK-31846 - MoonIOAGSO 0001,3301.890,2098.110,61.1461%,2,
Contact STARLINK-31846 - MoonLRO,3307.006,2092.994,61.2409%,2,
Contact STARLINK-31846 - MarsSat1,3402.508,1997.492,63.0094%,2,
Contact STARLINK-31846 - MarsSat2,3402.625,1997.375,63.0116%,2,
Contact STARLINK-31846 - MarsSat3,3402.309,1997.691,63.0057%,2,
Contact STARLINK-31846 - MarsSat4,3402.544,1997.456,63.0101%,2,
Contact STARLINK-3231 - STARLINK-1942,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-31412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-31769,916.703,4483.297,16.9760%,2,
Contact STARLINK-3231 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-3566,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-2170,5400.000,0.000,100.0000%,1,
Contact STARLINK-3231 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3231 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3231 - MoonIOAGEO,1212.850,4187.150,22.4602%,1,
Contact STARLINK-3231 - MoonIOAGNO,900.171,4499.829,16.6698%,2,
Contact STARLINK-3231 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3231 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3231 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3231 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3231 - MarsSat1,3458.617,1941.383,64.0485%,2,
Contact STARLINK-3231 - MarsSat2,3458.642,1941.358,64.0489%,2,
Contact STARLINK-3231 - MarsSat3,3458.629,1941.371,64.0487%,2,
Contact STARLINK-3231 - MarsSat4,3458.562,1941.438,64.0474%,2,
Contact STARLINK-1942 - STARLINK-31412,0.000,5400.000,0.0000%,0,
Contact STARLINK-1942 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-1942 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-1942 - STARLINK-5222,988.290,4411.710,18.3017%,1,
Contact STARLINK-1942 - STARLINK-3566,0.000,5400.000,0.0000%,0,
Contact STARLINK-1942 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-1942 - STARLINK-31706,226.756,5173.244,4.1992%,1,
Contact STARLINK-1942 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-1942 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1942 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1942 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1942 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1942 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1942 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1942 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1942 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1942 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1942 - MarsSat1,3430.690,1969.310,63.5313%,1,
Contact STARLINK-1942 - MarsSat2,3430.723,1969.277,63.5319%,1,
Contact STARLINK-1942 - MarsSat3,3430.703,1969.297,63.5315%,1,
Contact STARLINK-1942 - MarsSat4,3430.669,1969.331,63.5309%,1,
Contact STARLINK-31412 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31412 - STARLINK-30504,1046.163,4353.837,19.3734%,1,
Contact STARLINK-31412 - STARLINK-5222,4494.114,905.886,83.2243%,1,
Contact STARLINK-31412 - STARLINK-3566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31412 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31412 - STARLINK-31706,1130.588,4269.412,20.9368%,1,
Contact STARLINK-31412 - STARLINK-31865,473.535,4926.465,8.7692%,2,
Contact STARLINK-31412 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31412 - MoonARTEMIS1,3544.520,1855.480,65.6393%,1,
Contact STARLINK-31412 - MoonARTEMIS2,3554.744,1845.256,65.8286%,1,
Contact STARLINK-31412 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31412 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31412 - MoonIOAGNO 0001,3559.340,1840.660,65.9137%,1,
Contact STARLINK-31412 - MoonIOAGSO,3556.124,1843.876,65.8541%,1,
Contact STARLINK-31412 - MoonIOAGSO 0001,3535.513,1864.487,65.4725%,1,
Contact STARLINK-31412 - MoonLRO,2263.777,3136.223,41.9218%,1,
Contact STARLINK-31412 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31412 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31412 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31412 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31769 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31769 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31769 - STARLINK-3566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31769 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31769 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31769 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31769 - STARLINK-2170,5400.000,0.000,100.0000%,1,
Contact STARLINK-31769 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31769 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31769 - MoonIOAGEO,890.307,4509.693,16.4872%,1,
Contact STARLINK-31769 - MoonIOAGNO,960.571,4439.429,17.7884%,2,
Contact STARLINK-31769 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31769 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31769 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31769 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31769 - MarsSat1,3308.039,2091.961,61.2600%,2,
Contact STARLINK-31769 - MarsSat2,3308.088,2091.912,61.2609%,2,
Contact STARLINK-31769 - MarsSat3,3307.923,2092.077,61.2578%,2,
Contact STARLINK-31769 - MarsSat4,3308.078,2091.922,61.2607%,2,
Contact STARLINK-30504 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-3566,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-31706,5400.000,0.000,100.0000%,1,
Contact STARLINK-30504 - STARLINK-31865,817.277,4582.723,15.1348%,1,
Contact STARLINK-30504 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - MoonARTEMIS1,3546.301,1853.699,65.6722%,1,
