sl_50_5400_20271027 Contact Analysis.csv
2027/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:10 2024,
Start: 2027/10/27 07:47:00.00, Stop: 2027/10/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4019 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-5693,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-3914,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-3506,5400.000,0.000,100.0000%,1,
Contact STARLINK-4019 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-4419,368.278,5031.722,6.8200%,2,
Contact STARLINK-4019 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-6231,572.588,4827.412,10.6035%,1,
Contact STARLINK-4019 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-3191,662.676,4737.324,12.2718%,2,
Contact STARLINK-4019 - STARLINK-2326,638.296,4761.704,11.8203%,2,
Contact STARLINK-4019 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-3116,1151.767,4248.233,21.3290%,1,
Contact STARLINK-4019 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-31053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - STARLINK-4658,5400.000,0.000,100.0000%,1,
Contact STARLINK-4019 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-4019 - MoonARTEMIS1,3789.881,1610.119,70.1830%,2,
Contact STARLINK-4019 - MoonARTEMIS2,3810.091,1589.909,70.5572%,2,
Contact STARLINK-4019 - MoonIOAGEO,3813.662,1586.338,70.6234%,2,
Contact STARLINK-4019 - MoonIOAGNO,3814.567,1585.433,70.6401%,2,
Contact STARLINK-4019 - MoonIOAGNO 0001,3808.231,1591.769,70.5228%,2,
Contact STARLINK-4019 - MoonIOAGSO,3846.332,1553.668,71.2284%,2,
Contact STARLINK-4019 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4019 - MoonLRO,2251.430,3148.570,41.6932%,2,
Contact STARLINK-4019 - MarsSat1,3798.251,1601.749,70.3380%,1,
Contact STARLINK-4019 - MarsSat2,3798.062,1601.938,70.3345%,1,
Contact STARLINK-4019 - MarsSat3,3798.105,1601.895,70.3353%,1,
Contact STARLINK-4019 - MarsSat4,3798.143,1601.857,70.3360%,1,
Contact STARLINK-31576 - STARLINK-6103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-2580,1932.367,3467.633,35.7846%,1,
Contact STARLINK-31576 - STARLINK-5949,860.039,4539.961,15.9267%,1,
Contact STARLINK-31576 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-5029,5400.000,0.000,100.0000%,1,
Contact STARLINK-31576 - STARLINK-5830,5400.000,0.000,100.0000%,1,
Contact STARLINK-31576 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-5693,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-3914,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-4464,4613.864,786.136,85.4419%,2,
Contact STARLINK-31576 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-31075,5400.000,0.000,100.0000%,1,
Contact STARLINK-31576 - STARLINK-4419,664.773,4735.227,12.3106%,1,
Contact STARLINK-31576 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-32114,1056.956,4343.044,19.5733%,1,
Contact STARLINK-31576 - STARLINK-5140,4263.460,1136.540,78.9530%,2,
Contact STARLINK-31576 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-31732,497.563,4902.437,9.2141%,2,
Contact STARLINK-31576 - STARLINK-3191,653.648,4746.352,12.1046%,1,
Contact STARLINK-31576 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-5906,5400.000,0.000,100.0000%,1,
Contact STARLINK-31576 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-31053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-30783,4617.082,782.918,85.5015%,2,
Contact STARLINK-31576 - MoonARTEMIS1,3306.541,2093.459,61.2322%,1,
Contact STARLINK-31576 - MoonARTEMIS2,3318.931,2081.069,61.4617%,1,
Contact STARLINK-31576 - MoonIOAGEO,3315.911,2084.089,61.4058%,1,
Contact STARLINK-31576 - MoonIOAGNO,3316.660,2083.340,61.4196%,1,
Contact STARLINK-31576 - MoonIOAGNO 0001,3339.300,2060.700,61.8389%,1,
Contact STARLINK-31576 - MoonIOAGSO,3321.305,2078.695,61.5057%,1,
Contact STARLINK-31576 - MoonIOAGSO 0001,3304.881,2095.119,61.2015%,1,
Contact STARLINK-31576 - MoonLRO,3320.816,2079.184,61.4966%,1,
Contact STARLINK-31576 - MarsSat1,4289.554,1110.446,79.4362%,1,
Contact STARLINK-31576 - MarsSat2,4289.244,1110.756,79.4304%,1,
Contact STARLINK-31576 - MarsSat3,4289.461,1110.539,79.4345%,1,
Contact STARLINK-31576 - MarsSat4,4289.473,1110.527,79.4347%,1,
Contact STARLINK-6103 - STARLINK-2666,1209.644,4190.356,22.4008%,1,
Contact STARLINK-6103 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-30938,4132.787,1267.213,76.5331%,1,
Contact STARLINK-6103 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-5485,1265.164,4134.836,23.4290%,1,
Contact STARLINK-6103 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-31620,5400.000,0.000,100.0000%,1,
Contact STARLINK-6103 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-5029,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-5693,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-3914,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-4419,688.588,4711.412,12.7516%,1,
Contact STARLINK-6103 - STARLINK-3757,741.154,4658.846,13.7251%,2,
Contact STARLINK-6103 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-32114,5400.000,0.000,100.0000%,1,
Contact STARLINK-6103 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-3191,663.500,4736.500,12.2870%,2,
Contact STARLINK-6103 - STARLINK-2326,952.027,4447.973,17.6301%,1,
Contact STARLINK-6103 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-3743,903.082,4496.918,16.7237%,1,
Contact STARLINK-6103 - STARLINK-3116,1327.397,4072.603,24.5814%,1,
Contact STARLINK-6103 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-31053,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-4658,1500.412,3899.588,27.7854%,1,
Contact STARLINK-6103 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - MoonARTEMIS1,3341.695,2058.305,61.8832%,2,
Contact STARLINK-6103 - MoonARTEMIS2,3347.905,2052.095,61.9982%,2,
Contact STARLINK-6103 - MoonIOAGEO,3350.290,2049.710,62.0424%,2,
Contact STARLINK-6103 - MoonIOAGNO,3352.994,2047.006,62.0925%,2,
Contact STARLINK-6103 - MoonIOAGNO 0001,3351.873,2048.127,62.0717%,2,
Contact STARLINK-6103 - MoonIOAGSO,3356.333,2043.667,62.1543%,2,
Contact STARLINK-6103 - MoonIOAGSO 0001,3364.037,2035.963,62.2970%,2,
Contact STARLINK-6103 - MoonLRO,2672.279,2727.721,49.4866%,2,
Contact STARLINK-6103 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6103 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6103 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6103 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2666 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-5029,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-5693,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-3914,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-4419,477.006,4922.994,8.8334%,1,
Contact STARLINK-2666 - STARLINK-3757,5400.000,0.000,100.0000%,1,
Contact STARLINK-2666 - STARLINK-3703,1444.655,3955.345,26.7529%,2,
Contact STARLINK-2666 - STARLINK-32114,4524.729,875.271,83.7913%,2,
Contact STARLINK-2666 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-3191,804.147,4595.853,14.8916%,1,
Contact STARLINK-2666 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-5906,1308.042,4091.958,24.2230%,1,
Contact STARLINK-2666 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-3743,5400.000,0.000,100.0000%,1,
Contact STARLINK-2666 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-31053,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - MoonARTEMIS1,3396.333,2003.667,62.8951%,2,
Contact STARLINK-2666 - MoonARTEMIS2,3391.093,2008.907,62.7980%,2,
Contact STARLINK-2666 - MoonIOAGEO,3395.213,2004.787,62.8743%,2,
Contact STARLINK-2666 - MoonIOAGNO,3395.240,2004.760,62.8748%,2,
Contact STARLINK-2666 - MoonIOAGNO 0001,3391.622,2008.378,62.8078%,2,
Contact STARLINK-2666 - MoonIOAGSO,3381.594,2018.406,62.6221%,2,
Contact STARLINK-2666 - MoonIOAGSO 0001,3374.975,2025.025,62.4995%,2,
Contact STARLINK-2666 - MoonLRO,2760.339,2639.661,51.1174%,2,
Contact STARLINK-2666 - MarsSat1,3299.214,2100.786,61.0966%,2,
Contact STARLINK-2666 - MarsSat2,3299.176,2100.824,61.0958%,2,
Contact STARLINK-2666 - MarsSat3,3299.196,2100.804,61.0962%,2,
Contact STARLINK-2666 - MarsSat4,3299.200,2100.800,61.0963%,2,
Contact STARLINK-2185 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-32242,5400.000,0.000,100.0000%,1,
Contact STARLINK-2185 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-5029,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-3516,5400.000,0.000,100.0000%,1,
Contact STARLINK-2185 - STARLINK-5693,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-3914,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-5806,5400.000,0.000,100.0000%,1,
Contact STARLINK-2185 - STARLINK-4464,435.807,4964.193,8.0705%,2,
Contact STARLINK-2185 - STARLINK-2427,5400.000,0.000,100.0000%,1,
Contact STARLINK-2185 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-4419,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-31732,4409.191,990.809,81.6517%,2,
Contact STARLINK-2185 - STARLINK-3191,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-31053,876.112,4523.888,16.2243%,1,
Contact STARLINK-2185 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - MoonARTEMIS1,3489.405,1910.595,64.6186%,1,
Contact STARLINK-2185 - MoonARTEMIS2,3471.624,1928.376,64.2893%,1,
Contact STARLINK-2185 - MoonIOAGEO,3471.110,1928.890,64.2798%,1,
Contact STARLINK-2185 - MoonIOAGNO,3472.413,1927.587,64.3039%,1,
Contact STARLINK-2185 - MoonIOAGNO 0001,3458.260,1941.740,64.0418%,1,
Contact STARLINK-2185 - MoonIOAGSO,3448.487,1951.513,63.8609%,1,
Contact STARLINK-2185 - MoonIOAGSO 0001,3447.890,1952.110,63.8498%,1,
Contact STARLINK-2185 - MoonLRO,3463.590,1936.410,64.1405%,1,
Contact STARLINK-2185 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2185 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2185 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2185 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31312 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-2580,5400.000,0.000,100.0000%,1,
Contact STARLINK-31312 - STARLINK-5949,733.937,4666.063,13.5914%,2,
Contact STARLINK-31312 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-32242,538.382,4861.618,9.9700%,1,
Contact STARLINK-31312 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-5029,1219.303,4180.697,22.5797%,1,
Contact STARLINK-31312 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-3516,4414.809,985.191,81.7557%,1,
Contact STARLINK-31312 - STARLINK-5693,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-3914,4389.550,1010.450,81.2880%,1,
Contact STARLINK-31312 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-4464,4045.920,1354.080,74.9244%,2,
Contact STARLINK-31312 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-31075,5400.000,0.000,100.0000%,1,
Contact STARLINK-31312 - STARLINK-4419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-5140,101.332,5298.668,1.8765%,1,
Contact STARLINK-31312 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-31732,5400.000,0.000,100.0000%,1,
Contact STARLINK-31312 - STARLINK-3191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-5906,95.706,5304.294,1.7723%,1,
Contact STARLINK-31312 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-31053,5400.000,0.000,100.0000%,1,
Contact STARLINK-31312 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - MoonARTEMIS1,3434.064,1965.936,63.5938%,1,
Contact STARLINK-31312 - MoonARTEMIS2,3437.806,1962.194,63.6631%,1,
Contact STARLINK-31312 - MoonIOAGEO,3432.871,1967.129,63.5717%,1,
Contact STARLINK-31312 - MoonIOAGNO,3429.752,1970.248,63.5139%,1,
Contact STARLINK-31312 - MoonIOAGNO 0001,3435.705,1964.295,63.6242%,1,
Contact STARLINK-31312 - MoonIOAGSO,3440.743,1959.257,63.7175%,1,
Contact STARLINK-31312 - MoonIOAGSO 0001,3438.839,1961.161,63.6822%,1,
Contact STARLINK-31312 - MoonLRO,3403.904,1996.096,63.0353%,1,
Contact STARLINK-31312 - MarsSat1,4301.784,1098.216,79.6627%,1,
Contact STARLINK-31312 - MarsSat2,4301.218,1098.782,79.6522%,1,
Contact STARLINK-31312 - MarsSat3,4301.416,1098.584,79.6559%,1,
Contact STARLINK-31312 - MarsSat4,4301.516,1098.484,79.6577%,1,
Contact STARLINK-30938 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-5949,4509.620,890.380,83.5115%,1,
Contact STARLINK-30938 - STARLINK-5485,5400.000,0.000,100.0000%,1,
Contact STARLINK-30938 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-31620,4406.848,993.152,81.6083%,1,
Contact STARLINK-30938 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-5029,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-5693,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-3914,311.491,5088.509,5.7684%,1,
Contact STARLINK-30938 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-4419,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-3191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-31053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-4658,3289.872,2110.128,60.9236%,1,
Contact STARLINK-30938 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - MoonARTEMIS1,3664.897,1735.103,67.8685%,1,
Contact STARLINK-30938 - MoonARTEMIS2,3678.455,1721.545,68.1195%,1,
Contact STARLINK-30938 - MoonIOAGEO,3676.298,1723.702,68.0796%,1,
Contact STARLINK-30938 - MoonIOAGNO,3680.302,1719.698,68.1537%,1,
Contact STARLINK-30938 - MoonIOAGNO 0001,3678.594,1721.406,68.1221%,1,
Contact STARLINK-30938 - MoonIOAGSO,3699.789,1700.211,68.5146%,1,
Contact STARLINK-30938 - MoonIOAGSO 0001,3723.637,1676.363,68.9562%,1,
Contact STARLINK-30938 - MoonLRO,3682.583,1717.417,68.1960%,1,
