sl_20_5400_20271211 Contact Analysis.csv
2027/12/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:57 2024,
Start: 2027/12/11 07:47:00.00, Stop: 2027/12/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MarsSat1,110.653,5400.000,5289.347,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2310.290,5400.000,3089.710,
Contact MoonIOAGNO 0001 - MarsSat1,111.064,5400.000,5288.936,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,951.003,4765.469,3814.467,
Contact MoonIOAGSO - MarsSat1,110.466,5400.000,5289.534,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3237.520,3237.520,
Contact MoonIOAGSO 0001 - MarsSat1,110.237,5400.000,5289.763,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,862.825,4787.152,3924.326,
Contact MoonLRO - MarsSat2,862.917,4787.253,3924.336,
Contact MoonLRO - MarsSat3,862.900,4787.240,3924.340,
Contact MoonLRO - MarsSat4,862.870,4787.180,3924.310,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5016 - STARLINK-32206,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-2541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-2659,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-30614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-5048,5400.000,0.000,100.0000%,1,
Contact STARLINK-5016 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-1465,5400.000,0.000,100.0000%,1,
Contact STARLINK-5016 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-4442,365.028,5034.972,6.7598%,2,
Contact STARLINK-5016 - STARLINK-11108 [DTC],843.898,4556.102,15.6277%,1,
Contact STARLINK-5016 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - MoonARTEMIS1,3243.772,2156.228,60.0699%,2,
Contact STARLINK-5016 - MoonARTEMIS2,3242.209,2157.791,60.0409%,2,
Contact STARLINK-5016 - MoonIOAGEO,1570.772,3829.228,29.0884%,1,
Contact STARLINK-5016 - MoonIOAGNO,1354.007,4045.993,25.0742%,2,
Contact STARLINK-5016 - MoonIOAGNO 0001,3244.961,2155.039,60.0919%,2,
Contact STARLINK-5016 - MoonIOAGSO,3244.910,2155.090,60.0909%,2,
Contact STARLINK-5016 - MoonIOAGSO 0001,3244.113,2155.887,60.0762%,2,
Contact STARLINK-5016 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - MarsSat1,3012.239,2387.761,55.7822%,1,
Contact STARLINK-5016 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5016 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5016 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32206 - STARLINK-2541,0.000,5400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-2659,305.138,5094.862,5.6507%,1,
Contact STARLINK-32206 - STARLINK-2175,1124.299,4275.701,20.8204%,1,
Contact STARLINK-32206 - STARLINK-2000,398.797,5001.203,7.3851%,2,
Contact STARLINK-32206 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-30614,0.000,5400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-4272,844.474,4555.526,15.6384%,2,
Contact STARLINK-32206 - STARLINK-1465,0.000,5400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-32206 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32206 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32206 - MoonIOAGEO,1508.607,3891.393,27.9372%,2,
Contact STARLINK-32206 - MoonIOAGNO,1257.669,4142.331,23.2902%,2,
Contact STARLINK-32206 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32206 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32206 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32206 - MoonLRO,1208.213,4191.787,22.3743%,1,
Contact STARLINK-32206 - MarsSat1,3550.178,1849.822,65.7440%,1,
Contact STARLINK-32206 - MarsSat2,3550.125,1849.875,65.7431%,1,
Contact STARLINK-32206 - MarsSat3,3550.160,1849.840,65.7437%,1,
Contact STARLINK-32206 - MarsSat4,3550.138,1849.862,65.7433%,1,
Contact STARLINK-2541 - STARLINK-2659,0.000,5400.000,0.0000%,0,
Contact STARLINK-2541 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2541 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-2541 - STARLINK-1147,577.677,4822.323,10.6977%,2,
Contact STARLINK-2541 - STARLINK-30614,0.000,5400.000,0.0000%,0,
Contact STARLINK-2541 - STARLINK-4728,342.743,5057.257,6.3471%,2,
Contact STARLINK-2541 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2541 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-2541 - STARLINK-1465,726.000,4674.000,13.4444%,1,
Contact STARLINK-2541 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-2541 - STARLINK-4102,894.163,4505.837,16.5586%,1,
Contact STARLINK-2541 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-2541 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-2541 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-2541 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2541 - STARLINK-30261,5400.000,0.000,100.0000%,1,
Contact STARLINK-2541 - STARLINK-4144,484.872,4915.128,8.9791%,2,
Contact STARLINK-2541 - MoonARTEMIS1,3650.532,1749.468,67.6024%,1,
Contact STARLINK-2541 - MoonARTEMIS2,3649.215,1750.785,67.5780%,1,
Contact STARLINK-2541 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2541 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2541 - MoonIOAGNO 0001,3653.990,1746.010,67.6665%,1,
Contact STARLINK-2541 - MoonIOAGSO,3656.051,1743.949,67.7046%,1,
Contact STARLINK-2541 - MoonIOAGSO 0001,3633.797,1766.203,67.2925%,1,
Contact STARLINK-2541 - MoonLRO,3650.206,1749.794,67.5964%,1,
Contact STARLINK-2541 - MarsSat1,828.420,4571.580,15.3411%,1,
Contact STARLINK-2541 - MarsSat2,3284.801,2115.199,60.8296%,2,
Contact STARLINK-2541 - MarsSat3,3284.810,2115.190,60.8298%,2,
Contact STARLINK-2541 - MarsSat4,3284.794,2115.206,60.8295%,2,
Contact STARLINK-2659 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-30614,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-1465,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2659 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2659 - MoonIOAGEO,1559.112,3840.888,28.8724%,2,
Contact STARLINK-2659 - MoonIOAGNO,1365.327,4034.673,25.2838%,2,
Contact STARLINK-2659 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2659 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2659 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2659 - MoonLRO,4506.142,893.858,83.4471%,1,
Contact STARLINK-2659 - MarsSat1,3797.226,1602.774,70.3190%,1,
Contact STARLINK-2659 - MarsSat2,3797.403,1602.597,70.3223%,1,
Contact STARLINK-2659 - MarsSat3,3797.279,1602.721,70.3200%,1,
Contact STARLINK-2659 - MarsSat4,3797.276,1602.724,70.3199%,1,
Contact STARLINK-2175 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-30614,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-1465,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-3910,865.575,4534.425,16.0292%,1,
Contact STARLINK-2175 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-11108 [DTC],614.460,4785.540,11.3789%,2,
Contact STARLINK-2175 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2175 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2175 - MoonIOAGEO,1337.536,4062.464,24.7692%,2,
Contact STARLINK-2175 - MoonIOAGNO,1309.634,4090.366,24.2525%,2,
Contact STARLINK-2175 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2175 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2175 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2175 - MoonLRO,1869.224,3530.776,34.6153%,1,
Contact STARLINK-2175 - MarsSat1,5286.603,113.397,97.9001%,1,
Contact STARLINK-2175 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2175 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2175 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2000 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-30614,3681.390,1718.610,68.1739%,1,
Contact STARLINK-2000 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-4272,4275.118,1124.882,79.1689%,1,
Contact STARLINK-2000 - STARLINK-1465,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-30967,4379.262,1020.738,81.0974%,1,
Contact STARLINK-2000 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2000 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2000 - MoonIOAGEO,1542.657,3857.343,28.5677%,2,
Contact STARLINK-2000 - MoonIOAGNO,1474.222,3925.778,27.3004%,2,
Contact STARLINK-2000 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2000 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2000 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2000 - MoonLRO,1494.194,3905.806,27.6703%,1,
Contact STARLINK-2000 - MarsSat1,3647.309,1752.691,67.5428%,1,
Contact STARLINK-2000 - MarsSat2,3647.294,1752.706,67.5425%,1,
Contact STARLINK-2000 - MarsSat3,3647.288,1752.712,67.5424%,1,
Contact STARLINK-2000 - MarsSat4,3647.303,1752.697,67.5426%,1,
Contact STARLINK-1147 - STARLINK-30614,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-4728,5400.000,0.000,100.0000%,1,
Contact STARLINK-1147 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-1465,5400.000,0.000,100.0000%,1,
Contact STARLINK-1147 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-4102,5400.000,0.000,100.0000%,1,
Contact STARLINK-1147 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-4442,3630.428,1769.572,67.2302%,1,
Contact STARLINK-1147 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-30261,688.641,4711.359,12.7526%,2,
Contact STARLINK-1147 - STARLINK-4144,5400.000,0.000,100.0000%,1,
Contact STARLINK-1147 - MoonARTEMIS1,3568.401,1831.599,66.0815%,1,
Contact STARLINK-1147 - MoonARTEMIS2,3569.254,1830.746,66.0973%,1,
Contact STARLINK-1147 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - MoonIOAGNO 0001,3568.577,1831.423,66.0848%,1,
Contact STARLINK-1147 - MoonIOAGSO,3564.746,1835.254,66.0138%,1,
Contact STARLINK-1147 - MoonIOAGSO 0001,3568.523,1831.477,66.0838%,1,
Contact STARLINK-1147 - MoonLRO,3438.206,1961.794,63.6705%,1,
Contact STARLINK-1147 - MarsSat1,2140.006,3259.994,39.6297%,1,
Contact STARLINK-1147 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1147 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1147 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30614 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-1465,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-30967,1090.198,4309.802,20.1889%,1,
Contact STARLINK-30614 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30614 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30614 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30614 - MoonIOAGEO,652.927,4747.073,12.0912%,2,
Contact STARLINK-30614 - MoonIOAGNO,1033.985,4366.015,19.1479%,2,
Contact STARLINK-30614 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30614 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30614 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30614 - MoonLRO,2068.831,3331.169,38.3117%,1,
Contact STARLINK-30614 - MarsSat1,3543.181,1856.819,65.6145%,1,
Contact STARLINK-30614 - MarsSat2,3543.177,1856.823,65.6144%,1,
Contact STARLINK-30614 - MarsSat3,3543.180,1856.820,65.6144%,1,
Contact STARLINK-30614 - MarsSat4,3543.169,1856.831,65.6142%,1,
Contact STARLINK-4728 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-1465,5400.000,0.000,100.0000%,1,
Contact STARLINK-4728 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-4102,4075.351,1324.649,75.4695%,1,
Contact STARLINK-4728 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-4442,723.514,4676.486,13.3984%,1,
Contact STARLINK-4728 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-30261,649.330,4750.670,12.0246%,2,
Contact STARLINK-4728 - STARLINK-4144,1362.148,4037.852,25.2250%,1,
Contact STARLINK-4728 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - MoonIOAGSO 0001,3570.199,1829.801,66.1148%,1,
Contact STARLINK-4728 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - MarsSat1,2085.171,3314.829,38.6143%,1,
Contact STARLINK-4728 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4728 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4728 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5048 - STARLINK-4272,703.813,4696.187,13.0336%,2,
Contact STARLINK-5048 - STARLINK-1465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-4442,310.135,5089.865,5.7432%,2,
Contact STARLINK-5048 - STARLINK-11108 [DTC],697.709,4702.291,12.9205%,1,
Contact STARLINK-5048 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - MoonARTEMIS1,3260.670,2139.330,60.3828%,2,
Contact STARLINK-5048 - MoonARTEMIS2,3256.015,2143.985,60.2966%,2,
Contact STARLINK-5048 - MoonIOAGEO,1520.634,3879.366,28.1599%,1,
Contact STARLINK-5048 - MoonIOAGNO,1282.580,4117.420,23.7515%,2,
Contact STARLINK-5048 - MoonIOAGNO 0001,3256.223,2143.777,60.3004%,2,
Contact STARLINK-5048 - MoonIOAGSO,3259.385,2140.615,60.3590%,2,
Contact STARLINK-5048 - MoonIOAGSO 0001,3260.416,2139.584,60.3781%,2,
Contact STARLINK-5048 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - MarsSat1,3347.454,2052.546,61.9899%,1,
Contact STARLINK-5048 - MarsSat2,3347.404,2052.596,61.9890%,1,
Contact STARLINK-5048 - MarsSat3,3347.390,2052.610,61.9887%,1,
Contact STARLINK-5048 - MarsSat4,3347.426,2052.574,61.9894%,1,
Contact STARLINK-4272 - STARLINK-1465,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4272 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4272 - MoonIOAGEO,1404.116,3995.884,26.0021%,2,
Contact STARLINK-4272 - MoonIOAGNO,1344.319,4055.681,24.8948%,2,
Contact STARLINK-4272 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4272 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4272 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4272 - MoonLRO,1242.887,4157.113,23.0164%,1,
Contact STARLINK-4272 - MarsSat1,3678.881,1721.119,68.1274%,1,
Contact STARLINK-4272 - MarsSat2,3678.903,1721.097,68.1278%,1,
Contact STARLINK-4272 - MarsSat3,3678.894,1721.106,68.1277%,1,
Contact STARLINK-4272 - MarsSat4,3678.867,1721.133,68.1272%,1,
Contact STARLINK-1465 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-1465 - STARLINK-4102,5400.000,0.000,100.0000%,1,
Contact STARLINK-1465 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-1465 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-1465 - STARLINK-4442,584.289,4815.711,10.8202%,2,
Contact STARLINK-1465 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1465 - STARLINK-30261,879.772,4520.228,16.2921%,1,
Contact STARLINK-1465 - STARLINK-4144,3987.496,1412.504,73.8425%,1,
Contact STARLINK-1465 - MoonARTEMIS1,3286.175,2113.825,60.8551%,1,
Contact STARLINK-1465 - MoonARTEMIS2,3282.106,2117.894,60.7797%,2,
Contact STARLINK-1465 - MoonIOAGEO,1616.779,3783.221,29.9403%,1,
Contact STARLINK-1465 - MoonIOAGNO,1009.359,4390.641,18.6918%,1,
Contact STARLINK-1465 - MoonIOAGNO 0001,3285.527,2114.473,60.8431%,2,
Contact STARLINK-1465 - MoonIOAGSO,3287.150,2112.850,60.8731%,2,
Contact STARLINK-1465 - MoonIOAGSO 0001,3307.886,2092.114,61.2572%,1,
Contact STARLINK-1465 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1465 - MarsSat1,5285.764,114.236,97.8845%,1,
Contact STARLINK-1465 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1465 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1465 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30967 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-31101,789.443,4610.557,14.6193%,2,
Contact STARLINK-30967 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
