sl_20_5400_20270722 Contact Analysis.csv
2027/07/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:53 2024,
Start: 2027/07/22 07:47:00.00, Stop: 2027/07/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3713 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3713 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3713 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5520 - STARLINK-1084,5400.000,0.000,100.0000%,1,
Contact STARLINK-5520 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-11134 [DTC],918.796,4481.204,17.0147%,1,
Contact STARLINK-5520 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-5813,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - MoonARTEMIS1,3288.973,2111.027,60.9069%,2,
Contact STARLINK-5520 - MoonARTEMIS2,3300.888,2099.112,61.1276%,2,
Contact STARLINK-5520 - MoonIOAGEO,3287.615,2112.385,60.8818%,2,
Contact STARLINK-5520 - MoonIOAGNO,3286.444,2113.556,60.8601%,2,
Contact STARLINK-5520 - MoonIOAGNO 0001,3289.240,2110.760,60.9119%,2,
Contact STARLINK-5520 - MoonIOAGSO,2471.923,2928.077,45.7764%,1,
Contact STARLINK-5520 - MoonIOAGSO 0001,3298.117,2101.883,61.0762%,2,
Contact STARLINK-5520 - MoonLRO,816.849,4583.151,15.1268%,1,
Contact STARLINK-5520 - MarsSat1,3478.497,1921.503,64.4166%,1,
Contact STARLINK-5520 - MarsSat2,3478.533,1921.467,64.4173%,1,
Contact STARLINK-5520 - MarsSat3,3478.552,1921.448,64.4176%,1,
Contact STARLINK-5520 - MarsSat4,3478.472,1921.528,64.4161%,1,
Contact STARLINK-1084 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-1084 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1084 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1084 - STARLINK-5813,0.000,5400.000,0.0000%,0,
Contact STARLINK-1084 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-1084 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1084 - MoonARTEMIS1,3224.573,2175.427,59.7143%,2,
Contact STARLINK-1084 - MoonARTEMIS2,3212.412,2187.588,59.4891%,2,
Contact STARLINK-1084 - MoonIOAGEO,3221.217,2178.783,59.6522%,2,
Contact STARLINK-1084 - MoonIOAGNO,3218.751,2181.249,59.6065%,2,
Contact STARLINK-1084 - MoonIOAGNO 0001,3220.298,2179.702,59.6351%,2,
Contact STARLINK-1084 - MoonIOAGSO,2487.020,2912.980,46.0559%,1,
Contact STARLINK-1084 - MoonIOAGSO 0001,3215.669,2184.331,59.5494%,2,
Contact STARLINK-1084 - MoonLRO,728.287,4671.713,13.4868%,1,
Contact STARLINK-1084 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1084 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1084 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1084 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5920 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-5813,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5920 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5920 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5920 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5920 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5920 - MoonIOAGSO,3992.887,1407.113,73.9424%,1,
Contact STARLINK-5920 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5920 - MoonLRO,3123.020,2276.980,57.8337%,1,
Contact STARLINK-5920 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5920 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5920 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5920 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11134 [DTC] - STARLINK-6057,152.134,5247.866,2.8173%,1,
Contact STARLINK-11134 [DTC] - STARLINK-5813,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - MoonARTEMIS1,3277.188,2122.812,60.6887%,2,
Contact STARLINK-11134 [DTC] - MoonARTEMIS2,3259.828,2140.172,60.3672%,2,
Contact STARLINK-11134 [DTC] - MoonIOAGEO,3270.286,2129.714,60.5608%,2,
Contact STARLINK-11134 [DTC] - MoonIOAGNO,3275.175,2124.825,60.6514%,2,
Contact STARLINK-11134 [DTC] - MoonIOAGNO 0001,3262.925,2137.075,60.4245%,2,
Contact STARLINK-11134 [DTC] - MoonIOAGSO,2091.185,3308.815,38.7257%,1,
Contact STARLINK-11134 [DTC] - MoonIOAGSO 0001,3274.946,2125.054,60.6471%,2,
Contact STARLINK-11134 [DTC] - MoonLRO,1171.896,4228.104,21.7018%,1,
Contact STARLINK-11134 [DTC] - MarsSat1,3513.888,1886.112,65.0720%,1,
Contact STARLINK-11134 [DTC] - MarsSat2,3513.828,1886.172,65.0709%,1,
Contact STARLINK-11134 [DTC] - MarsSat3,3513.797,1886.203,65.0703%,1,
Contact STARLINK-11134 [DTC] - MarsSat4,3513.899,1886.101,65.0722%,1,
Contact STARLINK-6057 - STARLINK-5813,0.000,5400.000,0.0000%,0,
Contact STARLINK-6057 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-6057 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-6057 - MoonARTEMIS1,3249.525,2150.475,60.1764%,2,
Contact STARLINK-6057 - MoonARTEMIS2,3250.148,2149.852,60.1879%,2,
Contact STARLINK-6057 - MoonIOAGEO,3249.183,2150.817,60.1700%,2,
Contact STARLINK-6057 - MoonIOAGNO,3245.393,2154.607,60.0999%,2,
Contact STARLINK-6057 - MoonIOAGNO 0001,3249.912,2150.088,60.1835%,2,
Contact STARLINK-6057 - MoonIOAGSO,1689.755,3710.245,31.2918%,1,
Contact STARLINK-6057 - MoonIOAGSO 0001,3248.518,2151.482,60.1577%,2,
Contact STARLINK-6057 - MoonLRO,1561.889,3838.111,28.9239%,1,
Contact STARLINK-6057 - MarsSat1,3702.599,1697.401,68.5667%,1,
Contact STARLINK-6057 - MarsSat2,3702.623,1697.377,68.5671%,1,
Contact STARLINK-6057 - MarsSat3,3702.617,1697.383,68.5670%,1,
Contact STARLINK-6057 - MarsSat4,3702.617,1697.383,68.5670%,1,
Contact STARLINK-5813 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5813 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5813 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5813 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5813 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5813 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5813 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5813 - MoonIOAGSO,3972.055,1427.945,73.5566%,1,
Contact STARLINK-5813 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5813 - MoonLRO,2146.246,3253.754,39.7453%,1,
Contact STARLINK-5813 - MarsSat1,3711.147,1688.853,68.7249%,1,
Contact STARLINK-5813 - MarsSat2,3711.121,1688.879,68.7245%,1,
Contact STARLINK-5813 - MarsSat3,3711.135,1688.865,68.7247%,1,
Contact STARLINK-5813 - MarsSat4,3711.131,1688.869,68.7246%,1,
Contact STARLINK-3087 - STARLINK-30273,3898.849,1501.151,72.2009%,2,
Contact STARLINK-3087 - MoonARTEMIS1,4315.869,1084.131,79.9235%,1,
Contact STARLINK-3087 - MoonARTEMIS2,4197.038,1202.962,77.7229%,1,
Contact STARLINK-3087 - MoonIOAGEO,4302.449,1097.551,79.6750%,1,
Contact STARLINK-3087 - MoonIOAGNO,4311.213,1088.787,79.8373%,1,
Contact STARLINK-3087 - MoonIOAGNO 0001,4288.281,1111.719,79.4126%,1,
Contact STARLINK-3087 - MoonIOAGSO,3743.788,1656.212,69.3294%,1,
Contact STARLINK-3087 - MoonIOAGSO 0001,4225.555,1174.445,78.2510%,1,
Contact STARLINK-3087 - MoonLRO,2858.487,2541.513,52.9349%,1,
Contact STARLINK-3087 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3087 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3087 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3087 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30273 - MoonARTEMIS1,3516.654,1883.346,65.1232%,1,
Contact STARLINK-30273 - MoonARTEMIS2,3533.173,1866.827,65.4291%,1,
Contact STARLINK-30273 - MoonIOAGEO,3525.254,1874.746,65.2825%,1,
Contact STARLINK-30273 - MoonIOAGNO,3516.739,1883.261,65.1248%,1,
Contact STARLINK-30273 - MoonIOAGNO 0001,3532.925,1867.075,65.4245%,1,
Contact STARLINK-30273 - MoonIOAGSO,2312.028,3087.972,42.8153%,1,
Contact STARLINK-30273 - MoonIOAGSO 0001,3516.769,1883.231,65.1253%,1,
Contact STARLINK-30273 - MoonLRO,3519.265,1880.735,65.1716%,1,
Contact STARLINK-30273 - MarsSat1,3266.653,2133.347,60.4936%,2,
Contact STARLINK-30273 - MarsSat2,3266.676,2133.324,60.4940%,2,
Contact STARLINK-30273 - MarsSat3,3266.676,2133.324,60.4940%,2,
Contact STARLINK-30273 - MarsSat4,3266.650,2133.350,60.4935%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3804.407,1595.593,70.4520%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3701.522,1698.478,68.5467%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3003.823,2396.177,55.6263%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2724.815,2675.185,50.4595%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,4940.768,459.232,91.4957%,1,
Contact MoonIOAGEO - MarsSat1,4210.967,1189.033,77.9809%,1,
Contact MoonIOAGEO - MarsSat2,4210.886,1189.114,77.9794%,1,
Contact MoonIOAGEO - MarsSat3,4210.440,1189.560,77.9711%,1,
Contact MoonIOAGEO - MarsSat4,4210.673,1189.327,77.9754%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,5012.567,387.433,92.8253%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2839.552,2560.448,52.5843%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1184.068,4215.932,21.9272%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4009.463,1390.537,74.2493%,1,
Contact MoonLRO - MarsSat2,4009.358,1390.642,74.2474%,1,
Contact MoonLRO - MarsSat3,4009.278,1390.722,74.2459%,1,
Contact MoonLRO - MarsSat4,4009.500,1390.500,74.2500%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,0.000,5400.000,0.0000%,0,
