sl_20_86400_20270408 Contact Analysis.csv
2027/04/08 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:00 2024,
Start: 2027/04/08 07:47:00.00, Stop: 2027/04/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30274 - MoonIOAGSO,75696.677,86400.000,10703.323,
Contact STARLINK-30274 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-30274 - MoonLRO,0.000,57465.448,57465.448,
Contact STARLINK-30274 - MoonLRO,58483.433,64374.445,5891.013,
Contact STARLINK-30274 - MoonLRO,65584.591,71112.360,5527.769,
Contact STARLINK-30274 - MoonLRO,72447.033,77867.764,5420.731,
Contact STARLINK-30274 - MoonLRO,81368.310,86400.000,5031.690,
Contact STARLINK-30274 - MarsSat1,0.000,2851.818,2851.818,
Contact STARLINK-30274 - MarsSat1,4998.740,14050.073,9051.334,
Contact STARLINK-30274 - MarsSat1,16196.467,19649.235,3452.768,
Contact STARLINK-30274 - MarsSat1,21795.345,30847.604,9052.259,
Contact STARLINK-30274 - MarsSat1,32993.106,42045.996,9052.891,
Contact STARLINK-30274 - MarsSat1,44190.842,53244.383,9053.541,
Contact STARLINK-30274 - MarsSat1,55388.532,64442.763,9054.230,
Contact STARLINK-30274 - MarsSat1,66586.188,70041.960,3455.772,
Contact STARLINK-30274 - MarsSat1,72185.014,81240.396,9055.382,
Contact STARLINK-30274 - MarsSat1,83382.688,86400.000,3017.312,
Contact STARLINK-30274 - MarsSat2,0.000,2851.818,2851.818,
Contact STARLINK-30274 - MarsSat2,4998.709,14050.017,9051.307,
Contact STARLINK-30274 - MarsSat2,16196.381,19649.146,3452.765,
Contact STARLINK-30274 - MarsSat2,21795.235,30847.492,9052.257,
Contact STARLINK-30274 - MarsSat2,32993.009,42045.952,9052.943,
Contact STARLINK-30274 - MarsSat2,44190.834,53244.437,9053.603,
Contact STARLINK-30274 - MarsSat2,55388.624,64442.927,9054.303,
Contact STARLINK-30274 - MarsSat2,66586.381,70042.179,3455.797,
Contact STARLINK-30274 - MarsSat2,72185.252,81240.701,9055.449,
Contact STARLINK-30274 - MarsSat2,83382.984,86400.000,3017.016,
Contact STARLINK-30274 - MarsSat3,0.000,2852.030,2852.030,
Contact STARLINK-30274 - MarsSat3,4998.922,14050.188,9051.266,
Contact STARLINK-30274 - MarsSat3,16196.531,19649.276,3452.746,
Contact STARLINK-30274 - MarsSat3,21795.333,30847.491,9052.158,
Contact STARLINK-30274 - MarsSat3,32992.956,42045.802,9052.846,
Contact STARLINK-30274 - MarsSat3,44190.659,53244.278,9053.619,
Contact STARLINK-30274 - MarsSat3,55388.483,64442.830,9054.347,
Contact STARLINK-30274 - MarsSat3,66586.303,70042.099,3455.797,
Contact STARLINK-30274 - MarsSat3,72185.186,81240.623,9055.437,
Contact STARLINK-30274 - MarsSat3,83382.910,86400.000,3017.090,
Contact STARLINK-30274 - MarsSat4,0.000,2851.862,2851.862,
Contact STARLINK-30274 - MarsSat4,4998.787,14050.190,9051.402,
Contact STARLINK-30274 - MarsSat4,16196.585,19649.351,3452.767,
Contact STARLINK-30274 - MarsSat4,21795.441,30847.559,9052.118,
Contact STARLINK-30274 - MarsSat4,32993.014,42045.910,9052.897,
Contact STARLINK-30274 - MarsSat4,44190.789,53244.375,9053.586,
Contact STARLINK-30274 - MarsSat4,55388.540,64442.703,9054.163,
Contact STARLINK-30274 - MarsSat4,66586.129,70041.921,3455.792,
Contact STARLINK-30274 - MarsSat4,72185.024,81240.534,9055.510,
Contact STARLINK-30274 - MarsSat4,83382.847,86400.000,3017.153,
Contact STARLINK-5818 - STARLINK-4555,0.000,3602.486,3602.486,
Contact STARLINK-5818 - STARLINK-4555,14234.370,15084.616,850.246,
Contact STARLINK-5818 - STARLINK-4555,28603.879,29437.511,833.632,
Contact STARLINK-5818 - STARLINK-4555,42982.736,43780.570,797.834,
Contact STARLINK-5818 - STARLINK-4555,57358.758,58127.045,768.286,
Contact STARLINK-5818 - STARLINK-4555,71745.338,72462.376,717.038,
Contact STARLINK-5818 - STARLINK-4555,86128.521,86400.000,271.479,
Contact STARLINK-5818 - STARLINK-4518,0.000,64.289,64.289,
Contact STARLINK-5818 - STARLINK-31984,0.000,721.474,721.474,
Contact STARLINK-5818 - STARLINK-31984,13708.780,15001.733,1292.953,
Contact STARLINK-5818 - STARLINK-31984,22273.329,29154.668,6881.339,
Contact STARLINK-5818 - STARLINK-31984,39591.165,40355.149,763.984,
Contact STARLINK-5818 - STARLINK-2642,6762.385,7323.370,560.985,
Contact STARLINK-5818 - STARLINK-31515,427.873,13719.680,13291.807,
Contact STARLINK-5818 - STARLINK-31515,14987.288,21935.007,6947.719,
Contact STARLINK-5818 - STARLINK-5147,6582.223,13921.064,7338.842,
Contact STARLINK-5818 - STARLINK-5147,21040.726,28148.374,7107.649,
Contact STARLINK-5818 - STARLINK-5147,35554.586,36647.591,1093.005,
Contact STARLINK-5818 - STARLINK-5147,50108.842,50792.810,683.967,
Contact STARLINK-5818 - STARLINK-1776,53547.188,54385.114,837.926,
Contact STARLINK-5818 - STARLINK-1776,61934.434,68713.170,6778.737,
Contact STARLINK-5818 - STARLINK-1776,78934.939,82833.280,3898.342,
Contact STARLINK-5818 - STARLINK-1274,39438.724,39656.186,217.462,
Contact STARLINK-5818 - STARLINK-1274,53664.473,54079.115,414.642,
Contact STARLINK-5818 - STARLINK-1274,67914.742,68477.620,562.878,
Contact STARLINK-5818 - STARLINK-1274,82192.511,82848.273,655.763,
Contact STARLINK-5818 - MoonARTEMIS1,511.532,10396.709,9885.176,
Contact STARLINK-5818 - MoonARTEMIS1,12104.154,27760.166,15656.012,
Contact STARLINK-5818 - MoonARTEMIS1,29546.852,39322.768,9775.917,
Contact STARLINK-5818 - MoonARTEMIS1,41134.954,45101.434,3966.480,
Contact STARLINK-5818 - MoonARTEMIS1,46925.541,56655.820,9730.279,
Contact STARLINK-5818 - MoonARTEMIS1,58502.915,68207.527,9704.613,
Contact STARLINK-5818 - MoonARTEMIS1,70077.029,73982.651,3905.622,
Contact STARLINK-5818 - MoonARTEMIS1,75863.314,85531.798,9668.484,
Contact STARLINK-5818 - MoonARTEMIS2,490.399,10377.279,9886.879,
Contact STARLINK-5818 - MoonARTEMIS2,12093.540,20175.635,8082.096,
Contact STARLINK-5818 - MoonARTEMIS2,23736.199,27746.686,4010.487,
Contact STARLINK-5818 - MoonARTEMIS2,29539.979,39295.203,9755.223,
Contact STARLINK-5818 - MoonARTEMIS2,41127.134,45069.791,3942.657,
Contact STARLINK-5818 - MoonARTEMIS2,46917.667,56620.032,9702.365,
Contact STARLINK-5818 - MoonARTEMIS2,58495.913,68171.615,9675.702,
Contact STARLINK-5818 - MoonARTEMIS2,70071.774,73947.890,3876.116,
Contact STARLINK-5818 - MoonARTEMIS2,75859.093,85501.440,9642.346,
Contact STARLINK-5818 - MoonIOAGEO,6335.095,10411.713,4076.619,
Contact STARLINK-5818 - MoonIOAGEO,12148.838,27737.217,15588.379,
Contact STARLINK-5818 - MoonIOAGEO,29504.562,39294.488,9789.925,
Contact STARLINK-5818 - MoonIOAGEO,41089.411,45080.117,3990.707,
Contact STARLINK-5818 - MoonIOAGEO,49657.519,56646.005,6988.486,
Contact STARLINK-5818 - MoonIOAGEO,58510.455,68192.814,9682.359,
Contact STARLINK-5818 - MoonIOAGEO,70072.746,73964.984,3892.238,
Contact STARLINK-5818 - MoonIOAGEO,75849.834,85522.291,9672.457,
Contact STARLINK-5818 - MoonIOAGNO,6333.851,10400.721,4066.870,
Contact STARLINK-5818 - MoonIOAGNO,12116.357,27706.541,15590.184,
Contact STARLINK-5818 - MoonIOAGNO,29491.903,39282.358,9790.455,
Contact STARLINK-5818 - MoonIOAGNO,41096.865,44116.932,3020.067,
Contact STARLINK-5818 - MoonIOAGNO,48711.548,56623.401,7911.853,
Contact STARLINK-5818 - MoonIOAGNO,58473.049,68161.074,9688.025,
Contact STARLINK-5818 - MoonIOAGNO,70045.840,73941.105,3895.266,
Contact STARLINK-5818 - MoonIOAGNO,75839.594,85514.844,9675.250,
Contact STARLINK-5818 - MoonIOAGNO 0001,502.795,10367.348,9864.553,
Contact STARLINK-5818 - MoonIOAGNO 0001,12105.456,21954.416,9848.960,
Contact STARLINK-5818 - MoonIOAGNO 0001,29524.730,39273.660,9748.930,
Contact STARLINK-5818 - MoonIOAGNO 0001,41084.131,45046.258,3962.126,
Contact STARLINK-5818 - MoonIOAGNO 0001,46875.270,56611.192,9735.923,
Contact STARLINK-5818 - MoonIOAGNO 0001,58469.849,66097.148,7627.299,
Contact STARLINK-5818 - MoonIOAGNO 0001,70529.559,73977.089,3447.530,
Contact STARLINK-5818 - MoonIOAGNO 0001,75862.900,85497.507,9634.607,
Contact STARLINK-5818 - MoonIOAGSO,498.429,10405.083,9906.655,
Contact STARLINK-5818 - MoonIOAGSO,12141.207,27768.302,15627.095,
Contact STARLINK-5818 - MoonIOAGSO,29510.606,39311.380,9800.775,
Contact STARLINK-5818 - MoonIOAGSO,41088.460,45078.751,3990.291,
Contact STARLINK-5818 - MoonIOAGSO,46884.545,56651.349,9766.804,
Contact STARLINK-5818 - MoonIOAGSO,58507.017,68218.306,9711.289,
Contact STARLINK-5818 - MoonIOAGSO,70080.245,73992.412,3912.167,
Contact STARLINK-5818 - MoonIOAGSO,75863.325,85530.045,9666.720,
Contact STARLINK-5818 - MoonIOAGSO 0001,527.523,10423.574,9896.051,
Contact STARLINK-5818 - MoonIOAGSO 0001,12106.133,27733.610,15627.477,
Contact STARLINK-5818 - MoonIOAGSO 0001,29514.303,39324.532,9810.229,
Contact STARLINK-5818 - MoonIOAGSO 0001,41121.258,45106.620,3985.362,
Contact STARLINK-5818 - MoonIOAGSO 0001,46907.676,56654.269,9746.594,
Contact STARLINK-5818 - MoonIOAGSO 0001,58478.171,68189.370,9711.199,
Contact STARLINK-5818 - MoonIOAGSO 0001,70059.934,73968.523,3908.589,
Contact STARLINK-5818 - MoonIOAGSO 0001,75876.622,85549.120,9672.498,
Contact STARLINK-5818 - MoonLRO,520.605,9201.165,8680.560,
Contact STARLINK-5818 - MoonLRO,12131.846,27745.701,15613.855,
Contact STARLINK-5818 - MoonLRO,30725.273,39307.030,8581.757,
Contact STARLINK-5818 - MoonLRO,41106.560,45079.805,3973.244,
Contact STARLINK-5818 - MoonLRO,46907.313,56632.029,9724.717,
Contact STARLINK-5818 - MoonLRO,58608.407,62415.425,3807.017,
Contact STARLINK-5818 - MoonLRO,81657.629,84722.484,3064.855,
Contact STARLINK-5818 - MarsSat1,1714.348,5574.162,3859.815,
Contact STARLINK-5818 - MarsSat1,7482.298,17114.686,9632.387,
Contact STARLINK-5818 - MarsSat1,19018.168,28655.332,9637.164,
Contact STARLINK-5818 - MarsSat1,30554.022,34425.692,3871.671,
Contact STARLINK-5818 - MarsSat1,36321.949,45966.450,9644.502,
Contact STARLINK-5818 - MarsSat1,47857.802,57507.208,9649.406,
Contact STARLINK-5818 - MarsSat1,59393.636,63277.575,3883.939,
Contact STARLINK-5818 - MarsSat1,65161.536,74818.292,9656.756,
Contact STARLINK-5818 - MarsSat1,76697.283,86359.027,9661.744,
Contact STARLINK-5818 - MarsSat2,1714.564,5574.512,3859.948,
Contact STARLINK-5818 - MarsSat2,7482.525,17114.928,9632.403,
Contact STARLINK-5818 - MarsSat2,19018.376,28655.344,9636.968,
Contact STARLINK-5818 - MarsSat2,30554.105,34425.582,3871.477,
Contact STARLINK-5818 - MarsSat2,36321.939,45966.211,9644.272,
Contact STARLINK-5818 - MarsSat2,47857.646,57506.988,9649.343,
Contact STARLINK-5818 - MarsSat2,59393.402,63277.408,3884.006,
Contact STARLINK-5818 - MarsSat2,65161.284,74818.292,9657.008,
Contact STARLINK-5818 - MarsSat2,76697.039,86359.224,9662.185,
Contact STARLINK-5818 - MarsSat3,1714.272,5574.407,3860.135,
Contact STARLINK-5818 - MarsSat3,7482.302,17115.014,9632.713,
Contact STARLINK-5818 - MarsSat3,19018.325,28655.589,9637.264,
Contact STARLINK-5818 - MarsSat3,30554.263,34425.853,3871.590,
Contact STARLINK-5818 - MarsSat3,36322.178,45966.338,9644.160,
Contact STARLINK-5818 - MarsSat3,47857.863,57506.928,9649.065,
Contact STARLINK-5818 - MarsSat3,59393.471,63277.312,3883.841,
Contact STARLINK-5818 - MarsSat3,65161.311,74818.198,9656.887,
Contact STARLINK-5818 - MarsSat3,76697.054,86359.162,9662.108,
Contact STARLINK-5818 - MarsSat4,1714.370,5574.207,3859.837,
Contact STARLINK-5818 - MarsSat4,7482.250,17114.719,9632.469,
Contact STARLINK-5818 - MarsSat4,19018.092,28655.461,9637.369,
Contact STARLINK-5818 - MarsSat4,30554.131,34425.729,3871.598,
Contact STARLINK-5818 - MarsSat4,36322.041,45966.260,9644.219,
Contact STARLINK-5818 - MarsSat4,47857.717,57507.105,9649.388,
Contact STARLINK-5818 - MarsSat4,59393.602,63277.527,3883.925,
Contact STARLINK-5818 - MarsSat4,65161.559,74818.131,9656.572,
Contact STARLINK-5818 - MarsSat4,76697.120,86359.051,9661.931,
Contact STARLINK-4555 - STARLINK-31984,0.000,10160.968,10160.968,
Contact STARLINK-4555 - STARLINK-31984,11208.471,21410.800,10202.328,
Contact STARLINK-4555 - STARLINK-31984,25537.280,35379.896,9842.616,
Contact STARLINK-4555 - STARLINK-31984,42907.453,43659.251,751.797,
Contact STARLINK-4555 - STARLINK-2642,24923.402,25263.231,339.829,
Contact STARLINK-4555 - STARLINK-2642,64714.309,65385.867,671.558,
Contact STARLINK-4555 - STARLINK-2642,78952.287,79688.830,736.543,
Contact STARLINK-4555 - STARLINK-31515,13911.185,14464.000,552.815,
Contact STARLINK-4555 - STARLINK-31515,25138.973,25890.969,751.996,
Contact STARLINK-4555 - STARLINK-31515,39225.648,40121.836,896.188,
Contact STARLINK-4555 - STARLINK-31515,53355.264,54309.558,954.295,
Contact STARLINK-4555 - STARLINK-31515,64688.475,68455.272,3766.797,
Contact STARLINK-4555 - STARLINK-31515,78893.249,79742.364,849.114,
Contact STARLINK-4555 - STARLINK-2401,21522.586,22032.980,510.395,
Contact STARLINK-4555 - STARLINK-2401,35832.448,36184.655,352.207,
Contact STARLINK-4555 - STARLINK-5147,53992.187,54361.811,369.624,
Contact STARLINK-4555 - STARLINK-5147,68263.677,68666.831,403.154,
Contact STARLINK-4555 - STARLINK-5147,82532.439,82974.108,441.669,
Contact STARLINK-4555 - STARLINK-4389,10353.504,11024.297,670.793,
Contact STARLINK-4555 - STARLINK-4389,24704.320,25367.424,663.104,
Contact STARLINK-4555 - STARLINK-4389,39059.441,39706.854,647.413,
Contact STARLINK-4555 - STARLINK-4389,53410.205,54049.984,639.779,
Contact STARLINK-4555 - MoonARTEMIS1,271.239,9970.974,9699.734,
Contact STARLINK-4555 - MoonARTEMIS1,11767.756,21454.916,9687.160,
Contact STARLINK-4555 - MoonARTEMIS1,23305.166,27187.808,3882.642,
Contact STARLINK-4555 - MoonARTEMIS1,29056.053,38648.042,9591.989,
Contact STARLINK-4555 - MoonARTEMIS1,40544.628,50106.535,9561.907,
Contact STARLINK-4555 - MoonARTEMIS1,52026.455,55835.610,3809.155,
Contact STARLINK-4555 - MoonARTEMIS1,57766.100,67293.840,9527.740,
Contact STARLINK-4555 - MoonARTEMIS1,69244.009,78752.629,9508.620,
Contact STARLINK-4555 - MoonARTEMIS1,80721.192,84482.434,3761.242,
Contact STARLINK-4555 - MoonARTEMIS2,256.646,9977.937,9721.291,
Contact STARLINK-4555 - MoonARTEMIS2,11761.210,20174.550,8413.340,
Contact STARLINK-4555 - MoonARTEMIS2,23297.354,27193.749,3896.395,
Contact STARLINK-4555 - MoonARTEMIS2,29056.814,38667.743,9610.928,
Contact STARLINK-4555 - MoonARTEMIS2,40554.150,50134.253,9580.103,
Contact STARLINK-4555 - MoonARTEMIS2,52043.189,55866.004,3822.815,
Contact STARLINK-4555 - MoonARTEMIS2,57785.956,67327.325,9541.370,
Contact STARLINK-4555 - MoonARTEMIS2,69268.772,78786.270,9517.498,
Contact STARLINK-4555 - MoonARTEMIS2,80748.433,84514.970,3766.537,
Contact STARLINK-4555 - MoonIOAGEO,6043.253,9989.688,3946.435,
Contact STARLINK-4555 - MoonIOAGEO,11807.612,21456.207,9648.595,
Contact STARLINK-4555 - MoonIOAGEO,23294.207,27180.507,3886.300,
Contact STARLINK-4555 - MoonIOAGEO,29024.232,38634.372,9610.140,
Contact STARLINK-4555 - MoonIOAGEO,40508.097,44370.391,3862.294,
Contact STARLINK-4555 - MoonIOAGEO,52027.936,55848.346,3820.410,
Contact STARLINK-4555 - MoonIOAGEO,57781.518,67308.093,9526.575,
Contact STARLINK-4555 - MoonIOAGEO,69253.357,78756.457,9503.100,
Contact STARLINK-4555 - MoonIOAGEO,80717.725,84487.091,3769.366,
Contact STARLINK-4555 - MoonIOAGNO,6041.665,9980.201,3938.536,
Contact STARLINK-4555 - MoonIOAGNO,11782.371,21464.518,9682.147,
Contact STARLINK-4555 - MoonIOAGNO,23273.485,27198.442,3924.957,
Contact STARLINK-4555 - MoonIOAGNO,29023.198,38656.044,9632.845,
Contact STARLINK-4555 - MoonIOAGNO,40523.494,44312.029,3788.535,
Contact STARLINK-4555 - MoonIOAGNO,52019.515,55844.736,3825.221,
Contact STARLINK-4555 - MoonIOAGNO,57759.301,67317.973,9558.672,
Contact STARLINK-4555 - MoonIOAGNO,69244.870,78776.290,9531.420,
Contact STARLINK-4555 - MoonIOAGNO,80731.882,84502.019,3770.136,
Contact STARLINK-4555 - MoonIOAGNO 0001,269.964,10000.574,9730.610,
Contact STARLINK-4555 - MoonIOAGNO 0001,11777.206,21455.005,9677.799,
Contact STARLINK-4555 - MoonIOAGNO 0001,29036.197,38656.665,9620.468,
Contact STARLINK-4555 - MoonIOAGNO 0001,40518.974,50124.735,9605.761,
Contact STARLINK-4555 - MoonIOAGNO 0001,52011.171,55853.599,3842.428,
Contact STARLINK-4555 - MoonIOAGNO 0001,57757.773,65997.313,8239.540,
Contact STARLINK-4555 - MoonIOAGNO 0001,70393.728,78772.021,8378.293,
Contact STARLINK-4555 - MoonIOAGNO 0001,80733.760,84508.782,3775.022,
Contact STARLINK-4555 - MoonIOAGSO,258.813,9990.317,9731.504,
Contact STARLINK-4555 - MoonIOAGSO,11799.918,21425.907,9625.989,
Contact STARLINK-4555 - MoonIOAGSO,23276.675,27151.206,3874.531,
Contact STARLINK-4555 - MoonIOAGSO,29014.563,38617.500,9602.937,
Contact STARLINK-4555 - MoonIOAGSO,40500.461,50110.840,9610.378,
Contact STARLINK-4555 - MoonIOAGSO,52024.122,55840.761,3816.639,
Contact STARLINK-4555 - MoonIOAGSO,57769.848,67280.827,9510.978,
Contact STARLINK-4555 - MoonIOAGSO,69236.749,78739.181,9502.432,
Contact STARLINK-4555 - MoonIOAGSO,80711.903,84475.574,3763.671,
Contact STARLINK-4555 - MoonIOAGSO 0001,281.412,9948.224,9666.812,
Contact STARLINK-4555 - MoonIOAGSO 0001,11762.622,21426.277,9663.655,
Contact STARLINK-4555 - MoonIOAGSO 0001,23261.455,27177.557,3916.103,
Contact STARLINK-4555 - MoonIOAGSO 0001,29031.144,38633.477,9602.333,
Contact STARLINK-4555 - MoonIOAGSO 0001,40526.528,50080.737,9554.209,
Contact STARLINK-4555 - MoonIOAGSO 0001,51998.138,55811.651,3813.513,
Contact STARLINK-4555 - MoonIOAGSO 0001,57738.011,67290.221,9552.210,
Contact STARLINK-4555 - MoonIOAGSO 0001,69236.399,78762.670,9526.271,
Contact STARLINK-4555 - MoonIOAGSO 0001,80739.465,84481.854,3742.389,
Contact STARLINK-4555 - MoonLRO,280.650,9311.134,9030.484,
Contact STARLINK-4555 - MoonLRO,11793.139,21443.135,9649.996,
Contact STARLINK-4555 - MoonLRO,24093.868,27174.029,3080.161,
Contact STARLINK-4555 - MoonLRO,30906.749,38648.616,7741.867,
Contact STARLINK-4555 - MoonLRO,40524.825,50111.223,9586.397,
Contact STARLINK-4555 - MoonLRO,52024.087,55836.865,3812.778,
Contact STARLINK-4555 - MoonLRO,58653.479,61565.540,2912.061,
Contact STARLINK-4555 - MoonLRO,74989.352,77986.428,2997.076,
Contact STARLINK-4555 - MoonLRO,80736.852,84499.635,3762.783,
Contact STARLINK-4555 - MarsSat1,1645.586,5367.380,3721.794,
Contact STARLINK-4555 - MarsSat1,7370.443,16819.363,9448.920,
Contact STARLINK-4555 - MarsSat1,18820.273,28271.484,9451.210,
Contact STARLINK-4555 - MarsSat1,30270.221,45449.758,15179.536,
Contact STARLINK-4555 - MarsSat1,47445.225,56901.900,9456.675,
Contact STARLINK-4555 - MarsSat1,58895.222,68353.995,9458.773,
Contact STARLINK-4555 - MarsSat1,70345.232,74080.040,3734.809,
Contact STARLINK-4555 - MarsSat1,76070.259,85532.177,9461.918,
Contact STARLINK-4555 - MarsSat2,1645.640,5367.571,3721.931,
Contact STARLINK-4555 - MarsSat2,7370.466,16819.422,9448.956,
Contact STARLINK-4555 - MarsSat2,18820.194,28271.364,9451.170,
Contact STARLINK-4555 - MarsSat2,30270.073,45449.603,15179.530,
Contact STARLINK-4555 - MarsSat2,47445.194,56901.871,9456.677,
Contact STARLINK-4555 - MarsSat2,58895.335,68354.162,9458.828,
Contact STARLINK-4555 - MarsSat2,70345.507,74080.315,3734.809,
Contact STARLINK-4555 - MarsSat2,76070.608,85532.637,9462.029,
Contact STARLINK-4555 - MarsSat3,1645.890,5367.749,3721.859,
Contact STARLINK-4555 - MarsSat3,7370.714,16819.645,9448.932,
Contact STARLINK-4555 - MarsSat3,18820.386,28271.544,9451.158,
Contact STARLINK-4555 - MarsSat3,30270.117,45449.489,15179.372,
Contact STARLINK-4555 - MarsSat3,47444.984,56901.684,9456.701,
Contact STARLINK-4555 - MarsSat3,58895.163,68354.009,9458.847,
Contact STARLINK-4555 - MarsSat3,70345.392,74080.178,3734.786,
Contact STARLINK-4555 - MarsSat3,76070.503,85532.504,9462.002,
Contact STARLINK-4555 - MarsSat4,1645.662,5367.470,3721.808,
Contact STARLINK-4555 - MarsSat4,7370.536,16819.522,9448.986,
Contact STARLINK-4555 - MarsSat4,18820.433,28271.571,9451.138,
Contact STARLINK-4555 - MarsSat4,30270.197,45449.585,15179.388,
Contact STARLINK-4555 - MarsSat4,47445.148,56901.830,9456.682,
Contact STARLINK-4555 - MarsSat4,58895.196,68353.864,9458.668,
Contact STARLINK-4555 - MarsSat4,70345.169,74079.978,3734.809,
Contact STARLINK-4555 - MarsSat4,76070.320,85532.366,9462.046,
Contact STARLINK-4518 - STARLINK-31984,28151.279,29203.333,1052.054,
Contact STARLINK-4518 - STARLINK-31984,36543.463,46414.284,9870.821,
Contact STARLINK-4518 - STARLINK-31984,53408.215,60640.206,7231.991,
Contact STARLINK-4518 - STARLINK-31984,61881.586,69141.775,7260.189,
Contact STARLINK-4518 - STARLINK-31984,76111.453,83210.263,7098.810,
Contact STARLINK-4518 - STARLINK-31515,64513.514,64906.176,392.663,
Contact STARLINK-4518 - STARLINK-31515,78510.160,79218.942,708.782,
Contact STARLINK-4518 - STARLINK-3825,0.000,86400.000,86400.000,
Contact STARLINK-4518 - STARLINK-2401,6654.952,7554.615,899.663,
Contact STARLINK-4518 - STARLINK-2401,20872.339,21788.875,916.536,
Contact STARLINK-4518 - STARLINK-2401,32249.845,36020.168,3770.323,
Contact STARLINK-4518 - STARLINK-2401,46475.946,47398.252,922.306,
Contact STARLINK-4518 - STARLINK-2401,60713.892,61611.724,897.832,
Contact STARLINK-4518 - STARLINK-2401,74954.340,75823.006,868.666,
Contact STARLINK-4518 - STARLINK-2401,86354.098,86400.000,45.902,
Contact STARLINK-4518 - STARLINK-4389,35965.215,36097.656,132.441,
Contact STARLINK-4518 - STARLINK-4389,50304.653,50443.638,138.985,
Contact STARLINK-4518 - STARLINK-1776,3052.221,3769.805,717.585,
Contact STARLINK-4518 - STARLINK-31969,7036.411,7952.337,915.927,
Contact STARLINK-4518 - STARLINK-31969,21208.249,21949.432,741.183,
Contact STARLINK-4518 - MoonARTEMIS1,0.000,3316.545,3316.545,
Contact STARLINK-4518 - MoonARTEMIS1,4940.982,20525.980,15584.998,
Contact STARLINK-4518 - MoonARTEMIS1,22240.469,31981.811,9741.342,
Contact STARLINK-4518 - MoonARTEMIS1,33744.462,49157.703,15413.241,
Contact STARLINK-4518 - MoonARTEMIS1,50971.500,60607.682,9636.182,
Contact STARLINK-4518 - MoonARTEMIS1,62449.834,77783.353,15333.519,
Contact STARLINK-4518 - MoonARTEMIS1,79663.656,86400.000,6736.344,
Contact STARLINK-4518 - MoonARTEMIS2,0.000,3333.366,3333.366,
Contact STARLINK-4518 - MoonARTEMIS2,4923.765,20173.412,15249.648,
Contact STARLINK-4518 - MoonARTEMIS2,22226.825,31997.403,9770.577,
Contact STARLINK-4518 - MoonARTEMIS2,33747.327,49189.731,15442.404,
Contact STARLINK-4518 - MoonARTEMIS2,50986.518,60644.804,9658.286,
Contact STARLINK-4518 - MoonARTEMIS2,62471.696,77821.605,15349.909,
Contact STARLINK-4518 - MoonARTEMIS2,79691.711,86400.000,6708.289,
Contact STARLINK-4518 - MoonIOAGEO,0.000,1873.933,1873.933,
Contact STARLINK-4518 - MoonIOAGEO,5803.906,20529.420,14725.514,
Contact STARLINK-4518 - MoonIOAGEO,22232.278,31970.288,9738.010,
Contact STARLINK-4518 - MoonIOAGEO,33694.149,43425.546,9731.397,
Contact STARLINK-4518 - MoonIOAGEO,50967.860,60625.887,9658.027,
Contact STARLINK-4518 - MoonIOAGEO,62469.285,77789.251,15319.966,
Contact STARLINK-4518 - MoonIOAGEO,79658.222,86400.000,6741.778,
Contact STARLINK-4518 - MoonIOAGNO,0.000,658.818,658.818,
Contact STARLINK-4518 - MoonIOAGNO,5105.568,20540.750,15435.182,
Contact STARLINK-4518 - MoonIOAGNO,22199.221,31998.364,9799.142,
Contact STARLINK-4518 - MoonIOAGNO,33704.700,43439.998,9735.298,
Contact STARLINK-4518 - MoonIOAGNO,50962.314,60630.750,9668.435,
Contact STARLINK-4518 - MoonIOAGNO,62440.730,77811.968,15371.238,
Contact STARLINK-4518 - MoonIOAGNO,79672.201,86400.000,6727.799,
Contact STARLINK-4518 - MoonIOAGNO 0001,0.000,3356.605,3356.605,
Contact STARLINK-4518 - MoonIOAGNO 0001,4938.140,20530.185,15592.044,
Contact STARLINK-4518 - MoonIOAGNO 0001,27973.066,31976.376,4003.309,
Contact STARLINK-4518 - MoonIOAGNO 0001,33712.229,49182.162,15469.932,
Contact STARLINK-4518 - MoonIOAGNO 0001,50947.207,60627.873,9680.666,
Contact STARLINK-4518 - MoonIOAGNO 0001,62444.265,66110.644,3666.378,
Contact STARLINK-4518 - MoonIOAGNO 0001,70390.508,77803.559,7413.052,
Contact STARLINK-4518 - MoonIOAGNO 0001,79675.407,86400.000,6724.593,
Contact STARLINK-4518 - MoonIOAGSO,0.000,3317.004,3317.004,
Contact STARLINK-4518 - MoonIOAGSO,4942.219,20494.818,15552.599,
Contact STARLINK-4518 - MoonIOAGSO,22214.690,31941.031,9726.341,
Contact STARLINK-4518 - MoonIOAGSO,33692.192,49160.375,15468.183,
Contact STARLINK-4518 - MoonIOAGSO,50958.726,60602.115,9643.389,
Contact STARLINK-4518 - MoonIOAGSO,62449.425,77767.747,15318.322,
Contact STARLINK-4518 - MoonIOAGSO,79653.267,86400.000,6746.733,
Contact STARLINK-4518 - MoonIOAGSO 0001,0.000,3294.885,3294.885,
Contact STARLINK-4518 - MoonIOAGSO 0001,4950.496,20492.826,15542.330,
Contact STARLINK-4518 - MoonIOAGSO 0001,22189.309,31984.175,9794.866,
