sl_50_5400_20271211 Contact Analysis.csv
2027/12/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:59 2024,
Start: 2027/12/11 07:47:00.00, Stop: 2027/12/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4319 - MoonIOAGSO 0001,0.000,3391.058,3391.058,
Contact STARLINK-4319 - MoonIOAGSO 0001,5126.403,5400.000,273.597,
Contact STARLINK-4319 - MarsSat1,872.793,4915.403,4042.610,
Contact STARLINK-4319 - MarsSat2,872.705,4915.517,4042.813,
Contact STARLINK-4319 - MarsSat3,872.694,4915.399,4042.705,
Contact STARLINK-4319 - MarsSat4,872.738,4915.451,4042.713,
Contact STARLINK-31042 - STARLINK-32014,5302.755,5400.000,97.245,
Contact STARLINK-31042 - STARLINK-5910,0.000,154.370,154.370,
Contact STARLINK-31042 - STARLINK-5910,5177.981,5400.000,222.019,
Contact STARLINK-31042 - MoonARTEMIS1,1599.529,5231.919,3632.390,
Contact STARLINK-31042 - MoonARTEMIS2,1601.554,5227.461,3625.907,
Contact STARLINK-31042 - MoonIOAGNO 0001,1602.613,5226.299,3623.686,
Contact STARLINK-31042 - MoonIOAGSO,1603.408,5237.904,3634.497,
Contact STARLINK-31042 - MoonIOAGSO 0001,1619.811,5250.581,3630.769,
Contact STARLINK-31042 - MoonLRO,1616.649,4761.869,3145.220,
Contact STARLINK-31042 - MarsSat1,5312.424,5400.000,87.576,
Contact STARLINK-31042 - MarsSat2,0.000,3180.961,3180.961,
Contact STARLINK-31042 - MarsSat2,5312.389,5400.000,87.611,
Contact STARLINK-31042 - MarsSat3,0.000,3181.015,3181.015,
Contact STARLINK-31042 - MarsSat3,5312.447,5400.000,87.553,
Contact STARLINK-31042 - MarsSat4,0.000,3180.980,3180.980,
Contact STARLINK-31042 - MarsSat4,5312.404,5400.000,87.596,
Contact STARLINK-5854 - STARLINK-5282,4955.239,5400.000,444.761,
Contact STARLINK-5854 - STARLINK-31843,3036.923,3913.313,876.390,
Contact STARLINK-5854 - STARLINK-4462,5209.416,5400.000,190.584,
Contact STARLINK-5854 - STARLINK-5280,0.000,4.163,4.163,
Contact STARLINK-5854 - STARLINK-5280,4987.341,5400.000,412.659,
Contact STARLINK-5854 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5854 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5854 - MoonIOAGEO,0.000,1584.078,1584.078,
Contact STARLINK-5854 - MoonIOAGNO,0.000,909.871,909.871,
Contact STARLINK-5854 - MoonIOAGNO,4965.249,5400.000,434.751,
Contact STARLINK-5854 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5854 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5854 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5854 - MoonLRO,278.027,4793.548,4515.521,
Contact STARLINK-5854 - MarsSat1,3712.799,5400.000,1687.201,
Contact STARLINK-5854 - MarsSat2,0.000,1700.168,1700.168,
Contact STARLINK-5854 - MarsSat2,3712.676,5400.000,1687.324,
Contact STARLINK-5854 - MarsSat3,0.000,1700.180,1700.180,
Contact STARLINK-5854 - MarsSat3,3712.723,5400.000,1687.277,
Contact STARLINK-5854 - MarsSat4,0.000,1700.212,1700.212,
Contact STARLINK-5854 - MarsSat4,3712.757,5400.000,1687.243,
Contact STARLINK-1453 - STARLINK-5197,0.000,503.121,503.121,
Contact STARLINK-1453 - STARLINK-5197,4871.033,5400.000,528.967,
Contact STARLINK-1453 - STARLINK-31769,4298.668,5400.000,1101.332,
Contact STARLINK-1453 - STARLINK-32272,0.000,5400.000,5400.000,
Contact STARLINK-1453 - STARLINK-30383,0.000,2857.995,2857.995,
Contact STARLINK-1453 - STARLINK-30383,4464.034,5400.000,935.966,
Contact STARLINK-1453 - STARLINK-3988,4644.395,5400.000,755.605,
Contact STARLINK-1453 - STARLINK-32014,3195.436,4172.031,976.595,
Contact STARLINK-1453 - STARLINK-5910,3368.648,4298.105,929.457,
Contact STARLINK-1453 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1453 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1453 - MoonIOAGEO,0.000,1043.097,1043.097,
Contact STARLINK-1453 - MoonIOAGEO,5326.059,5400.000,73.941,
Contact STARLINK-1453 - MoonIOAGNO,0.000,843.649,843.649,
Contact STARLINK-1453 - MoonIOAGNO,4911.151,5400.000,488.849,
Contact STARLINK-1453 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1453 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1453 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1453 - MoonLRO,3197.752,4766.532,1568.780,
Contact STARLINK-1453 - MarsSat1,1163.565,4839.391,3675.827,
Contact STARLINK-1453 - MarsSat2,1163.474,4839.321,3675.848,
Contact STARLINK-1453 - MarsSat3,1163.562,4839.400,3675.839,
Contact STARLINK-1453 - MarsSat4,1163.549,4839.362,3675.813,
Contact STARLINK-5197 - STARLINK-30160,0.000,5400.000,5400.000,
Contact STARLINK-5197 - STARLINK-30383,0.000,5400.000,5400.000,
Contact STARLINK-5197 - STARLINK-3988,0.000,2980.928,2980.928,
Contact STARLINK-5197 - STARLINK-3988,3932.386,5400.000,1467.614,
Contact STARLINK-5197 - MoonARTEMIS1,0.000,1849.238,1849.238,
Contact STARLINK-5197 - MoonARTEMIS1,3934.871,5400.000,1465.129,
Contact STARLINK-5197 - MoonARTEMIS2,0.000,1838.438,1838.438,
Contact STARLINK-5197 - MoonARTEMIS2,3931.138,5400.000,1468.862,
Contact STARLINK-5197 - MoonIOAGEO,0.000,1504.664,1504.664,
Contact STARLINK-5197 - MoonIOAGEO,5377.087,5400.000,22.913,
Contact STARLINK-5197 - MoonIOAGNO,0.000,809.806,809.806,
Contact STARLINK-5197 - MoonIOAGNO,4961.516,5400.000,438.484,
Contact STARLINK-5197 - MoonIOAGNO 0001,0.000,1833.943,1833.943,
Contact STARLINK-5197 - MoonIOAGNO 0001,3928.124,5400.000,1471.876,
Contact STARLINK-5197 - MoonIOAGSO,0.000,1851.101,1851.101,
Contact STARLINK-5197 - MoonIOAGSO,3939.347,5400.000,1460.653,
Contact STARLINK-5197 - MoonIOAGSO 0001,0.000,1874.264,1874.264,
Contact STARLINK-5197 - MoonIOAGSO 0001,3957.786,5400.000,1442.214,
Contact STARLINK-5197 - MarsSat1,1748.162,5334.661,3586.499,
Contact STARLINK-5197 - MarsSat2,1748.187,5334.660,3586.473,
Contact STARLINK-5197 - MarsSat3,1748.215,5334.702,3586.488,
Contact STARLINK-5197 - MarsSat4,1748.183,5334.651,3586.468,
Contact STARLINK-5845 - STARLINK-31769,448.170,4568.016,4119.846,
Contact STARLINK-5845 - STARLINK-5282,4755.916,5400.000,644.084,
Contact STARLINK-5845 - STARLINK-30383,202.763,5320.454,5117.691,
Contact STARLINK-5845 - STARLINK-5280,5207.602,5400.000,192.398,
Contact STARLINK-5845 - STARLINK-3988,0.000,5400.000,5400.000,
Contact STARLINK-5845 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5845 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5845 - MoonIOAGEO,0.000,1520.769,1520.769,
Contact STARLINK-5845 - MoonIOAGNO,0.000,820.833,820.833,
Contact STARLINK-5845 - MoonIOAGNO,4926.192,5400.000,473.808,
Contact STARLINK-5845 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5845 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5845 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5845 - MoonLRO,3508.883,4773.083,1264.200,
Contact STARLINK-5845 - MarsSat1,113.482,5400.000,5286.518,
Contact STARLINK-5845 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5845 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5845 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31769 - STARLINK-30383,0.000,5400.000,5400.000,
Contact STARLINK-31769 - STARLINK-6278,0.000,5400.000,5400.000,
Contact STARLINK-31769 - STARLINK-3988,0.000,2790.728,2790.728,
Contact STARLINK-31769 - STARLINK-32014,0.000,356.116,356.116,
Contact STARLINK-31769 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31769 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31769 - MoonIOAGEO,0.000,1018.926,1018.926,
Contact STARLINK-31769 - MoonIOAGEO,5285.006,5400.000,114.994,
Contact STARLINK-31769 - MoonIOAGNO,0.000,786.877,786.877,
Contact STARLINK-31769 - MoonIOAGNO,4895.624,5400.000,504.376,
Contact STARLINK-31769 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31769 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31769 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31769 - MoonLRO,3200.335,4771.711,1571.376,
Contact STARLINK-31769 - MarsSat1,934.861,4509.712,3574.851,
Contact STARLINK-31769 - MarsSat2,934.900,4509.678,3574.778,
Contact STARLINK-31769 - MarsSat3,934.925,4509.744,3574.819,
Contact STARLINK-31769 - MarsSat4,934.894,4509.696,3574.803,
Contact STARLINK-30160 - STARLINK-5282,0.000,5400.000,5400.000,
Contact STARLINK-30160 - STARLINK-5280,0.000,5400.000,5400.000,
Contact STARLINK-30160 - STARLINK-3988,0.000,47.372,47.372,
Contact STARLINK-30160 - STARLINK-3988,4961.466,5400.000,438.534,
Contact STARLINK-30160 - MoonARTEMIS1,0.000,2185.849,2185.849,
Contact STARLINK-30160 - MoonARTEMIS1,4314.766,5400.000,1085.234,
Contact STARLINK-30160 - MoonARTEMIS2,0.000,2180.504,2180.504,
Contact STARLINK-30160 - MoonARTEMIS2,4314.437,5400.000,1085.563,
Contact STARLINK-30160 - MoonIOAGEO,0.000,1459.256,1459.256,
Contact STARLINK-30160 - MoonIOAGNO,0.000,866.116,866.116,
Contact STARLINK-30160 - MoonIOAGNO,4948.768,5400.000,451.232,
Contact STARLINK-30160 - MoonIOAGNO 0001,0.000,2179.220,2179.220,
Contact STARLINK-30160 - MoonIOAGNO 0001,4314.240,5400.000,1085.760,
Contact STARLINK-30160 - MoonIOAGSO,0.000,2188.629,2188.629,
Contact STARLINK-30160 - MoonIOAGSO,4320.985,5400.000,1079.015,
Contact STARLINK-30160 - MoonIOAGSO 0001,0.000,2208.516,2208.516,
Contact STARLINK-30160 - MoonIOAGSO 0001,4332.608,5400.000,1067.392,
Contact STARLINK-30160 - MarsSat1,2269.455,5400.000,3130.545,
Contact STARLINK-30160 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30160 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30160 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5282 - STARLINK-5280,0.000,5400.000,5400.000,
Contact STARLINK-5282 - STARLINK-3988,0.000,28.594,28.594,
Contact STARLINK-5282 - STARLINK-3988,5295.259,5400.000,104.741,
Contact STARLINK-5282 - MoonARTEMIS1,0.000,2257.648,2257.648,
Contact STARLINK-5282 - MoonARTEMIS1,4350.107,5400.000,1049.893,
Contact STARLINK-5282 - MoonARTEMIS2,0.000,2258.062,2258.062,
Contact STARLINK-5282 - MoonARTEMIS2,4356.079,5400.000,1043.921,
Contact STARLINK-5282 - MoonIOAGEO,0.000,1440.666,1440.666,
Contact STARLINK-5282 - MoonIOAGNO,0.000,907.981,907.981,
Contact STARLINK-5282 - MoonIOAGNO,4912.813,5400.000,487.187,
Contact STARLINK-5282 - MoonIOAGNO 0001,0.000,2260.561,2260.561,
Contact STARLINK-5282 - MoonIOAGNO 0001,4360.948,5400.000,1039.052,
Contact STARLINK-5282 - MoonIOAGSO,0.000,2261.444,2261.444,
Contact STARLINK-5282 - MoonIOAGSO,4358.646,5400.000,1041.354,
Contact STARLINK-5282 - MoonIOAGSO 0001,0.000,2276.549,2276.549,
Contact STARLINK-5282 - MoonIOAGSO 0001,4358.912,5400.000,1041.088,
Contact STARLINK-5282 - MarsSat1,2433.702,5400.000,2966.298,
Contact STARLINK-5282 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5282 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5282 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32272 - STARLINK-3209,0.000,658.639,658.639,
Contact STARLINK-32272 - STARLINK-3209,5275.722,5400.000,124.278,
Contact STARLINK-32272 - STARLINK-32014,3087.851,3777.228,689.376,
Contact STARLINK-32272 - STARLINK-5910,3103.923,4057.345,953.422,
Contact STARLINK-32272 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32272 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32272 - MoonIOAGEO,0.000,501.987,501.987,
Contact STARLINK-32272 - MoonIOAGEO,5272.954,5400.000,127.046,
Contact STARLINK-32272 - MoonIOAGNO,0.000,505.490,505.490,
Contact STARLINK-32272 - MoonIOAGNO,4911.297,5400.000,488.703,
Contact STARLINK-32272 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32272 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32272 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32272 - MoonLRO,2684.586,4781.334,2096.748,
Contact STARLINK-32272 - MarsSat1,671.837,4190.544,3518.707,
Contact STARLINK-32272 - MarsSat2,671.747,4190.467,3518.721,
Contact STARLINK-32272 - MarsSat3,671.833,4190.548,3518.715,
Contact STARLINK-32272 - MarsSat4,671.823,4190.516,3518.693,
Contact STARLINK-31843 - MoonARTEMIS1,659.778,4150.503,3490.726,
Contact STARLINK-31843 - MoonARTEMIS2,670.165,4156.052,3485.886,
Contact STARLINK-31843 - MoonIOAGNO 0001,675.367,4162.594,3487.227,
Contact STARLINK-31843 - MoonIOAGSO,661.708,4157.185,3495.477,
Contact STARLINK-31843 - MoonIOAGSO 0001,667.602,4154.466,3486.864,
Contact STARLINK-31843 - MoonLRO,675.151,4166.111,3490.960,
Contact STARLINK-31843 - MarsSat1,4252.057,5400.000,1147.943,
Contact STARLINK-31843 - MarsSat2,0.000,2207.191,2207.191,
Contact STARLINK-31843 - MarsSat2,4251.934,5400.000,1148.066,
Contact STARLINK-31843 - MarsSat3,0.000,2207.273,2207.273,
Contact STARLINK-31843 - MarsSat3,4252.020,5400.000,1147.980,
Contact STARLINK-31843 - MarsSat4,0.000,2207.250,2207.250,
Contact STARLINK-31843 - MarsSat4,4252.014,5400.000,1147.986,
Contact STARLINK-30383 - STARLINK-3988,0.000,5400.000,5400.000,
Contact STARLINK-30383 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30383 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30383 - MoonIOAGEO,0.000,1433.720,1433.720,
Contact STARLINK-30383 - MoonIOAGEO,5339.675,5400.000,60.325,
Contact STARLINK-30383 - MoonIOAGNO,0.000,789.631,789.631,
Contact STARLINK-30383 - MoonIOAGNO,4931.927,5400.000,468.073,
Contact STARLINK-30383 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30383 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30383 - MoonIOAGSO 0001,0.000,1448.595,1448.595,
Contact STARLINK-30383 - MoonIOAGSO 0001,3615.764,5400.000,1784.236,
Contact STARLINK-30383 - MoonLRO,3599.478,4783.722,1184.244,
Contact STARLINK-30383 - MarsSat1,1281.890,4996.375,3714.485,
Contact STARLINK-30383 - MarsSat2,1281.934,4996.332,3714.398,
Contact STARLINK-30383 - MarsSat3,1281.957,4996.403,3714.446,
Contact STARLINK-30383 - MarsSat4,1281.923,4996.352,3714.429,
Contact STARLINK-4462 - STARLINK-5280,3450.812,4579.056,1128.244,
Contact STARLINK-4462 - MoonARTEMIS1,24.063,3623.301,3599.238,
Contact STARLINK-4462 - MoonARTEMIS2,16.088,3612.557,3596.469,
Contact STARLINK-4462 - MoonIOAGNO 0001,12.384,3606.268,3593.883,
Contact STARLINK-4462 - MoonIOAGSO,27.784,3623.330,3595.546,
Contact STARLINK-4462 - MoonIOAGSO 0001,48.818,3645.103,3596.285,
Contact STARLINK-4462 - MoonLRO,312.400,3625.506,3313.106,
Contact STARLINK-4462 - MarsSat1,3385.925,5400.000,2014.075,
Contact STARLINK-4462 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4462 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4462 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5280 - MoonARTEMIS1,0.000,2674.483,2674.483,
Contact STARLINK-5280 - MoonARTEMIS1,4754.770,5400.000,645.230,
Contact STARLINK-5280 - MoonARTEMIS2,0.000,2673.276,2673.276,
Contact STARLINK-5280 - MoonARTEMIS2,4759.634,5400.000,640.366,
Contact STARLINK-5280 - MoonIOAGEO,0.000,1468.581,1468.581,
Contact STARLINK-5280 - MoonIOAGNO,0.000,953.379,953.379,
Contact STARLINK-5280 - MoonIOAGNO,4900.790,5400.000,499.210,
Contact STARLINK-5280 - MoonIOAGNO 0001,0.000,2674.780,2674.780,
Contact STARLINK-5280 - MoonIOAGNO 0001,4763.979,5400.000,636.021,
Contact STARLINK-5280 - MoonIOAGSO,0.000,2678.573,2678.573,
Contact STARLINK-5280 - MoonIOAGSO,4764.299,5400.000,635.701,
Contact STARLINK-5280 - MoonIOAGSO 0001,0.000,2694.864,2694.864,
Contact STARLINK-5280 - MoonIOAGSO 0001,4764.671,5400.000,635.329,
Contact STARLINK-5280 - MarsSat1,2840.066,5400.000,2559.934,
Contact STARLINK-5280 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5280 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5280 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3209 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3209 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3209 - MoonIOAGEO,0.000,1599.617,1599.617,
Contact STARLINK-3209 - MoonIOAGEO,5206.247,5400.000,193.753,
Contact STARLINK-3209 - MoonIOAGNO,0.000,991.687,991.687,
Contact STARLINK-3209 - MoonIOAGNO,4823.771,5400.000,576.229,
Contact STARLINK-3209 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3209 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3209 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3209 - MoonLRO,263.689,4744.236,4480.547,
Contact STARLINK-3209 - MarsSat1,421.587,4124.391,3702.804,
Contact STARLINK-3209 - MarsSat2,421.470,4124.276,3702.805,
Contact STARLINK-3209 - MarsSat3,421.546,4124.310,3702.765,
Contact STARLINK-3209 - MarsSat4,421.553,4124.353,3702.800,
Contact STARLINK-6278 - STARLINK-32014,0.000,428.553,428.553,
Contact STARLINK-6278 - STARLINK-32014,5103.769,5400.000,296.231,
Contact STARLINK-6278 - STARLINK-5910,0.000,567.393,567.393,
Contact STARLINK-6278 - STARLINK-5910,5098.496,5400.000,301.504,
Contact STARLINK-6278 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6278 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6278 - MoonIOAGEO,0.000,458.570,458.570,
Contact STARLINK-6278 - MoonIOAGEO,5230.188,5400.000,169.812,
Contact STARLINK-6278 - MoonIOAGNO,0.000,456.493,456.493,
Contact STARLINK-6278 - MoonIOAGNO,4860.052,5400.000,539.948,
Contact STARLINK-6278 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6278 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6278 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6278 - MoonLRO,2612.954,4761.300,2148.347,
Contact STARLINK-6278 - MarsSat1,355.118,4022.670,3667.552,
Contact STARLINK-6278 - MarsSat2,355.148,4022.644,3667.496,
Contact STARLINK-6278 - MarsSat3,355.175,4022.704,3667.528,
Contact STARLINK-6278 - MarsSat4,355.150,4022.660,3667.511,
Contact STARLINK-3988 - MoonARTEMIS1,0.000,1587.670,1587.670,
Contact STARLINK-3988 - MoonARTEMIS1,3746.576,5400.000,1653.424,
Contact STARLINK-3988 - MoonARTEMIS2,0.000,1575.409,1575.409,
Contact STARLINK-3988 - MoonARTEMIS2,3736.494,5400.000,1663.506,
Contact STARLINK-3988 - MoonIOAGEO,0.000,1569.600,1569.600,
Contact STARLINK-3988 - MoonIOAGEO,5373.643,5400.000,26.357,
Contact STARLINK-3988 - MoonIOAGNO,0.000,828.250,828.250,
Contact STARLINK-3988 - MoonIOAGNO,4942.706,5400.000,457.294,
Contact STARLINK-3988 - MoonIOAGNO 0001,0.000,1569.733,1569.733,
Contact STARLINK-3988 - MoonIOAGNO 0001,3728.026,5400.000,1671.974,
Contact STARLINK-3988 - MoonIOAGSO,0.000,1588.645,1588.645,
Contact STARLINK-3988 - MoonIOAGSO,3745.595,5400.000,1654.405,
Contact STARLINK-3988 - MoonIOAGSO 0001,0.000,1607.840,1607.840,
Contact STARLINK-3988 - MoonIOAGSO 0001,3766.620,5400.000,1633.380,
Contact STARLINK-3988 - MarsSat1,1066.643,5287.676,4221.033,
Contact STARLINK-3988 - MarsSat2,1066.832,5287.539,4220.707,
Contact STARLINK-3988 - MarsSat3,1066.774,5287.692,4220.918,
Contact STARLINK-3988 - MarsSat4,1066.725,5287.613,4220.888,
Contact STARLINK-32014 - STARLINK-5910,0.000,5400.000,5400.000,
Contact STARLINK-32014 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32014 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32014 - MoonIOAGEO,0.000,1464.344,1464.344,
Contact STARLINK-32014 - MoonIOAGEO,5226.616,5400.000,173.384,
Contact STARLINK-32014 - MoonIOAGNO,0.000,839.233,839.233,
Contact STARLINK-32014 - MoonIOAGNO,4803.379,5400.000,596.621,
Contact STARLINK-32014 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32014 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32014 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32014 - MoonLRO,224.027,4721.198,4497.171,
Contact STARLINK-32014 - MarsSat1,1303.548,4944.476,3640.928,
Contact STARLINK-32014 - MarsSat2,1303.415,4944.355,3640.939,
Contact STARLINK-32014 - MarsSat3,1303.498,4944.384,3640.886,
Contact STARLINK-32014 - MarsSat4,1303.507,4944.441,3640.933,
Contact STARLINK-5910 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5910 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5910 - MoonIOAGEO,0.000,328.574,328.574,
Contact STARLINK-5910 - MoonIOAGEO,5225.444,5400.000,174.556,
Contact STARLINK-5910 - MoonIOAGNO,0.000,331.120,331.120,
Contact STARLINK-5910 - MoonIOAGNO,4803.327,5400.000,596.673,
Contact STARLINK-5910 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5910 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5910 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5910 - MoonLRO,1806.761,4722.293,2915.532,
Contact STARLINK-5910 - MarsSat1,674.171,4963.122,4288.951,
Contact STARLINK-5910 - MarsSat2,674.015,4962.910,4288.895,
Contact STARLINK-5910 - MarsSat3,674.185,4962.960,4288.775,
Contact STARLINK-5910 - MarsSat4,674.157,4963.061,4288.904,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1382.650,5036.819,3654.169,
Contact MoonARTEMIS1 - MarsSat1,110.415,5400.000,5289.585,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4293.608,4293.608,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3626.660,3626.660,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1272.789,4924.796,3652.007,
Contact MoonARTEMIS2 - MarsSat1,110.981,5400.000,5289.019,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,4367.957,5400.000,1032.043,
Contact MoonIOAGEO - MarsSat1,110.517,5400.000,5289.483,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,4.201,4.201,
Contact MoonIOAGNO - MarsSat1,110.653,5400.000,5289.347,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2310.290,5400.000,3089.710,
Contact MoonIOAGNO 0001 - MarsSat1,111.064,5400.000,5288.936,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,951.003,4765.469,3814.467,
Contact MoonIOAGSO - MarsSat1,110.466,5400.000,5289.534,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
