sl_5_86400_20270920 Contact Analysis.csv
2027/09/20 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:40 2024,
Start: 2027/09/20 07:47:00.00, Stop: 2027/09/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1580 - MoonIOAGNO 0001,41330.578,44843.476,3512.898,
Contact STARLINK-1580 - MoonIOAGNO 0001,46975.869,56125.417,9149.548,
Contact STARLINK-1580 - MoonIOAGNO 0001,58265.561,67059.931,8794.370,
Contact STARLINK-1580 - MoonIOAGNO 0001,70096.444,78698.281,8601.837,
Contact STARLINK-1580 - MoonIOAGNO 0001,80854.409,84342.529,3488.120,
Contact STARLINK-1580 - MoonIOAGSO,1784.493,5334.876,3550.383,
Contact STARLINK-1580 - MoonIOAGSO,7448.638,16617.534,9168.896,
Contact STARLINK-1580 - MoonIOAGSO,18737.946,27890.522,9152.576,
Contact STARLINK-1580 - MoonIOAGSO,30019.668,39175.896,9156.228,
Contact STARLINK-1580 - MoonIOAGSO,41312.090,44825.107,3513.017,
Contact STARLINK-1580 - MoonIOAGSO,46966.199,56123.241,9157.043,
Contact STARLINK-1580 - MoonIOAGSO,58269.176,67394.324,9125.148,
Contact STARLINK-1580 - MoonIOAGSO,69547.597,78675.428,9127.832,
Contact STARLINK-1580 - MoonIOAGSO,80834.088,84320.905,3486.817,
Contact STARLINK-1580 - MoonIOAGSO 0001,1788.810,5319.317,3530.507,
Contact STARLINK-1580 - MoonIOAGSO 0001,7430.742,16603.806,9173.064,
Contact STARLINK-1580 - MoonIOAGSO 0001,18723.185,27908.447,9185.263,
Contact STARLINK-1580 - MoonIOAGSO 0001,30040.522,39187.438,9146.916,
Contact STARLINK-1580 - MoonIOAGSO 0001,41324.094,44823.271,3499.177,
Contact STARLINK-1580 - MoonIOAGSO 0001,46963.923,56103.228,9139.305,
Contact STARLINK-1580 - MoonIOAGSO 0001,58250.210,67398.077,9147.867,
Contact STARLINK-1580 - MoonIOAGSO 0001,69553.137,78693.413,9140.276,
Contact STARLINK-1580 - MoonIOAGSO 0001,80850.794,84328.721,3477.928,
Contact STARLINK-1580 - MoonLRO,1795.378,4964.160,3168.781,
Contact STARLINK-1580 - MoonLRO,7447.043,16620.221,9173.179,
Contact STARLINK-1580 - MoonLRO,20656.528,25334.629,4678.101,
Contact STARLINK-1580 - MoonLRO,35679.526,39056.014,3376.488,
Contact STARLINK-1580 - MoonLRO,41329.896,44836.970,3507.073,
Contact STARLINK-1580 - MoonLRO,48140.883,50475.822,2334.938,
Contact STARLINK-1580 - MoonLRO,63910.010,66323.879,2413.868,
Contact STARLINK-1580 - MoonLRO,69557.267,78692.682,9135.415,
Contact STARLINK-1580 - MoonLRO,82422.632,84332.514,1909.882,
Contact STARLINK-1580 - MarsSat1,0.000,2404.120,2404.120,
Contact STARLINK-1580 - MarsSat1,4468.511,13672.817,9204.305,
Contact STARLINK-1580 - MarsSat1,15740.734,24941.476,9200.742,
Contact STARLINK-1580 - MarsSat1,27012.823,30575.800,3562.977,
Contact STARLINK-1580 - MarsSat1,32648.828,41844.454,9195.626,
Contact STARLINK-1580 - MarsSat1,43920.777,53113.132,9192.355,
Contact STARLINK-1580 - MarsSat1,55192.659,64381.835,9189.176,
Contact STARLINK-1580 - MarsSat1,66464.467,70016.189,3551.723,
Contact STARLINK-1580 - MarsSat1,72100.335,81284.887,9184.552,
Contact STARLINK-1580 - MarsSat1,83371.983,86400.000,3028.017,
Contact STARLINK-1580 - MarsSat2,0.000,2403.975,2403.975,
Contact STARLINK-1580 - MarsSat2,4468.380,13672.703,9204.322,
Contact STARLINK-1580 - MarsSat2,15740.648,24941.425,9200.777,
Contact STARLINK-1580 - MarsSat2,27012.805,30575.783,3562.978,
Contact STARLINK-1580 - MarsSat2,32648.842,41844.492,9195.650,
Contact STARLINK-1580 - MarsSat2,43920.836,53113.193,9192.357,
Contact STARLINK-1580 - MarsSat2,55192.723,64381.884,9189.161,
Contact STARLINK-1580 - MarsSat2,66464.504,70016.226,3551.722,
Contact STARLINK-1580 - MarsSat2,72100.356,81284.902,9184.546,
Contact STARLINK-1580 - MarsSat2,83371.981,86400.000,3028.019,
Contact STARLINK-1580 - MarsSat3,0.000,2404.020,2404.020,
Contact STARLINK-1580 - MarsSat3,4468.435,13672.755,9204.320,
Contact STARLINK-1580 - MarsSat3,15740.708,24941.485,9200.777,
Contact STARLINK-1580 - MarsSat3,27012.864,30575.845,3562.980,
Contact STARLINK-1580 - MarsSat3,32648.898,41844.550,9195.652,
Contact STARLINK-1580 - MarsSat3,43920.876,53113.228,9192.351,
Contact STARLINK-1580 - MarsSat3,55192.731,64381.865,9189.133,
Contact STARLINK-1580 - MarsSat3,66464.465,70016.173,3551.708,
Contact STARLINK-1580 - MarsSat3,72100.295,81284.803,9184.507,
Contact STARLINK-1580 - MarsSat3,83371.901,86400.000,3028.099,
Contact STARLINK-1580 - MarsSat4,0.000,2404.048,2404.048,
Contact STARLINK-1580 - MarsSat4,10104.590,13672.781,3568.191,
Contact STARLINK-1580 - MarsSat4,15740.697,24941.458,9200.761,
Contact STARLINK-1580 - MarsSat4,27012.834,30575.804,3562.970,
Contact STARLINK-1580 - MarsSat4,32648.865,36210.160,3561.295,
Contact STARLINK-1580 - MarsSat4,43920.845,53113.177,9192.332,
Contact STARLINK-1580 - MarsSat4,55192.704,64381.839,9189.135,
Contact STARLINK-1580 - MarsSat4,66464.471,70016.184,3551.713,
Contact STARLINK-1580 - MarsSat4,72727.460,81284.843,8557.383,
Contact STARLINK-1580 - MarsSat4,83371.921,86400.000,3028.079,
Contact STARLINK-4394 - MoonARTEMIS1,280.801,9539.063,9258.262,
Contact STARLINK-4394 - MoonARTEMIS1,11679.508,20941.912,9262.404,
Contact STARLINK-4394 - MoonARTEMIS1,23079.060,32346.508,9267.447,
Contact STARLINK-4394 - MoonARTEMIS1,34479.817,38049.914,3570.098,
Contact STARLINK-4394 - MoonARTEMIS1,40180.912,49463.300,9282.388,
Contact STARLINK-4394 - MoonARTEMIS1,51584.106,60868.872,9284.766,
Contact STARLINK-4394 - MoonARTEMIS1,62975.580,66569.187,3593.606,
Contact STARLINK-4394 - MoonARTEMIS1,68672.306,77970.423,9298.117,
Contact STARLINK-4394 - MoonARTEMIS1,80066.862,86400.000,6333.138,
Contact STARLINK-4394 - MoonARTEMIS2,303.400,9553.619,9250.219,
Contact STARLINK-4394 - MoonARTEMIS2,11697.277,20950.966,9253.689,
Contact STARLINK-4394 - MoonARTEMIS2,23088.190,32363.063,9274.873,
Contact STARLINK-4394 - MoonARTEMIS2,34491.850,38071.194,3579.344,
Contact STARLINK-4394 - MoonARTEMIS2,40195.357,49482.594,9287.237,
Contact STARLINK-4394 - MoonARTEMIS2,51599.125,60890.989,9291.864,
Contact STARLINK-4394 - MoonARTEMIS2,63000.126,66594.453,3594.327,
Contact STARLINK-4394 - MoonARTEMIS2,68699.804,78000.187,9300.382,
Contact STARLINK-4394 - MoonARTEMIS2,80097.661,86400.000,6302.339,
Contact STARLINK-4394 - MoonIOAGEO,5988.565,9550.931,3562.366,
Contact STARLINK-4394 - MoonIOAGEO,11690.204,20956.868,9266.665,
Contact STARLINK-4394 - MoonIOAGEO,23090.614,32353.131,9262.517,
Contact STARLINK-4394 - MoonIOAGEO,34485.165,38053.110,3567.944,
Contact STARLINK-4394 - MoonIOAGEO,40182.777,43756.732,3573.955,
Contact STARLINK-4394 - MoonIOAGEO,51582.308,60875.250,9292.942,
Contact STARLINK-4394 - MoonIOAGEO,62983.285,66575.920,3592.636,
Contact STARLINK-4394 - MoonIOAGEO,68681.803,77972.058,9290.254,
Contact STARLINK-4394 - MoonIOAGEO,80075.260,86400.000,6324.740,
Contact STARLINK-4394 - MoonIOAGNO,5985.189,9548.169,3562.979,
Contact STARLINK-4394 - MoonIOAGNO,11694.489,20965.480,9270.991,
Contact STARLINK-4394 - MoonIOAGNO,23105.172,26667.853,3562.681,
Contact STARLINK-4394 - MoonIOAGNO,34499.723,38066.006,3566.283,
Contact STARLINK-4394 - MoonIOAGNO,40192.926,43762.567,3569.641,
Contact STARLINK-4394 - MoonIOAGNO,51579.625,60880.310,9300.685,
Contact STARLINK-4394 - MoonIOAGNO,62998.063,66584.821,3586.758,
Contact STARLINK-4394 - MoonIOAGNO,68698.338,77986.366,9288.029,
Contact STARLINK-4394 - MoonIOAGNO,80088.866,86400.000,6311.134,
Contact STARLINK-4394 - MoonIOAGNO 0001,306.689,9560.860,9254.171,
Contact STARLINK-4394 - MoonIOAGNO 0001,11703.156,20955.544,9252.388,
Contact STARLINK-4394 - MoonIOAGNO 0001,28782.039,32359.041,3577.002,
Contact STARLINK-4394 - MoonIOAGNO 0001,34494.343,38069.343,3575.000,
Contact STARLINK-4394 - MoonIOAGNO 0001,40201.067,49476.438,9275.372,
Contact STARLINK-4394 - MoonIOAGNO 0001,51600.151,60874.426,9274.274,
Contact STARLINK-4394 - MoonIOAGNO 0001,62987.109,66571.243,3584.134,
Contact STARLINK-4394 - MoonIOAGNO 0001,70140.771,77984.783,7844.012,
Contact STARLINK-4394 - MoonIOAGNO 0001,80089.710,86400.000,6310.290,
Contact STARLINK-4394 - MoonIOAGSO,283.160,9552.005,9268.845,
Contact STARLINK-4394 - MoonIOAGSO,11686.696,20937.511,9250.815,
Contact STARLINK-4394 - MoonIOAGSO,23070.429,32337.229,9266.800,
Contact STARLINK-4394 - MoonIOAGSO,34469.544,38042.231,3572.687,
Contact STARLINK-4394 - MoonIOAGSO,40173.897,49465.594,9291.698,
Contact STARLINK-4394 - MoonIOAGSO,51587.468,60858.369,9270.901,
Contact STARLINK-4394 - MoonIOAGSO,62964.779,66554.935,3590.156,
Contact STARLINK-4394 - MoonIOAGSO,68660.201,77958.435,9298.234,
Contact STARLINK-4394 - MoonIOAGSO,80061.439,86400.000,6338.561,
Contact STARLINK-4394 - MoonIOAGSO 0001,273.857,9529.205,9255.349,
Contact STARLINK-4394 - MoonIOAGSO 0001,11671.933,20941.102,9269.169,
Contact STARLINK-4394 - MoonIOAGSO 0001,23082.922,32358.059,9275.136,
Contact STARLINK-4394 - MoonIOAGSO 0001,34480.818,38049.814,3568.996,
Contact STARLINK-4394 - MoonIOAGSO 0001,40171.036,49444.426,9273.390,
Contact STARLINK-4394 - MoonIOAGSO 0001,51564.368,60852.949,9288.581,
Contact STARLINK-4394 - MoonIOAGSO 0001,62971.004,66563.465,3592.461,
Contact STARLINK-4394 - MoonIOAGSO 0001,68679.301,77974.966,9295.665,
Contact STARLINK-4394 - MoonIOAGSO 0001,80065.700,86400.000,6334.300,
Contact STARLINK-4394 - MoonLRO,288.372,9546.108,9257.735,
Contact STARLINK-4394 - MoonLRO,13823.068,18517.397,4694.329,
Contact STARLINK-4394 - MoonLRO,23085.864,32244.611,9158.746,
Contact STARLINK-4394 - MoonLRO,34483.858,38060.823,3576.964,
Contact STARLINK-4394 - MoonLRO,41281.833,43758.886,2477.054,
Contact STARLINK-4394 - MoonLRO,57280.295,59507.380,2227.085,
Contact STARLINK-4394 - MoonLRO,62976.293,66349.899,3373.606,
Contact STARLINK-4394 - MoonLRO,68699.430,77975.498,9276.068,
Contact STARLINK-4394 - MoonLRO,82456.043,86400.000,3943.957,
Contact STARLINK-4394 - MarsSat1,0.000,6617.213,6617.213,
Contact STARLINK-4394 - MarsSat1,8741.306,12314.976,3573.670,
Contact STARLINK-4394 - MarsSat1,14439.103,23710.474,9271.372,
Contact STARLINK-4394 - MarsSat1,25834.669,35105.946,9271.277,
Contact STARLINK-4394 - MarsSat1,37230.210,46501.411,9271.200,
Contact STARLINK-4394 - MarsSat1,48625.744,52199.144,3573.400,
Contact STARLINK-4394 - MarsSat1,54323.511,63594.615,9271.104,
Contact STARLINK-4394 - MarsSat1,65719.047,74990.082,9271.036,
Contact STARLINK-4394 - MarsSat1,77114.575,80687.809,3573.234,
Contact STARLINK-4394 - MarsSat2,0.000,6617.097,6617.097,
Contact STARLINK-4394 - MarsSat2,8741.198,12314.871,3573.673,
Contact STARLINK-4394 - MarsSat2,14439.005,23710.408,9271.403,
Contact STARLINK-4394 - MarsSat2,25834.610,35105.930,9271.321,
Contact STARLINK-4394 - MarsSat2,37230.198,46501.436,9271.238,
Contact STARLINK-4394 - MarsSat2,48625.769,52199.182,3573.413,
Contact STARLINK-4394 - MarsSat2,54323.547,63594.660,9271.113,
Contact STARLINK-4394 - MarsSat2,65719.090,74990.119,9271.029,
Contact STARLINK-4394 - MarsSat2,77114.612,80687.840,3573.228,
Contact STARLINK-4394 - MarsSat3,0.000,6617.122,6617.122,
Contact STARLINK-4394 - MarsSat3,8741.219,12314.900,3573.681,
Contact STARLINK-4394 - MarsSat3,14439.032,23710.451,9271.419,
Contact STARLINK-4394 - MarsSat3,25834.652,35105.987,9271.335,
Contact STARLINK-4394 - MarsSat3,37230.255,46501.495,9271.240,
Contact STARLINK-4394 - MarsSat3,48625.828,52199.234,3573.406,
Contact STARLINK-4394 - MarsSat3,54323.597,63594.664,9271.067,
Contact STARLINK-4394 - MarsSat3,65719.083,74990.046,9270.962,
Contact STARLINK-4394 - MarsSat3,77114.528,80687.739,3573.211,
Contact STARLINK-4394 - MarsSat4,0.000,5409.359,5409.359,
Contact STARLINK-4394 - MarsSat4,8741.285,12314.959,3573.674,
Contact STARLINK-4394 - MarsSat4,14439.086,23710.440,9271.354,
Contact STARLINK-4394 - MarsSat4,25834.631,35105.945,9271.314,
Contact STARLINK-4394 - MarsSat4,42928.025,46501.462,3573.437,
Contact STARLINK-4394 - MarsSat4,48625.784,52199.174,3573.390,
Contact STARLINK-4394 - MarsSat4,54323.528,63594.610,9271.082,
Contact STARLINK-4394 - MarsSat4,65719.039,69292.349,3573.311,
Contact STARLINK-4394 - MarsSat4,77114.587,80687.795,3573.208,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,35582.318,35582.318,
Contact MoonARTEMIS1 - MoonARTEMIS2,42982.599,85038.430,42055.831,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,20851.952,20851.952,
Contact MoonARTEMIS1 - MoonIOAGEO,25676.931,48799.255,23122.324,
Contact MoonARTEMIS1 - MoonIOAGEO,50974.850,68714.906,17740.056,
Contact MoonARTEMIS1 - MoonIOAGEO,73464.549,86400.000,12935.451,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8571.872,8571.872,
Contact MoonARTEMIS1 - MoonIOAGNO,11626.161,48510.514,36884.354,
Contact MoonARTEMIS1 - MoonIOAGNO,50718.041,86400.000,35681.959,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,73848.253,73848.253,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77352.954,86400.000,9047.046,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,49799.006,49799.006,
Contact MoonARTEMIS1 - MoonIOAGSO,51335.784,86400.000,35064.216,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1904.579,1904.579,
Contact MoonARTEMIS1 - MoonLRO,4347.296,8822.824,4475.528,
Contact MoonARTEMIS1 - MoonLRO,11044.593,39369.304,28324.711,
Contact MoonARTEMIS1 - MoonLRO,42410.600,45714.875,3304.275,
Contact MoonARTEMIS1 - MoonLRO,52878.444,56100.530,3222.085,
Contact MoonARTEMIS1 - MoonLRO,59381.511,63046.769,3665.259,
Contact MoonARTEMIS1 - MoonLRO,66113.899,69933.614,3819.715,
Contact MoonARTEMIS1 - MoonLRO,72874.971,76807.702,3932.731,
Contact MoonARTEMIS1 - MoonLRO,79643.315,83679.574,4036.259,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5409.330,5409.330,
Contact MoonARTEMIS1 - MarsSat4,8034.624,37749.266,29714.643,
Contact MoonARTEMIS1 - MarsSat4,40381.131,70089.199,29708.068,
Contact MoonARTEMIS1 - MarsSat4,72727.469,86400.000,13672.531,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4034.328,4034.328,
Contact MoonARTEMIS2 - MoonIOAGEO,9590.911,26429.135,16838.224,
Contact MoonARTEMIS2 - MoonIOAGEO,29777.920,39020.051,9242.131,
Contact MoonARTEMIS2 - MoonIOAGEO,45853.951,86400.000,40546.049,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3234.007,3234.007,
Contact MoonARTEMIS2 - MoonIOAGNO,7022.115,86400.000,79377.885,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,67053.664,67053.664,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70980.308,86400.000,15419.692,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1437.371,5259.018,3821.647,
Contact MoonARTEMIS2 - MoonLRO,8280.368,11958.888,3678.520,
Contact MoonARTEMIS2 - MoonLRO,15132.883,18616.998,3484.115,
Contact MoonARTEMIS2 - MoonLRO,32094.471,35475.161,3380.690,
Contact MoonARTEMIS2 - MoonLRO,38466.966,42346.884,3879.918,
Contact MoonARTEMIS2 - MoonLRO,44784.569,49223.296,4438.727,
Contact MoonARTEMIS2 - MoonLRO,50843.702,68147.360,17303.658,
Contact MoonARTEMIS2 - MoonLRO,69591.491,74489.510,4898.019,
Contact MoonARTEMIS2 - MoonLRO,76449.572,81013.236,4563.664,
Contact MoonARTEMIS2 - MoonLRO,83293.633,86400.000,3106.367,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5409.428,5409.428,
Contact MoonARTEMIS2 - MarsSat4,8034.687,37749.204,29714.516,
Contact MoonARTEMIS2 - MarsSat4,40381.135,70089.293,29708.159,
Contact MoonARTEMIS2 - MarsSat4,72727.547,86400.000,13672.453,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,21011.500,21011.500,
Contact MoonIOAGEO - MoonIOAGNO 0001,28561.930,64207.052,35645.122,
Contact MoonIOAGEO - MoonIOAGNO 0001,71760.497,86400.000,14639.503,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29242.472,29242.472,
Contact MoonIOAGEO - MoonIOAGSO 0001,32757.132,72440.946,39683.813,
Contact MoonIOAGEO - MoonIOAGSO 0001,75957.768,86400.000,10442.232,
Contact MoonIOAGEO - MoonLRO,4704.431,8158.744,3454.313,
Contact MoonIOAGEO - MoonLRO,11603.989,15067.062,3463.073,
Contact MoonIOAGEO - MoonLRO,18560.522,22189.259,3628.737,
Contact MoonIOAGEO - MoonLRO,28665.899,31957.937,3292.038,
Contact MoonIOAGEO - MoonLRO,35585.475,38866.811,3281.336,
Contact MoonIOAGEO - MoonLRO,45579.179,49057.442,3478.264,
Contact MoonIOAGEO - MoonLRO,52532.645,55993.316,3460.671,
Contact MoonIOAGEO - MoonLRO,59444.522,62925.126,3480.604,
Contact MoonIOAGEO - MoonLRO,69552.955,72864.656,3311.701,
Contact MoonIOAGEO - MoonLRO,76506.753,79791.446,3284.693,
Contact MoonIOAGEO - MoonLRO,83492.226,86400.000,2907.774,
Contact MoonIOAGEO - MarsSat1,0.000,1350.056,1350.056,
Contact MoonIOAGEO - MarsSat1,5267.437,44586.965,39319.528,
Contact MoonIOAGEO - MarsSat1,48504.361,86400.000,37895.639,
Contact MoonIOAGEO - MarsSat2,0.000,1349.315,1349.315,
Contact MoonIOAGEO - MarsSat2,5266.930,44587.427,39320.497,
Contact MoonIOAGEO - MarsSat2,48504.803,86400.000,37895.197,
Contact MoonIOAGEO - MarsSat3,0.000,1349.681,1349.681,
Contact MoonIOAGEO - MarsSat3,5267.295,44587.539,39320.244,
Contact MoonIOAGEO - MarsSat3,48504.731,86400.000,37895.269,
Contact MoonIOAGEO - MarsSat4,0.000,1349.681,1349.681,
Contact MoonIOAGEO - MarsSat4,8034.634,37749.270,29714.636,
Contact MoonIOAGEO - MarsSat4,40381.131,44587.362,4206.231,
Contact MoonIOAGEO - MarsSat4,48504.683,70089.270,21584.588,
Contact MoonIOAGEO - MarsSat4,72727.507,86400.000,13672.493,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6635.705,6635.705,
Contact MoonIOAGNO - MoonIOAGNO 0001,9364.997,28234.840,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30964.132,49833.975,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,52563.268,71433.110,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,74162.403,86400.000,12237.597,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6218.404,6218.404,
Contact MoonIOAGNO - MoonIOAGSO,9055.635,49416.574,40360.939,
Contact MoonIOAGNO - MoonIOAGSO,52253.828,86400.000,34146.172,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33287.499,33287.499,
Contact MoonIOAGNO - MoonIOAGSO 0001,40781.460,76485.407,35703.947,
Contact MoonIOAGNO - MoonIOAGSO 0001,83978.565,86400.000,2421.435,
Contact MoonIOAGNO - MoonLRO,0.000,72.660,72.660,
Contact MoonIOAGNO - MoonLRO,5834.507,12053.810,6219.303,
Contact MoonIOAGNO - MoonLRO,16083.658,19569.888,3486.231,
Contact MoonIOAGNO - MoonLRO,23013.616,26591.021,3577.405,
Contact MoonIOAGNO - MoonLRO,29962.258,33598.772,3636.514,
Contact MoonIOAGNO - MoonLRO,37010.851,40751.800,3740.949,
Contact MoonIOAGNO - MoonLRO,45067.761,49555.761,4487.999,
Contact MoonIOAGNO - MoonLRO,56998.465,60425.237,3426.772,
Contact MoonIOAGNO - MoonLRO,63930.524,67485.152,3554.627,
Contact MoonIOAGNO - MoonLRO,70868.141,74485.734,3617.593,
Contact MoonIOAGNO - MoonLRO,77866.499,81556.461,3689.962,
Contact MoonIOAGNO - MoonLRO,85223.077,86400.000,1176.923,
Contact MoonIOAGNO - MarsSat1,0.000,1064.108,1064.108,
Contact MoonIOAGNO - MarsSat1,5221.078,44281.812,39060.734,
Contact MoonIOAGNO - MarsSat1,48435.091,86400.000,37964.909,
Contact MoonIOAGNO - MarsSat2,0.000,1064.523,1064.523,
Contact MoonIOAGNO - MarsSat2,5221.248,44282.011,39060.763,
Contact MoonIOAGNO - MarsSat2,48435.203,86400.000,37964.797,
Contact MoonIOAGNO - MarsSat3,0.000,1064.590,1064.590,
Contact MoonIOAGNO - MarsSat3,5221.343,44281.609,39060.265,
Contact MoonIOAGNO - MarsSat3,48434.955,86400.000,37965.045,
Contact MoonIOAGNO - MarsSat4,0.000,1064.333,1064.333,
Contact MoonIOAGNO - MarsSat4,8034.622,37749.299,29714.677,
Contact MoonIOAGNO - MarsSat4,40381.165,44281.681,3900.515,
Contact MoonIOAGNO - MarsSat4,48435.087,70089.361,21654.274,
Contact MoonIOAGNO - MarsSat4,72727.580,86400.000,13672.420,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11688.545,11688.545,
Contact MoonIOAGNO 0001 - MoonIOAGSO,19182.908,54886.453,35703.545,
Contact MoonIOAGNO 0001 - MoonIOAGSO,62380.013,86400.000,24019.987,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27817.489,27817.489,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30654.732,71015.659,40360.928,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73852.925,86400.000,12547.075,
Contact MoonIOAGNO 0001 - MoonLRO,2555.714,6143.299,3587.585,
Contact MoonIOAGNO 0001 - MoonLRO,9512.373,13159.135,3646.763,
Contact MoonIOAGNO 0001 - MoonLRO,16599.490,20386.385,3786.895,
Contact MoonIOAGNO 0001 - MoonLRO,25621.795,29259.453,3637.658,
Contact MoonIOAGNO 0001 - MoonLRO,36541.164,40001.624,3460.460,
Contact MoonIOAGNO 0001 - MoonLRO,43471.945,47038.447,3566.502,
Contact MoonIOAGNO 0001 - MoonLRO,50414.330,61145.541,10731.211,
Contact MoonIOAGNO 0001 - MoonLRO,65016.242,69693.088,4676.845,
Contact MoonIOAGNO 0001 - MoonLRO,77457.188,80836.022,3378.834,
Contact MoonIOAGNO 0001 - MoonLRO,84389.183,86400.000,2010.817,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,22672.734,22672.734,
Contact MoonIOAGNO 0001 - MarsSat1,26828.023,65891.175,39063.152,
Contact MoonIOAGNO 0001 - MarsSat1,70042.175,86400.000,16357.825,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,22673.216,22673.216,
Contact MoonIOAGNO 0001 - MarsSat2,26828.285,65890.959,39062.675,
Contact MoonIOAGNO 0001 - MarsSat2,70042.027,86400.000,16357.973,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,22673.162,22673.162,
Contact MoonIOAGNO 0001 - MarsSat3,26828.255,65890.828,39062.573,
Contact MoonIOAGNO 0001 - MarsSat3,70042.044,86400.000,16357.956,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5409.453,5409.453,
Contact MoonIOAGNO 0001 - MarsSat4,8034.724,22673.049,14638.325,
Contact MoonIOAGNO 0001 - MarsSat4,26828.291,37749.302,10921.011,
Contact MoonIOAGNO 0001 - MarsSat4,40381.194,65891.291,25510.098,
Contact MoonIOAGNO 0001 - MarsSat4,72727.478,86400.000,13672.522,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6635.705,6635.705,
Contact MoonIOAGSO - MoonIOAGSO 0001,9364.997,28234.840,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30964.132,49833.975,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,52563.268,71433.110,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,74162.403,86400.000,12237.597,
Contact MoonIOAGSO - MoonLRO,1103.386,4852.936,3749.550,
Contact MoonIOAGSO - MoonLRO,12443.554,16366.156,3922.602,
Contact MoonIOAGSO - MoonLRO,20047.076,23805.598,3758.522,
Contact MoonIOAGSO - MoonLRO,27273.311,30984.094,3710.783,
Contact MoonIOAGSO - MoonLRO,34453.654,38125.122,3671.468,
Contact MoonIOAGSO - MoonLRO,41766.948,45418.256,3651.308,
Contact MoonIOAGSO - MoonLRO,52698.346,56891.141,4192.795,
Contact MoonIOAGSO - MoonLRO,60820.780,64605.160,3784.381,
Contact MoonIOAGSO - MoonLRO,68105.720,71829.554,3723.834,
Contact MoonIOAGSO - MoonLRO,75284.826,78969.126,3684.299,
Contact MoonIOAGSO - MoonLRO,82522.443,86170.103,3647.660,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5409.383,5409.383,
Contact MoonIOAGSO - MarsSat4,8034.659,37749.224,29714.565,
Contact MoonIOAGSO - MarsSat4,40381.096,70089.202,29708.106,
Contact MoonIOAGSO - MarsSat4,72727.432,86400.000,13672.568,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3396.507,3396.507,
Contact MoonIOAGSO 0001 - MoonLRO,6855.181,10559.668,3704.487,
Contact MoonIOAGSO 0001 - MoonLRO,14041.904,17706.929,3665.025,
