sl_50_86400_20270307 Contact Analysis.csv
2027/03/07 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:20 2024,
Start: 2027/03/07 07:47:00.00, Stop: 2027/03/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4467 - STARLINK-5323,35617.360,36171.400,554.040,
Contact STARLINK-4467 - STARLINK-5323,50009.461,50507.209,497.747,
Contact STARLINK-4467 - STARLINK-5323,64387.387,64856.748,469.360,
Contact STARLINK-4467 - STARLINK-1403,3195.374,4012.083,816.709,
Contact STARLINK-4467 - STARLINK-1403,17489.724,18316.827,827.103,
Contact STARLINK-4467 - STARLINK-1403,31793.183,32612.470,819.287,
Contact STARLINK-4467 - STARLINK-1403,46089.233,46915.398,826.165,
Contact STARLINK-4467 - STARLINK-1403,57529.814,61209.637,3679.822,
Contact STARLINK-4467 - STARLINK-1403,71834.943,72647.731,812.788,
Contact STARLINK-4467 - STARLINK-1403,86132.909,86400.000,267.091,
Contact STARLINK-4467 - STARLINK-2542,2970.556,4092.858,1122.303,
Contact STARLINK-4467 - STARLINK-2542,17280.685,18406.158,1125.473,
Contact STARLINK-4467 - STARLINK-2542,28734.108,32706.568,3972.460,
Contact STARLINK-4467 - STARLINK-2542,43057.372,47016.020,3958.648,
Contact STARLINK-4467 - STARLINK-2542,57372.188,61313.008,3940.820,
Contact STARLINK-4467 - STARLINK-2542,71698.435,75619.139,3920.704,
Contact STARLINK-4467 - STARLINK-2542,86016.020,86400.000,383.980,
Contact STARLINK-4467 - STARLINK-31746,0.000,118.859,118.859,
Contact STARLINK-4467 - STARLINK-31746,25034.660,25747.005,712.346,
Contact STARLINK-4467 - STARLINK-31746,39210.292,39967.380,757.087,
Contact STARLINK-4467 - STARLINK-31746,53391.050,54182.560,791.511,
Contact STARLINK-4467 - STARLINK-31746,64746.660,65543.674,797.014,
Contact STARLINK-4467 - STARLINK-31746,78956.518,79729.220,772.702,
Contact STARLINK-4467 - STARLINK-2578,0.000,3601.695,3601.695,
Contact STARLINK-4467 - STARLINK-2578,14287.997,15043.487,755.490,
Contact STARLINK-4467 - STARLINK-2578,28588.137,29348.388,760.251,
Contact STARLINK-4467 - STARLINK-2578,42893.393,43647.745,754.352,
Contact STARLINK-4467 - STARLINK-2578,57193.851,57952.259,758.408,
Contact STARLINK-4467 - STARLINK-2578,71498.878,72251.769,752.891,
Contact STARLINK-4467 - STARLINK-2578,85799.624,86400.000,600.376,
Contact STARLINK-4467 - STARLINK-2412,0.000,568.247,568.247,
Contact STARLINK-4467 - STARLINK-2412,7830.790,14992.881,7162.091,
Contact STARLINK-4467 - STARLINK-2412,22053.321,32303.579,10250.258,
Contact STARLINK-4467 - STARLINK-2412,36251.808,46743.780,10491.973,
Contact STARLINK-4467 - STARLINK-2412,50487.523,61145.945,10658.422,
Contact STARLINK-4467 - STARLINK-2412,61862.136,86400.000,24537.864,
Contact STARLINK-4467 - STARLINK-1700,0.000,3342.316,3342.316,
Contact STARLINK-4467 - STARLINK-1700,4083.163,17704.207,13621.044,
Contact STARLINK-4467 - STARLINK-1700,18380.383,32041.119,13660.735,
Contact STARLINK-4467 - STARLINK-1700,32715.581,46398.720,13683.140,
Contact STARLINK-4467 - STARLINK-1700,47018.426,60726.179,13707.753,
Contact STARLINK-4467 - STARLINK-1700,61363.619,75076.649,13713.030,
Contact STARLINK-4467 - STARLINK-1700,75674.924,86400.000,10725.076,
Contact STARLINK-4467 - STARLINK-1312,2912.086,4181.928,1269.843,
Contact STARLINK-4467 - STARLINK-1312,11398.319,18473.683,7075.364,
Contact STARLINK-4467 - STARLINK-1312,25610.826,35522.493,9911.668,
Contact STARLINK-4467 - STARLINK-1312,42747.591,49651.948,6904.357,
Contact STARLINK-4467 - STARLINK-1312,57092.542,58112.859,1020.317,
Contact STARLINK-4467 - STARLINK-1312,71543.853,72111.543,567.690,
Contact STARLINK-4467 - STARLINK-6262,0.000,420.101,420.101,
Contact STARLINK-4467 - STARLINK-6262,13845.546,14763.666,918.120,
Contact STARLINK-4467 - STARLINK-6262,28183.018,29126.262,943.244,
Contact STARLINK-4467 - STARLINK-6262,42531.895,43469.179,937.284,
Contact STARLINK-4467 - STARLINK-6262,56869.672,57830.457,960.785,
Contact STARLINK-4467 - STARLINK-6262,68344.444,72172.766,3828.322,
Contact STARLINK-4467 - STARLINK-6262,82693.478,86400.000,3706.522,
Contact STARLINK-4467 - STARLINK-5019,3053.998,3890.849,836.851,
Contact STARLINK-4467 - STARLINK-5019,17391.451,18294.504,903.054,
Contact STARLINK-4467 - STARLINK-5019,31746.534,32680.013,933.479,
Contact STARLINK-4467 - STARLINK-5019,46092.634,47074.808,982.175,
Contact STARLINK-4467 - STARLINK-5019,57577.104,61453.414,3876.310,
Contact STARLINK-4467 - STARLINK-5019,71941.461,75840.983,3899.522,
Contact STARLINK-4467 - STARLINK-5019,86297.105,86400.000,102.895,
Contact STARLINK-4467 - STARLINK-31466,10323.395,11144.309,820.914,
Contact STARLINK-4467 - STARLINK-31466,24464.684,25313.057,848.373,
Contact STARLINK-4467 - STARLINK-31466,35809.508,36616.158,806.650,
Contact STARLINK-4467 - STARLINK-31466,50036.255,50699.146,662.891,
Contact STARLINK-4467 - STARLINK-6087,10732.408,11475.278,742.870,
Contact STARLINK-4467 - STARLINK-6087,25104.333,25848.068,743.736,
Contact STARLINK-4467 - STARLINK-6087,39478.526,40219.269,740.743,
Contact STARLINK-4467 - STARLINK-6087,53851.073,54591.335,740.263,
Contact STARLINK-4467 - STARLINK-6087,68225.401,68962.448,737.046,
Contact STARLINK-4467 - STARLINK-6087,82598.561,83333.804,735.242,
Contact STARLINK-4467 - STARLINK-1580,0.000,3903.889,3903.889,
Contact STARLINK-4467 - STARLINK-1580,14190.281,18081.699,3891.417,
Contact STARLINK-4467 - STARLINK-1580,28527.284,29392.122,864.838,
Contact STARLINK-4467 - STARLINK-1580,42935.573,43468.107,532.534,
Contact STARLINK-4467 - STARLINK-31828,0.000,603.717,603.717,
Contact STARLINK-4467 - STARLINK-31828,14107.643,14825.096,717.453,
Contact STARLINK-4467 - STARLINK-31828,28323.656,29048.683,725.028,
Contact STARLINK-4467 - STARLINK-31828,42543.514,43267.912,724.398,
Contact STARLINK-4467 - STARLINK-31828,53919.579,54643.306,723.727,
Contact STARLINK-4467 - STARLINK-31828,68141.160,68861.148,719.988,
Contact STARLINK-4467 - STARLINK-31828,82363.842,83077.675,713.833,
Contact STARLINK-4467 - STARLINK-6147,10136.568,10947.683,811.114,
Contact STARLINK-4467 - STARLINK-6147,24466.337,25287.205,820.868,
Contact STARLINK-4467 - STARLINK-6147,35932.428,39620.160,3687.732,
Contact STARLINK-4467 - STARLINK-6147,50267.968,51089.182,821.213,
Contact STARLINK-4467 - STARLINK-6147,64597.677,65428.854,831.176,
Contact STARLINK-4467 - STARLINK-6147,78933.291,79761.821,828.530,
Contact STARLINK-4467 - MoonARTEMIS1,662.832,10053.774,9390.942,
Contact STARLINK-4467 - MoonARTEMIS1,12132.909,21536.371,9403.462,
Contact STARLINK-4467 - MoonARTEMIS1,23603.521,27277.404,3673.883,
Contact STARLINK-4467 - MoonARTEMIS1,29339.027,38758.912,9419.884,
Contact STARLINK-4467 - MoonARTEMIS1,40810.489,50239.577,9429.088,
Contact STARLINK-4467 - MoonARTEMIS1,52282.673,55979.532,3696.859,
Contact STARLINK-4467 - MoonARTEMIS1,58019.114,67458.471,9439.357,
Contact STARLINK-4467 - MoonARTEMIS1,69493.009,72052.163,2559.154,
Contact STARLINK-4467 - MoonARTEMIS1,80966.735,84686.224,3719.489,
Contact STARLINK-4467 - MoonARTEMIS2,679.176,10042.246,9363.070,
Contact STARLINK-4467 - MoonARTEMIS2,12149.660,21522.306,9372.646,
Contact STARLINK-4467 - MoonARTEMIS2,23618.264,27262.913,3644.650,
Contact STARLINK-4467 - MoonARTEMIS2,29351.490,36472.918,7121.428,
Contact STARLINK-4467 - MoonARTEMIS2,40817.075,50231.538,9414.463,
Contact STARLINK-4467 - MoonARTEMIS2,52296.650,55972.220,3675.570,
Contact STARLINK-4467 - MoonARTEMIS2,58035.126,67453.717,9418.591,
Contact STARLINK-4467 - MoonARTEMIS2,69510.400,78935.685,9425.285,
Contact STARLINK-4467 - MoonARTEMIS2,80983.911,84676.914,3693.003,
Contact STARLINK-4467 - MoonIOAGEO,666.423,10049.512,9383.089,
Contact STARLINK-4467 - MoonIOAGEO,12139.154,21523.787,9384.633,
Contact STARLINK-4467 - MoonIOAGEO,23611.751,27261.345,3649.594,
Contact STARLINK-4467 - MoonIOAGEO,29347.188,38605.540,9258.352,
Contact STARLINK-4467 - MoonIOAGEO,42741.511,50235.950,7494.439,
Contact STARLINK-4467 - MoonIOAGEO,52288.439,55976.887,3688.448,
Contact STARLINK-4467 - MoonIOAGEO,58025.023,67450.969,9425.946,
Contact STARLINK-4467 - MoonIOAGEO,69497.230,78933.571,9436.341,
Contact STARLINK-4467 - MoonIOAGNO,673.145,10040.872,9367.727,
Contact STARLINK-4467 - MoonIOAGNO,12142.822,21540.681,9397.858,
Contact STARLINK-4467 - MoonIOAGNO,23629.772,27285.178,3655.406,
Contact STARLINK-4467 - MoonIOAGNO,29366.088,38764.774,9398.685,
Contact STARLINK-4467 - MoonIOAGNO,40828.462,50227.691,9399.228,
Contact STARLINK-4467 - MoonIOAGNO,52285.004,55972.394,3687.390,
Contact STARLINK-4467 - MoonIOAGNO,58035.469,67471.870,9436.401,
Contact STARLINK-4467 - MoonIOAGNO,69516.625,78958.270,9441.645,
Contact STARLINK-4467 - MoonIOAGNO,80981.066,84696.474,3715.409,
Contact STARLINK-4467 - MoonIOAGNO 0001,684.966,10064.539,9379.573,
Contact STARLINK-4467 - MoonIOAGNO 0001,12156.360,21537.359,9380.999,
Contact STARLINK-4467 - MoonIOAGNO 0001,23614.387,27266.820,3652.433,
Contact STARLINK-4467 - MoonIOAGNO 0001,29341.153,38757.113,9415.959,
Contact STARLINK-4467 - MoonIOAGNO 0001,40834.487,50249.536,9415.049,
Contact STARLINK-4467 - MoonIOAGNO 0001,52308.852,55991.032,3682.180,
Contact STARLINK-4467 - MoonIOAGNO 0001,58040.546,67462.943,9422.397,
Contact STARLINK-4467 - MoonIOAGNO 0001,69493.872,78942.203,9448.331,
Contact STARLINK-4467 - MoonIOAGNO 0001,80980.163,84693.687,3713.525,
Contact STARLINK-4467 - MoonIOAGSO,660.141,10048.058,9387.917,
Contact STARLINK-4467 - MoonIOAGSO,12136.021,21504.749,9368.728,
Contact STARLINK-4467 - MoonIOAGSO,23591.714,27241.981,3650.267,
Contact STARLINK-4467 - MoonIOAGSO,29326.560,38729.386,9402.826,
Contact STARLINK-4467 - MoonIOAGSO,40806.315,47547.598,6741.283,
Contact STARLINK-4467 - MoonIOAGSO,52293.852,55966.981,3673.128,
Contact STARLINK-4467 - MoonIOAGSO,58015.392,67430.274,9414.882,
Contact STARLINK-4467 - MoonIOAGSO,69475.004,78915.027,9440.023,
Contact STARLINK-4467 - MoonIOAGSO,80950.674,84664.555,3713.882,
Contact STARLINK-4467 - MoonIOAGSO 0001,649.082,10021.947,9372.866,
Contact STARLINK-4467 - MoonIOAGSO 0001,12120.906,21514.736,9393.830,
Contact STARLINK-4467 - MoonIOAGSO 0001,23605.995,25613.744,2007.749,
Contact STARLINK-4467 - MoonIOAGSO 0001,29351.757,38732.732,9380.974,
Contact STARLINK-4467 - MoonIOAGSO 0001,40802.144,50204.759,9402.615,
Contact STARLINK-4467 - MoonIOAGSO 0001,52269.199,55947.821,3678.622,
Contact STARLINK-4467 - MoonIOAGSO 0001,58008.070,67448.110,9440.040,
Contact STARLINK-4467 - MoonIOAGSO 0001,71742.011,78930.738,7188.728,
Contact STARLINK-4467 - MoonIOAGSO 0001,80954.191,84660.970,3706.780,
Contact STARLINK-4467 - MoonLRO,3435.130,7431.541,3996.411,
Contact STARLINK-4467 - MoonLRO,17878.753,21057.327,3178.574,
Contact STARLINK-4467 - MoonLRO,23959.889,27261.810,3301.921,
Contact STARLINK-4467 - MoonLRO,30774.202,33005.780,2231.578,
Contact STARLINK-4467 - MoonLRO,46552.355,48413.025,1860.670,
Contact STARLINK-4467 - MoonLRO,52292.416,55225.025,2932.609,
Contact STARLINK-4467 - MoonLRO,58098.775,61708.283,3609.509,
Contact STARLINK-4467 - MoonLRO,71720.804,75774.028,4053.224,
Contact STARLINK-4467 - MarsSat1,0.000,7056.045,7056.045,
Contact STARLINK-4467 - MarsSat1,9163.186,12790.327,3627.141,
Contact STARLINK-4467 - MarsSat1,14897.732,24258.866,9361.134,
Contact STARLINK-4467 - MarsSat1,26366.784,35727.394,9360.610,
Contact STARLINK-4467 - MarsSat1,37835.803,41461.664,3625.861,
Contact STARLINK-4467 - MarsSat1,43570.311,52930.226,9359.915,
Contact STARLINK-4467 - MarsSat1,55039.340,64398.817,9359.477,
Contact STARLINK-4467 - MarsSat1,66508.398,70133.118,3624.719,
Contact STARLINK-4467 - MarsSat1,72242.935,81601.711,9358.776,
Contact STARLINK-4467 - MarsSat1,83712.005,86400.000,2687.995,
Contact STARLINK-4467 - MarsSat2,0.000,7055.846,7055.846,
Contact STARLINK-4467 - MarsSat2,9162.934,12790.165,3627.231,
Contact STARLINK-4467 - MarsSat2,14897.502,24258.803,9361.301,
Contact STARLINK-4467 - MarsSat2,26366.638,35727.439,9360.801,
Contact STARLINK-4467 - MarsSat2,37835.766,41461.754,3625.988,
Contact STARLINK-4467 - MarsSat2,43570.327,52930.379,9360.053,
Contact STARLINK-4467 - MarsSat2,55039.438,64398.993,9359.555,
Contact STARLINK-4467 - MarsSat2,66508.534,70133.295,3624.762,
Contact STARLINK-4467 - MarsSat2,72243.075,81601.887,9358.812,
Contact STARLINK-4467 - MarsSat2,83712.141,86400.000,2687.859,
Contact STARLINK-4467 - MarsSat3,0.000,7055.860,7055.860,
Contact STARLINK-4467 - MarsSat3,9162.976,12790.198,3627.222,
Contact STARLINK-4467 - MarsSat3,14897.567,24258.887,9361.320,
Contact STARLINK-4467 - MarsSat3,26366.759,35727.560,9360.801,
Contact STARLINK-4467 - MarsSat3,37835.934,41461.878,3625.944,
Contact STARLINK-4467 - MarsSat3,43570.502,52930.441,9359.939,
Contact STARLINK-4467 - MarsSat3,55039.555,64398.858,9359.304,
Contact STARLINK-4467 - MarsSat3,66508.448,70133.041,3624.593,
Contact STARLINK-4467 - MarsSat3,72242.871,81601.496,9358.625,
Contact STARLINK-4467 - MarsSat3,83711.797,86400.000,2688.203,
Contact STARLINK-4467 - MarsSat4,0.000,7055.935,7055.935,
Contact STARLINK-4467 - MarsSat4,9163.084,12790.319,3627.236,
Contact STARLINK-4467 - MarsSat4,14897.723,24258.794,9361.071,
Contact STARLINK-4467 - MarsSat4,26366.675,35727.339,9360.664,
Contact STARLINK-4467 - MarsSat4,37835.740,41461.698,3625.959,
Contact STARLINK-4467 - MarsSat4,43570.356,52930.280,9359.924,
Contact STARLINK-4467 - MarsSat4,55039.382,64398.729,9359.347,
Contact STARLINK-4467 - MarsSat4,66508.335,70133.046,3624.711,
Contact STARLINK-4467 - MarsSat4,72242.899,81601.724,9358.825,
Contact STARLINK-4467 - MarsSat4,83712.013,86400.000,2687.987,
Contact STARLINK-6156 - STARLINK-5890,10750.601,11309.740,559.139,
Contact STARLINK-6156 - STARLINK-5890,25020.555,25666.489,645.934,
Contact STARLINK-6156 - STARLINK-5890,39300.016,40013.770,713.753,
Contact STARLINK-6156 - STARLINK-5890,53580.344,54360.101,779.757,
Contact STARLINK-6156 - STARLINK-5890,67867.479,68699.639,832.161,
Contact STARLINK-6156 - STARLINK-5890,82154.506,83039.224,884.718,
Contact STARLINK-6156 - STARLINK-2338,0.000,86400.000,86400.000,
Contact STARLINK-6156 - STARLINK-32022,0.000,23734.786,23734.786,
Contact STARLINK-6156 - STARLINK-31634,0.000,749.595,749.595,
Contact STARLINK-6156 - STARLINK-31634,13844.544,14899.096,1054.552,
Contact STARLINK-6156 - STARLINK-31634,25169.935,28959.169,3789.235,
Contact STARLINK-6156 - STARLINK-31634,39415.704,40139.371,723.667,
Contact STARLINK-6156 - STARLINK-5323,0.000,662.367,662.367,
Contact STARLINK-6156 - STARLINK-5323,14086.019,15003.641,917.622,
Contact STARLINK-6156 - STARLINK-5323,28427.020,29339.515,912.495,
Contact STARLINK-6156 - STARLINK-5323,42768.225,43675.656,907.431,
Contact STARLINK-6156 - STARLINK-5323,57115.031,58005.609,890.578,
Contact STARLINK-6156 - STARLINK-5323,71461.641,72336.417,874.776,
Contact STARLINK-6156 - STARLINK-5323,85814.576,86400.000,585.424,
Contact STARLINK-6156 - STARLINK-2563,46439.446,86400.000,39960.554,
Contact STARLINK-6156 - STARLINK-1403,10617.728,11211.492,593.764,
Contact STARLINK-6156 - STARLINK-1403,24908.003,25464.866,556.863,
Contact STARLINK-6156 - STARLINK-1403,39199.916,39716.652,516.737,
Contact STARLINK-6156 - STARLINK-3314,0.000,86400.000,86400.000,
Contact STARLINK-6156 - STARLINK-2284,82632.574,86400.000,3767.426,
Contact STARLINK-6156 - STARLINK-1302,0.000,85649.592,85649.592,
Contact STARLINK-6156 - STARLINK-6207,0.000,320.488,320.488,
Contact STARLINK-6156 - STARLINK-6207,14156.127,14784.872,628.746,
Contact STARLINK-6156 - STARLINK-6207,28400.894,29180.546,779.652,
Contact STARLINK-6156 - STARLINK-6207,42641.903,43579.621,937.718,
Contact STARLINK-6156 - STARLINK-6207,56912.272,57949.566,1037.294,
Contact STARLINK-6156 - STARLINK-6207,68327.640,72327.054,3999.414,
Contact STARLINK-6156 - STARLINK-6207,82596.240,86400.000,3803.760,
Contact STARLINK-6156 - STARLINK-5534,60503.987,61290.445,786.458,
Contact STARLINK-6156 - STARLINK-5534,71881.638,75746.328,3864.690,
Contact STARLINK-6156 - STARLINK-5534,86138.258,86400.000,261.742,
Contact STARLINK-6156 - STARLINK-4035,2878.414,10067.888,7189.474,
Contact STARLINK-6156 - STARLINK-4035,11482.592,18561.866,7079.274,
Contact STARLINK-6156 - STARLINK-4035,25801.081,32735.396,6934.315,
Contact STARLINK-6156 - STARLINK-4035,43018.440,46866.918,3848.479,
Contact STARLINK-6156 - STARLINK-4035,57413.878,58159.406,745.527,
Contact STARLINK-6156 - STARLINK-4035,71838.579,72232.493,393.914,
Contact STARLINK-6156 - STARLINK-31007,0.000,53076.843,53076.843,
Contact STARLINK-6156 - STARLINK-31345,35633.968,36162.972,529.004,
Contact STARLINK-6156 - STARLINK-31345,43512.471,86400.000,42887.529,
Contact STARLINK-6156 - MoonARTEMIS1,0.000,7000.571,7000.571,
Contact STARLINK-6156 - MoonARTEMIS1,9162.443,12734.740,3572.298,
Contact STARLINK-6156 - MoonARTEMIS1,14896.724,24199.434,9302.710,
Contact STARLINK-6156 - MoonARTEMIS1,26361.580,35660.117,9298.537,
Contact STARLINK-6156 - MoonARTEMIS1,37822.319,41389.122,3566.803,
Contact STARLINK-6156 - MoonARTEMIS1,43551.309,52844.543,9293.233,
Contact STARLINK-6156 - MoonARTEMIS1,55006.611,64296.261,9289.651,
Contact STARLINK-6156 - MoonARTEMIS1,66458.069,70020.465,3562.396,
Contact STARLINK-6156 - MoonARTEMIS1,77906.134,81478.787,3572.654,
Contact STARLINK-6156 - MoonARTEMIS1,83650.914,86400.000,2749.086,
Contact STARLINK-6156 - MoonARTEMIS2,0.000,6936.261,6936.261,
Contact STARLINK-6156 - MoonARTEMIS2,9093.480,12670.035,3576.556,
Contact STARLINK-6156 - MoonARTEMIS2,14828.616,24140.789,9312.174,
Contact STARLINK-6156 - MoonARTEMIS2,26302.573,35620.370,9317.797,
Contact STARLINK-6156 - MoonARTEMIS2,38883.504,41361.729,2478.225,
Contact STARLINK-6156 - MoonARTEMIS2,43522.896,52812.033,9289.137,
Contact STARLINK-6156 - MoonARTEMIS2,54973.911,64265.000,9291.089,
Contact STARLINK-6156 - MoonARTEMIS2,66428.128,69992.604,3564.476,
Contact STARLINK-6156 - MoonARTEMIS2,72156.311,81449.708,9293.397,
Contact STARLINK-6156 - MoonARTEMIS2,83614.501,86400.000,2785.499,
Contact STARLINK-6156 - MoonIOAGEO,0.000,6982.253,6982.253,
Contact STARLINK-6156 - MoonIOAGEO,9141.676,12710.574,3568.898,
Contact STARLINK-6156 - MoonIOAGEO,14867.820,24154.003,9286.183,
Contact STARLINK-6156 - MoonIOAGEO,26312.504,35617.480,9304.976,
Contact STARLINK-6156 - MoonIOAGEO,43525.112,52832.937,9307.825,
Contact STARLINK-6156 - MoonIOAGEO,54996.070,64279.608,9283.537,
Contact STARLINK-6156 - MoonIOAGEO,66440.805,70002.548,3561.743,
Contact STARLINK-6156 - MoonIOAGEO,72166.112,81471.034,9304.922,
Contact STARLINK-6156 - MoonIOAGNO,0.000,6972.538,6972.538,
Contact STARLINK-6156 - MoonIOAGNO,9124.705,12693.641,3568.936,
Contact STARLINK-6156 - MoonIOAGNO,14853.416,24167.576,9314.160,
Contact STARLINK-6156 - MoonIOAGNO,26328.513,35638.920,9310.406,
Contact STARLINK-6156 - MoonIOAGNO,37800.710,41371.237,3570.527,
Contact STARLINK-6156 - MoonIOAGNO,43533.005,52815.197,9282.192,
Contact STARLINK-6156 - MoonIOAGNO,54976.564,64282.622,9306.058,
Contact STARLINK-6156 - MoonIOAGNO,66448.041,70019.328,3571.287,
Contact STARLINK-6156 - MoonIOAGNO,72184.890,81488.981,9304.091,
Contact STARLINK-6156 - MoonIOAGNO,83654.433,86400.000,2745.567,
Contact STARLINK-6156 - MoonIOAGNO 0001,0.000,6978.243,6978.243,
Contact STARLINK-6156 - MoonIOAGNO 0001,9136.622,12713.620,3576.998,
Contact STARLINK-6156 - MoonIOAGNO 0001,14872.622,24175.331,9302.710,
Contact STARLINK-6156 - MoonIOAGNO 0001,26333.632,35619.748,9286.116,
Contact STARLINK-6156 - MoonIOAGNO 0001,37782.486,41356.478,3573.992,
Contact STARLINK-6156 - MoonIOAGNO 0001,43519.751,52829.595,9309.844,
Contact STARLINK-6156 - MoonIOAGNO 0001,54993.420,64295.682,9302.263,
Contact STARLINK-6156 - MoonIOAGNO 0001,66459.144,70021.708,3562.564,
Contact STARLINK-6156 - MoonIOAGNO 0001,72181.668,81472.107,9290.439,
Contact STARLINK-6156 - MoonIOAGNO 0001,83638.881,86400.000,2761.119,
Contact STARLINK-6156 - MoonIOAGSO,0.000,3774.696,3774.696,
Contact STARLINK-6156 - MoonIOAGSO,9132.655,12698.585,3565.929,
Contact STARLINK-6156 - MoonIOAGSO,14855.136,24146.041,9290.905,
Contact STARLINK-6156 - MoonIOAGSO,26307.317,35607.909,9300.591,
Contact STARLINK-6156 - MoonIOAGSO,37771.981,41343.802,3571.822,
Contact STARLINK-6156 - MoonIOAGSO,43509.388,52824.572,9315.184,
Contact STARLINK-6156 - MoonIOAGSO,54985.213,64268.624,9283.411,
Contact STARLINK-6156 - MoonIOAGSO,66432.170,69995.670,3563.500,
Contact STARLINK-6156 - MoonIOAGSO,72160.573,81459.462,9298.889,
Contact STARLINK-6156 - MoonIOAGSO,83626.886,86400.000,2773.114,
Contact STARLINK-6156 - MoonIOAGSO 0001,0.000,6950.158,6950.158,
Contact STARLINK-6156 - MoonIOAGSO 0001,9110.432,12682.256,3571.825,
Contact STARLINK-6156 - MoonIOAGSO 0001,14843.905,24156.804,9312.900,
Contact STARLINK-6156 - MoonIOAGSO 0001,28461.710,35621.824,7160.114,
Contact STARLINK-6156 - MoonIOAGSO 0001,37781.321,41344.322,3563.001,
Contact STARLINK-6156 - MoonIOAGSO 0001,43506.094,52800.603,9294.509,
Contact STARLINK-6156 - MoonIOAGSO 0001,54965.310,64270.189,9304.880,
Contact STARLINK-6156 - MoonIOAGSO 0001,66437.880,69327.166,2889.286,
Contact STARLINK-6156 - MoonIOAGSO 0001,72181.726,81469.041,9287.315,
Contact STARLINK-6156 - MoonIOAGSO 0001,83632.251,86400.000,2767.749,
Contact STARLINK-6156 - MoonLRO,0.000,6967.289,6967.289,
Contact STARLINK-6156 - MoonLRO,10289.429,12700.806,2411.377,
Contact STARLINK-6156 - MoonLRO,17108.755,18434.157,1325.403,
Contact STARLINK-6156 - MoonLRO,32058.675,34735.624,2676.949,
Contact STARLINK-6156 - MoonLRO,37789.944,41355.081,3565.137,
Contact STARLINK-6156 - MoonLRO,44429.335,47088.521,2659.186,
Contact STARLINK-6156 - MoonLRO,60715.937,62088.191,1372.254,
Contact STARLINK-6156 - MoonLRO,66449.789,68905.889,2456.100,
Contact STARLINK-6156 - MoonLRO,72181.291,81476.160,9294.869,
Contact STARLINK-6156 - MoonLRO,85388.979,86400.000,1011.021,
Contact STARLINK-6156 - MarsSat1,352.952,9659.916,9306.964,
Contact STARLINK-6156 - MarsSat1,11790.470,21096.911,9306.441,
Contact STARLINK-6156 - MarsSat1,23227.967,26815.428,3587.461,
Contact STARLINK-6156 - MarsSat1,28946.727,38252.518,9305.791,
Contact STARLINK-6156 - MarsSat1,40384.276,49689.660,9305.384,
Contact STARLINK-6156 - MarsSat1,51821.832,61126.790,9304.959,
Contact STARLINK-6156 - MarsSat1,63259.320,66845.328,3586.007,
Contact STARLINK-6156 - MarsSat1,68978.018,78282.319,9304.301,
Contact STARLINK-6156 - MarsSat1,80415.296,86400.000,5984.704,
Contact STARLINK-6156 - MarsSat2,353.025,9660.136,9307.111,
Contact STARLINK-6156 - MarsSat2,11790.757,21097.309,9306.552,
Contact STARLINK-6156 - MarsSat2,23228.413,26815.880,3587.467,
Contact STARLINK-6156 - MarsSat2,28947.212,38252.992,9305.780,
Contact STARLINK-6156 - MarsSat2,40384.753,49690.064,9305.311,
Contact STARLINK-6156 - MarsSat2,51822.218,61127.095,9304.877,
Contact STARLINK-6156 - MarsSat2,63259.606,66845.595,3585.990,
Contact STARLINK-6156 - MarsSat2,68978.271,78282.565,9304.294,
Contact STARLINK-6156 - MarsSat2,80415.542,86400.000,5984.458,
Contact STARLINK-6156 - MarsSat3,352.909,9660.047,9307.138,
Contact STARLINK-6156 - MarsSat3,11790.666,21097.228,9306.563,
Contact STARLINK-6156 - MarsSat3,23228.319,26815.789,3587.470,
Contact STARLINK-6156 - MarsSat3,28947.100,38252.840,9305.740,
Contact STARLINK-6156 - MarsSat3,40384.565,49689.784,9305.219,
Contact STARLINK-6156 - MarsSat3,51821.890,61126.637,9304.747,
Contact STARLINK-6156 - MarsSat3,63259.113,66845.075,3585.962,
Contact STARLINK-6156 - MarsSat3,68977.740,78282.072,9304.332,
Contact STARLINK-6156 - MarsSat3,80415.084,86400.000,5984.916,
Contact STARLINK-6156 - MarsSat4,352.860,9660.017,9307.157,
Contact STARLINK-6156 - MarsSat4,11790.607,21096.966,9306.359,
Contact STARLINK-6156 - MarsSat4,23228.024,26815.489,3587.466,
Contact STARLINK-6156 - MarsSat4,28946.816,38252.673,9305.857,
Contact STARLINK-6156 - MarsSat4,40384.444,49689.671,9305.227,
Contact STARLINK-6156 - MarsSat4,51821.766,61126.614,9304.847,
Contact STARLINK-6156 - MarsSat4,63259.148,66845.176,3586.028,
Contact STARLINK-6156 - MarsSat4,68977.887,78282.242,9304.355,
Contact STARLINK-6156 - MarsSat4,80415.191,86400.000,5984.809,
Contact STARLINK-3134 - STARLINK-3534,3441.766,4111.159,669.392,
Contact STARLINK-3134 - STARLINK-3534,17718.783,18393.344,674.561,
Contact STARLINK-3134 - STARLINK-3534,31999.557,32671.419,671.862,
Contact STARLINK-3134 - STARLINK-3534,46276.568,46953.584,677.016,
Contact STARLINK-3134 - STARLINK-3534,60557.333,61231.650,674.317,
Contact STARLINK-3134 - STARLINK-3534,71980.439,72655.735,675.295,
Contact STARLINK-3134 - STARLINK-3534,86257.442,86400.000,142.558,
