sl_5_86400_20270425 Contact Analysis.csv
2027/04/25 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:46 2024,
Start: 2027/04/25 07:47:00.00, Stop: 2027/04/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5825 - MoonARTEMIS1,73446.433,77286.650,3840.217,
Contact STARLINK-5825 - MoonARTEMIS1,79215.810,86400.000,7184.190,
Contact STARLINK-5825 - MoonARTEMIS2,0.000,2166.301,2166.301,
Contact STARLINK-5825 - MoonARTEMIS2,4245.605,13719.560,9473.955,
Contact STARLINK-5825 - MoonARTEMIS2,15781.246,31044.515,15263.269,
Contact STARLINK-5825 - MoonARTEMIS2,33078.257,42592.793,9514.535,
Contact STARLINK-5825 - MoonARTEMIS2,44625.790,59927.213,15301.423,
Contact STARLINK-5825 - MoonARTEMIS2,61939.573,71485.439,9545.866,
Contact STARLINK-5825 - MoonARTEMIS2,73478.723,77265.105,3786.382,
Contact STARLINK-5825 - MoonARTEMIS2,79247.352,86400.000,7152.648,
Contact STARLINK-5825 - MoonIOAGEO,0.000,2163.676,2163.676,
Contact STARLINK-5825 - MoonIOAGEO,4231.096,13708.511,9477.416,
Contact STARLINK-5825 - MoonIOAGEO,15771.904,30069.467,14297.563,
Contact STARLINK-5825 - MoonIOAGEO,33995.123,42605.950,8610.827,
Contact STARLINK-5825 - MoonIOAGEO,44614.583,59927.525,15312.943,
Contact STARLINK-5825 - MoonIOAGEO,61923.683,71488.685,9565.002,
Contact STARLINK-5825 - MoonIOAGEO,79223.827,86400.000,7176.173,
Contact STARLINK-5825 - MoonIOAGNO,0.000,2165.834,2165.834,
Contact STARLINK-5825 - MoonIOAGNO,4231.181,13720.363,9489.181,
Contact STARLINK-5825 - MoonIOAGNO,15784.579,31069.754,15285.175,
Contact STARLINK-5825 - MoonIOAGNO,33097.651,42613.385,9515.734,
Contact STARLINK-5825 - MoonIOAGNO,44620.151,59948.807,15328.657,
Contact STARLINK-5825 - MoonIOAGNO,61939.633,71520.544,9580.911,
Contact STARLINK-5825 - MoonIOAGNO,73477.574,77299.554,3821.980,
Contact STARLINK-5825 - MoonIOAGNO,79240.152,86400.000,7159.848,
Contact STARLINK-5825 - MoonIOAGNO 0001,0.000,2182.458,2182.458,
Contact STARLINK-5825 - MoonIOAGNO 0001,4252.852,13735.170,9482.319,
Contact STARLINK-5825 - MoonIOAGNO 0001,15786.055,31038.896,15252.841,
Contact STARLINK-5825 - MoonIOAGNO 0001,33082.943,42620.808,9537.865,
Contact STARLINK-5825 - MoonIOAGNO 0001,44637.328,48403.754,3766.426,
Contact STARLINK-5825 - MoonIOAGNO 0001,50406.058,59956.501,9550.443,
Contact STARLINK-5825 - MoonIOAGNO 0001,61931.812,71487.700,9555.888,
Contact STARLINK-5825 - MoonIOAGNO 0001,73452.361,77274.690,3822.328,
Contact STARLINK-5825 - MoonIOAGNO 0001,79236.537,86400.000,7163.463,
Contact STARLINK-5825 - MoonIOAGSO,0.000,2160.428,2160.428,
Contact STARLINK-5825 - MoonIOAGSO,4232.790,13701.175,9468.385,
Contact STARLINK-5825 - MoonIOAGSO,15760.709,31025.350,15264.641,
Contact STARLINK-5825 - MoonIOAGSO,33061.076,42595.369,9534.292,
Contact STARLINK-5825 - MoonIOAGSO,44611.221,59915.139,15303.918,
Contact STARLINK-5825 - MoonIOAGSO,61906.290,71469.165,9562.875,
Contact STARLINK-5825 - MoonIOAGSO,73436.401,77253.554,3817.152,
Contact STARLINK-5825 - MoonIOAGSO,79206.499,86400.000,7193.501,
Contact STARLINK-5825 - MoonIOAGSO 0001,0.000,2139.408,2139.408,
Contact STARLINK-5825 - MoonIOAGSO 0001,4213.527,13698.866,9485.339,
Contact STARLINK-5825 - MoonIOAGSO 0001,15757.166,31045.633,15288.467,
Contact STARLINK-5825 - MoonIOAGSO 0001,33077.538,42577.600,9500.062,
Contact STARLINK-5825 - MoonIOAGSO 0001,44598.122,59922.779,15324.657,
Contact STARLINK-5825 - MoonIOAGSO 0001,61908.896,71500.114,9591.218,
Contact STARLINK-5825 - MoonIOAGSO 0001,73462.300,77261.193,3798.893,
Contact STARLINK-5825 - MoonIOAGSO 0001,79215.885,86400.000,7184.115,
Contact STARLINK-5825 - MoonLRO,10002.571,12085.283,2082.713,
Contact STARLINK-5825 - MoonLRO,15775.799,18893.525,3117.727,
Contact STARLINK-5825 - MoonLRO,21691.140,31040.645,9349.504,
Contact STARLINK-5825 - MoonLRO,35327.768,36822.494,1494.725,
Contact STARLINK-5825 - MoonLRO,50388.286,53024.355,2636.070,
Contact STARLINK-5825 - MoonLRO,56158.523,59848.696,3690.173,
Contact STARLINK-5825 - MoonLRO,62691.212,65707.958,3016.746,
Contact STARLINK-5825 - MoonLRO,84992.676,86400.000,1407.324,
Contact STARLINK-5825 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5825 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5825 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5825 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31490 - MoonARTEMIS1,0.000,6601.473,6601.473,
Contact STARLINK-31490 - MoonARTEMIS1,8740.185,17848.133,9107.948,
Contact STARLINK-31490 - MoonARTEMIS1,19991.923,23471.021,3479.098,
Contact STARLINK-31490 - MoonARTEMIS1,25616.876,34715.099,9098.223,
Contact STARLINK-31490 - MoonARTEMIS1,36864.467,45956.494,9092.027,
Contact STARLINK-31490 - MoonARTEMIS1,48108.658,57194.784,9086.127,
Contact STARLINK-31490 - MoonARTEMIS1,59349.041,62812.595,3463.554,
Contact STARLINK-31490 - MoonARTEMIS1,64967.607,74044.919,9077.312,
Contact STARLINK-31490 - MoonARTEMIS1,76200.684,85270.615,9069.931,
Contact STARLINK-31490 - MoonARTEMIS2,0.000,6598.682,6598.682,
Contact STARLINK-31490 - MoonARTEMIS2,8728.968,17842.847,9113.879,
Contact STARLINK-31490 - MoonARTEMIS2,19979.035,23464.793,3485.758,
Contact STARLINK-31490 - MoonARTEMIS2,25604.193,34689.731,9085.538,
Contact STARLINK-31490 - MoonARTEMIS2,36826.430,45912.462,9086.032,
Contact STARLINK-31490 - MoonARTEMIS2,48051.851,57143.928,9092.078,
Contact STARLINK-31490 - MoonARTEMIS2,59285.552,62760.885,3475.333,
Contact STARLINK-31490 - MoonARTEMIS2,70522.770,73996.186,3473.416,
Contact STARLINK-31490 - MoonARTEMIS2,76142.217,85232.749,9090.532,
Contact STARLINK-31490 - MoonIOAGEO,0.000,6610.560,6610.560,
Contact STARLINK-31490 - MoonIOAGEO,8742.440,17830.397,9087.957,
Contact STARLINK-31490 - MoonIOAGEO,19965.796,23449.202,3483.406,
Contact STARLINK-31490 - MoonIOAGEO,25588.831,29074.785,3485.954,
Contact STARLINK-31490 - MoonIOAGEO,36848.337,45943.738,9095.401,
Contact STARLINK-31490 - MoonIOAGEO,48088.552,57162.033,9073.481,
Contact STARLINK-31490 - MoonIOAGEO,59307.172,62774.034,3466.862,
Contact STARLINK-31490 - MoonIOAGEO,70545.770,73845.571,3299.801,
Contact STARLINK-31490 - MoonIOAGEO,77865.192,85266.166,7400.974,
Contact STARLINK-31490 - MoonIOAGNO,0.000,6603.988,6603.988,
Contact STARLINK-31490 - MoonIOAGNO,8735.007,17852.709,9117.702,
Contact STARLINK-31490 - MoonIOAGNO,19989.293,23478.562,3489.268,
Contact STARLINK-31490 - MoonIOAGNO,25615.436,34719.206,9103.770,
Contact STARLINK-31490 - MoonIOAGNO,36858.815,45942.430,9083.615,
Contact STARLINK-31490 - MoonIOAGNO,48083.894,57170.724,9086.830,
Contact STARLINK-31490 - MoonIOAGNO,59320.376,62798.240,3477.864,
Contact STARLINK-31490 - MoonIOAGNO,64947.619,74042.356,9094.737,
Contact STARLINK-31490 - MoonIOAGNO,76193.626,85271.241,9077.615,
Contact STARLINK-31490 - MoonIOAGNO 0001,0.000,6626.754,6626.754,
Contact STARLINK-31490 - MoonIOAGNO 0001,8758.184,17861.634,9103.450,
Contact STARLINK-31490 - MoonIOAGNO 0001,19996.313,23471.889,3475.576,
Contact STARLINK-31490 - MoonIOAGNO 0001,25607.463,34697.924,9090.461,
Contact STARLINK-31490 - MoonIOAGNO 0001,36841.481,45951.338,9109.857,
Contact STARLINK-31490 - MoonIOAGNO 0001,48094.832,57190.079,9095.247,
Contact STARLINK-31490 - MoonIOAGNO 0001,59336.285,62803.372,3467.088,
Contact STARLINK-31490 - MoonIOAGNO 0001,64950.781,74014.628,9063.847,
Contact STARLINK-31490 - MoonIOAGNO 0001,76169.201,85268.018,9098.818,
Contact STARLINK-31490 - MoonIOAGSO,0.000,6612.905,6612.905,
Contact STARLINK-31490 - MoonIOAGSO,8740.590,17826.162,9085.572,
Contact STARLINK-31490 - MoonIOAGSO,19966.399,23444.983,3478.584,
Contact STARLINK-31490 - MoonIOAGSO,25588.815,34690.209,9101.394,
Contact STARLINK-31490 - MoonIOAGSO,36837.935,45939.047,9101.112,
Contact STARLINK-31490 - MoonIOAGSO,48086.199,57155.542,9069.343,
Contact STARLINK-31490 - MoonIOAGSO,59302.996,62768.794,3465.798,
Contact STARLINK-31490 - MoonIOAGSO,70542.581,74008.089,3465.508,
Contact STARLINK-31490 - MoonIOAGSO,76165.740,85254.752,9089.012,
Contact STARLINK-31490 - MoonIOAGSO 0001,0.000,6593.238,6593.238,
Contact STARLINK-31490 - MoonIOAGSO 0001,8733.788,17841.988,9108.200,
Contact STARLINK-31490 - MoonIOAGSO 0001,19984.609,23466.738,3482.129,
Contact STARLINK-31490 - MoonIOAGSO 0001,25608.225,34685.552,9077.326,
Contact STARLINK-31490 - MoonIOAGSO 0001,36826.254,45916.969,9090.715,
Contact STARLINK-31490 - MoonIOAGSO 0001,48066.649,57161.407,9094.758,
Contact STARLINK-31490 - MoonIOAGSO 0001,59314.908,62785.581,3470.673,
Contact STARLINK-31490 - MoonIOAGSO 0001,64939.820,74021.182,9081.361,
Contact STARLINK-31490 - MoonIOAGSO 0001,76166.778,85237.414,9070.636,
Contact STARLINK-31490 - MoonLRO,3116.981,5275.856,2158.875,
Contact STARLINK-31490 - MoonLRO,8740.250,12085.311,3345.061,
Contact STARLINK-31490 - MoonLRO,28487.971,32579.443,4091.472,
Contact STARLINK-31490 - MoonLRO,42460.662,45930.275,3469.613,
Contact STARLINK-31490 - MoonLRO,49018.867,51547.459,2528.592,
Contact STARLINK-31490 - MoonLRO,70554.896,73512.041,2957.144,
Contact STARLINK-31490 - MoonLRO,76347.380,79634.388,3287.008,
Contact STARLINK-31490 - MarsSat1,1137.611,10201.773,9064.162,
Contact STARLINK-31490 - MarsSat1,12348.451,21413.011,9064.560,
Contact STARLINK-31490 - MarsSat1,23559.204,27018.621,3459.417,
Contact STARLINK-31490 - MarsSat1,29164.555,38229.846,9065.292,
Contact STARLINK-31490 - MarsSat1,40375.229,49441.114,9065.885,
Contact STARLINK-31490 - MarsSat1,51585.897,60652.448,9066.550,
Contact STARLINK-31490 - MarsSat1,62796.577,66258.138,3461.561,
Contact STARLINK-31490 - MarsSat1,74007.256,77469.547,3462.291,
Contact STARLINK-31490 - MarsSat1,79612.585,86400.000,6787.415,
Contact STARLINK-31490 - MarsSat2,1137.456,10201.656,9064.200,
Contact STARLINK-31490 - MarsSat2,12348.344,21412.994,9064.650,
Contact STARLINK-31490 - MarsSat2,23559.197,27018.667,3459.470,
Contact STARLINK-31490 - MarsSat2,29164.608,38230.015,9065.408,
Contact STARLINK-31490 - MarsSat2,40375.396,49441.369,9065.973,
Contact STARLINK-31490 - MarsSat2,51586.138,60652.726,9066.588,
Contact STARLINK-31490 - MarsSat2,62796.834,66258.407,3461.572,
Contact STARLINK-31490 - MarsSat2,74007.484,77469.771,3462.287,
Contact STARLINK-31490 - MarsSat2,79612.791,86400.000,6787.209,
Contact STARLINK-31490 - MarsSat3,1137.462,10201.594,9064.132,
Contact STARLINK-31490 - MarsSat3,12348.283,21412.928,9064.645,
Contact STARLINK-31490 - MarsSat3,23559.138,27018.609,3459.471,
Contact STARLINK-31490 - MarsSat3,29164.559,38229.975,9065.417,
Contact STARLINK-31490 - MarsSat3,40375.364,49441.330,9065.966,
Contact STARLINK-31490 - MarsSat3,51586.108,60652.657,9066.550,
Contact STARLINK-31490 - MarsSat3,62796.772,66258.306,3461.534,
Contact STARLINK-31490 - MarsSat3,74007.340,77469.566,3462.226,
Contact STARLINK-31490 - MarsSat3,79612.585,86400.000,6787.415,
Contact STARLINK-31490 - MarsSat4,1137.470,10201.688,9064.218,
Contact STARLINK-31490 - MarsSat4,12348.390,21412.967,9064.578,
Contact STARLINK-31490 - MarsSat4,23559.143,27018.545,3459.402,
Contact STARLINK-31490 - MarsSat4,29164.480,38229.862,9065.381,
Contact STARLINK-31490 - MarsSat4,40375.262,49441.248,9065.986,
Contact STARLINK-31490 - MarsSat4,51586.015,60652.455,9066.440,
Contact STARLINK-31490 - MarsSat4,62796.570,66258.123,3461.553,
Contact STARLINK-31490 - MarsSat4,74007.250,77469.552,3462.302,
Contact STARLINK-31490 - MarsSat4,79612.595,86400.000,6787.405,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,10308.976,10308.976,
Contact MoonARTEMIS1 - MoonARTEMIS2,19998.972,62736.713,42737.741,
Contact MoonARTEMIS1 - MoonARTEMIS2,70994.289,86400.000,15405.711,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,25892.825,25892.825,
Contact MoonARTEMIS1 - MoonIOAGEO,30577.763,65452.409,34874.646,
Contact MoonARTEMIS1 - MoonIOAGEO,70269.774,86400.000,16130.226,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10118.441,10118.441,
Contact MoonARTEMIS1 - MoonIOAGNO,13499.254,52326.949,38827.695,
Contact MoonARTEMIS1 - MoonIOAGNO,55401.402,86400.000,30998.598,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31000.810,31000.810,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34465.692,73636.800,39171.108,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76063.761,86400.000,10336.239,
Contact MoonARTEMIS1 - MoonIOAGSO,3461.894,86400.000,82938.106,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1860.347,5236.708,3376.361,
Contact MoonARTEMIS1 - MoonLRO,8536.912,12236.975,3700.062,
Contact MoonARTEMIS1 - MoonLRO,15290.360,19215.763,3925.402,
Contact MoonARTEMIS1 - MoonLRO,22054.516,26219.470,4164.954,
Contact MoonARTEMIS1 - MoonLRO,28811.579,70171.133,41359.554,
Contact MoonARTEMIS1 - MoonLRO,72405.004,76834.165,4429.161,
Contact MoonARTEMIS1 - MoonLRO,79702.847,83545.241,3842.394,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4634.152,4634.152,
Contact MoonARTEMIS2 - MoonIOAGEO,9741.048,30907.810,21166.762,
Contact MoonARTEMIS2 - MoonIOAGEO,46338.410,86400.000,40061.590,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3341.297,3341.297,
Contact MoonARTEMIS2 - MoonIOAGNO,7417.098,86400.000,78982.902,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,28319.952,28319.952,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,33319.125,68011.070,34691.945,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,71110.702,86400.000,15289.298,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2279.577,2279.577,
Contact MoonARTEMIS2 - MoonLRO,4870.787,8915.202,4044.415,
Contact MoonARTEMIS2 - MoonLRO,11755.380,15576.531,3821.151,
Contact MoonARTEMIS2 - MoonLRO,18637.588,22221.659,3584.071,
Contact MoonARTEMIS2 - MoonLRO,35885.827,39159.696,3273.869,
Contact MoonARTEMIS2 - MoonLRO,42394.861,46073.205,3678.344,
Contact MoonARTEMIS2 - MoonLRO,48965.973,52989.169,4023.196,
Contact MoonARTEMIS2 - MoonLRO,55469.787,59961.307,4491.520,
Contact MoonARTEMIS2 - MoonLRO,61777.910,86400.000,24622.090,
Contact MoonARTEMIS2 - MarsSat1,0.000,27916.973,27916.973,
Contact MoonARTEMIS2 - MarsSat1,30751.314,86400.000,55648.686,
Contact MoonARTEMIS2 - MarsSat2,0.000,27917.875,27917.875,
Contact MoonARTEMIS2 - MarsSat2,30751.805,86400.000,55648.195,
Contact MoonARTEMIS2 - MarsSat3,0.000,27917.530,27917.530,
Contact MoonARTEMIS2 - MarsSat3,30751.641,86400.000,55648.359,
Contact MoonARTEMIS2 - MarsSat4,0.000,27916.881,27916.881,
Contact MoonARTEMIS2 - MarsSat4,30751.333,86400.000,55648.667,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9668.216,9668.216,
Contact MoonIOAGEO - MoonIOAGNO,11307.931,52868.560,41560.629,
Contact MoonIOAGEO - MoonIOAGNO,54502.156,86400.000,31897.844,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,22355.530,22355.530,
Contact MoonIOAGEO - MoonIOAGNO 0001,28976.071,65550.897,36574.826,
Contact MoonIOAGEO - MoonIOAGNO 0001,72174.711,86400.000,14225.289,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29688.471,29688.471,
Contact MoonIOAGEO - MoonIOAGSO 0001,32517.021,72886.989,40369.968,
Contact MoonIOAGEO - MoonIOAGSO 0001,75717.946,86400.000,10682.054,
Contact MoonIOAGEO - MoonLRO,0.000,1461.129,1461.129,
Contact MoonIOAGEO - MoonLRO,8548.854,11822.255,3273.401,
Contact MoonIOAGEO - MoonLRO,15393.604,18742.168,3348.564,
Contact MoonIOAGEO - MoonLRO,22524.756,28448.638,5923.881,
Contact MoonIOAGEO - MoonLRO,32198.632,35594.846,3396.214,
Contact MoonIOAGEO - MoonLRO,39119.723,42451.119,3331.396,
Contact MoonIOAGEO - MoonLRO,46222.672,52741.604,6518.932,
Contact MoonIOAGEO - MoonLRO,56322.903,59655.320,3332.417,
Contact MoonIOAGEO - MoonLRO,63285.479,66800.076,3514.598,
Contact MoonIOAGEO - MoonLRO,73077.208,76505.564,3428.357,
Contact MoonIOAGEO - MoonLRO,80045.188,83405.340,3360.152,
Contact MoonIOAGEO - MarsSat1,0.000,36381.026,36381.026,
Contact MoonIOAGEO - MarsSat1,40294.043,79593.944,39299.900,
Contact MoonIOAGEO - MarsSat1,83507.812,86400.000,2892.188,
Contact MoonIOAGEO - MarsSat2,0.000,36383.368,36383.368,
Contact MoonIOAGEO - MarsSat2,40296.361,79595.464,39299.103,
Contact MoonIOAGEO - MarsSat2,83509.279,86400.000,2890.721,
Contact MoonIOAGEO - MarsSat3,0.000,36382.722,36382.722,
Contact MoonIOAGEO - MarsSat3,40295.789,79593.012,39297.223,
Contact MoonIOAGEO - MarsSat3,83506.701,86400.000,2893.299,
Contact MoonIOAGEO - MarsSat4,0.000,36381.672,36381.672,
Contact MoonIOAGEO - MarsSat4,40294.884,79593.770,39298.886,
Contact MoonIOAGEO - MarsSat4,83507.332,86400.000,2892.668,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,7147.672,7147.672,
Contact MoonIOAGNO - MoonIOAGNO 0001,9876.965,28746.807,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,31476.100,50345.942,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,53075.235,71945.077,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,74674.370,86400.000,11725.630,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6759.801,6759.801,
Contact MoonIOAGNO - MoonIOAGSO,9590.607,49957.972,40367.365,
Contact MoonIOAGNO - MoonIOAGSO,52788.800,86400.000,33611.200,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33910.014,33910.014,
Contact MoonIOAGNO - MoonIOAGSO 0001,41638.706,77107.900,35469.194,
Contact MoonIOAGNO - MoonIOAGSO 0001,84835.809,86400.000,1564.191,
Contact MoonIOAGNO - MoonLRO,0.000,3228.813,3228.813,
Contact MoonIOAGNO - MoonLRO,12807.316,16106.742,3299.426,
Contact MoonIOAGNO - MoonLRO,19640.695,23138.568,3497.872,
Contact MoonIOAGNO - MoonLRO,26507.297,30054.955,3547.657,
Contact MoonIOAGNO - MoonLRO,33392.908,36957.652,3564.744,
Contact MoonIOAGNO - MoonLRO,40362.832,43911.335,3548.503,
Contact MoonIOAGNO - MoonLRO,60580.620,64046.679,3466.058,
Contact MoonIOAGNO - MoonLRO,67444.105,70980.120,3536.015,
Contact MoonIOAGNO - MoonLRO,74321.055,77883.210,3562.156,
Contact MoonIOAGNO - MoonLRO,81245.773,84804.593,3558.820,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12311.072,12311.072,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20040.154,55508.957,35468.803,
Contact MoonIOAGNO 0001 - MoonIOAGSO,63237.258,86400.000,23162.742,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28358.887,28358.887,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,31189.704,71557.058,40367.355,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74387.896,86400.000,12012.104,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2680.842,2680.842,
Contact MoonIOAGNO 0001 - MoonLRO,6039.473,9591.720,3552.247,
Contact MoonIOAGNO 0001 - MoonLRO,12931.099,16495.814,3564.715,
Contact MoonIOAGNO 0001 - MoonLRO,19941.596,23492.386,3550.790,
Contact MoonIOAGNO 0001 - MoonLRO,33340.760,36494.916,3154.156,
Contact MoonIOAGNO 0001 - MoonLRO,40110.490,43594.098,3483.609,
Contact MoonIOAGNO 0001 - MoonLRO,46975.534,57420.203,10444.669,
Contact MoonIOAGNO 0001 - MoonLRO,60799.656,64353.493,3553.837,
Contact MoonIOAGNO 0001 - MoonLRO,71261.028,73896.074,2635.046,
Contact MoonIOAGNO 0001 - MoonLRO,81051.373,84495.177,3443.804,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,7147.672,7147.672,
Contact MoonIOAGSO - MoonIOAGSO 0001,9876.965,28746.807,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,31476.100,50345.942,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,53075.235,71945.077,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,74674.370,86400.000,11725.630,
Contact MoonIOAGSO - MoonLRO,0.000,1150.184,1150.184,
Contact MoonIOAGSO - MoonLRO,5548.638,12232.605,6683.966,
Contact MoonIOAGSO - MoonLRO,16505.007,20369.865,3864.857,
Contact MoonIOAGSO - MoonLRO,23800.987,27649.605,3848.617,
Contact MoonIOAGSO - MoonLRO,30975.884,34797.260,3821.375,
Contact MoonIOAGSO - MoonLRO,38179.744,41956.144,3776.400,
Contact MoonIOAGSO - MoonLRO,45705.033,49572.072,3867.039,
Contact MoonIOAGSO - MoonLRO,57205.009,61084.233,3879.224,
Contact MoonIOAGSO - MoonLRO,64621.458,82786.939,18165.481,
Contact MoonIOAGSO - MoonLRO,86335.071,86400.000,64.929,
Contact MoonIOAGSO - MarsSat1,0.000,2370.525,2370.525,
Contact MoonIOAGSO - MarsSat1,6135.489,45581.463,39445.974,
Contact MoonIOAGSO - MarsSat1,49338.424,86400.000,37061.576,
Contact MoonIOAGSO - MarsSat2,0.000,2369.387,2369.387,
Contact MoonIOAGSO - MarsSat2,6134.819,45582.916,39448.097,
Contact MoonIOAGSO - MarsSat2,49338.655,86400.000,37061.345,
Contact MoonIOAGSO - MarsSat3,0.000,2369.406,2369.406,
Contact MoonIOAGSO - MarsSat3,6134.976,45582.737,39447.761,
Contact MoonIOAGSO - MarsSat3,49338.828,86400.000,37061.172,
Contact MoonIOAGSO - MarsSat4,0.000,2369.520,2369.520,
Contact MoonIOAGSO - MarsSat4,6135.061,45582.158,39447.097,
Contact MoonIOAGSO - MarsSat4,49338.695,86400.000,37061.305,
Contact MoonIOAGSO 0001 - MoonLRO,3386.222,14372.654,10986.432,
Contact MoonIOAGSO 0001 - MoonLRO,17780.869,21548.826,3767.957,
Contact MoonIOAGSO 0001 - MoonLRO,25496.920,31708.015,6211.096,
Contact MoonIOAGSO 0001 - MoonLRO,36866.693,40736.652,3869.959,
Contact MoonIOAGSO 0001 - MoonLRO,44213.022,48064.655,3851.633,
Contact MoonIOAGSO 0001 - MoonLRO,51395.155,55222.053,3826.898,
Contact MoonIOAGSO 0001 - MoonLRO,58584.670,62369.436,3784.765,
Contact MoonIOAGSO 0001 - MoonLRO,65998.662,69770.280,3771.618,
Contact MoonIOAGSO 0001 - MoonLRO,77505.983,81404.282,3898.299,
Contact MoonIOAGSO 0001 - MoonLRO,85025.194,86400.000,1374.806,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,23976.219,23976.219,
Contact MoonIOAGSO 0001 - MarsSat1,27737.103,67187.784,39450.680,
Contact MoonIOAGSO 0001 - MarsSat1,70940.002,86400.000,15459.998,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,23976.124,23976.124,
Contact MoonIOAGSO 0001 - MarsSat2,27736.679,67189.593,39452.913,
Contact MoonIOAGSO 0001 - MarsSat2,70940.625,86400.000,15459.375,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,23975.719,23975.719,
Contact MoonIOAGSO 0001 - MarsSat3,27736.637,67188.981,39452.345,
Contact MoonIOAGSO 0001 - MarsSat3,70940.684,86400.000,15459.316,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,23975.756,23975.756,
Contact MoonIOAGSO 0001 - MarsSat4,27736.750,67187.645,39450.895,
Contact MoonIOAGSO 0001 - MarsSat4,70939.892,86400.000,15460.108,
Contact MoonLRO - MarsSat1,1401.322,5351.214,3949.893,
Contact MoonLRO - MarsSat1,8226.619,12176.608,3949.990,
Contact MoonLRO - MarsSat1,15051.917,19001.997,3950.079,
Contact MoonLRO - MarsSat1,21877.211,39478.093,17600.882,
Contact MoonLRO - MarsSat1,42353.018,46303.438,3950.420,
Contact MoonLRO - MarsSat1,49178.263,53128.782,3950.519,
Contact MoonLRO - MarsSat1,56003.504,59954.130,3950.626,
Contact MoonLRO - MarsSat1,62828.747,66779.487,3950.740,
Contact MoonLRO - MarsSat1,69653.997,73604.856,3950.859,
Contact MoonLRO - MarsSat1,76479.260,80430.239,3950.979,
Contact MoonLRO - MarsSat1,83304.536,86400.000,3095.464,
Contact MoonLRO - MarsSat2,1401.188,5351.036,3949.848,
Contact MoonLRO - MarsSat2,8226.442,12176.406,3949.964,
