sl_100_86400_20270621 Contact Analysis.csv
2027/06/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:43 2024,
Start: 2027/06/21 07:47:00.00, Stop: 2027/06/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30429 - STARLINK-4339,64584.429,64909.733,325.304,
Contact STARLINK-30429 - STARLINK-4339,78941.756,79269.194,327.437,
Contact STARLINK-30429 - STARLINK-31974,0.000,30489.525,30489.525,
Contact STARLINK-30429 - STARLINK-31729,32138.901,32472.885,333.984,
Contact STARLINK-30429 - STARLINK-31729,42969.481,50067.934,7098.453,
Contact STARLINK-30429 - STARLINK-31729,54072.583,64321.459,10248.875,
Contact STARLINK-30429 - STARLINK-31729,65350.521,72737.063,7386.543,
Contact STARLINK-30429 - STARLINK-31729,79733.997,86400.000,6666.003,
Contact STARLINK-30429 - STARLINK-6123,0.000,86400.000,86400.000,
Contact STARLINK-30429 - STARLINK-1265,0.000,494.431,494.431,
Contact STARLINK-30429 - STARLINK-1265,13938.684,14626.088,687.404,
Contact STARLINK-30429 - STARLINK-5205,10214.004,11205.821,991.817,
Contact STARLINK-30429 - STARLINK-5205,24520.302,25522.659,1002.357,
Contact STARLINK-30429 - STARLINK-5205,35965.501,39840.419,3874.919,
Contact STARLINK-30429 - STARLINK-5205,50272.146,54154.565,3882.419,
Contact STARLINK-30429 - STARLINK-5205,64582.193,68469.696,3887.503,
Contact STARLINK-30429 - STARLINK-5205,78891.419,79919.935,1028.517,
Contact STARLINK-30429 - STARLINK-5516,3508.768,7494.286,3985.517,
Contact STARLINK-30429 - STARLINK-5516,17847.027,21852.163,4005.136,
Contact STARLINK-30429 - STARLINK-5516,32168.730,36194.188,4025.458,
Contact STARLINK-30429 - STARLINK-5516,46507.327,50551.426,4044.099,
Contact STARLINK-30429 - STARLINK-5516,60829.631,67770.533,6940.902,
Contact STARLINK-30429 - STARLINK-5516,75168.558,82112.010,6943.451,
Contact STARLINK-30429 - STARLINK-2326,0.000,24574.033,24574.033,
Contact STARLINK-30429 - STARLINK-3964,3018.837,10214.348,7195.511,
Contact STARLINK-30429 - STARLINK-3964,17294.651,24566.331,7271.680,
Contact STARLINK-30429 - STARLINK-3964,25842.445,38933.923,13091.478,
Contact STARLINK-30429 - STARLINK-3964,40122.886,53280.434,13157.549,
Contact STARLINK-30429 - STARLINK-3964,54382.954,64762.568,10379.614,
Contact STARLINK-30429 - STARLINK-3964,68669.278,79120.433,10451.156,
Contact STARLINK-30429 - STARLINK-3964,82935.894,86400.000,3464.106,
Contact STARLINK-30429 - STARLINK-1681,2822.941,3959.820,1136.879,
Contact STARLINK-30429 - STARLINK-1681,14154.011,18250.120,4096.109,
Contact STARLINK-30429 - STARLINK-1681,28363.800,35346.615,6982.815,
Contact STARLINK-30429 - STARLINK-1681,42604.968,43876.548,1271.580,
Contact STARLINK-30429 - STARLINK-1681,56905.212,58041.322,1136.110,
Contact STARLINK-30429 - STARLINK-1681,68375.850,72170.079,3794.230,
Contact STARLINK-30429 - STARLINK-1681,82767.513,83416.351,648.839,
Contact STARLINK-30429 - STARLINK-4374,10126.754,10905.797,779.043,
Contact STARLINK-30429 - STARLINK-4374,24474.217,25247.202,772.985,
Contact STARLINK-30429 - STARLINK-4374,35950.687,36721.828,771.142,
Contact STARLINK-30429 - STARLINK-4374,50294.535,51066.874,772.338,
Contact STARLINK-30429 - STARLINK-4374,64642.013,65408.183,766.170,
Contact STARLINK-30429 - STARLINK-4374,78986.072,79752.993,766.920,
Contact STARLINK-30429 - STARLINK-6245,0.000,140.396,140.396,
Contact STARLINK-30429 - STARLINK-6245,13898.549,14468.159,569.609,
Contact STARLINK-30429 - STARLINK-31564,0.000,27.627,27.627,
Contact STARLINK-30429 - STARLINK-31564,10472.856,11439.216,966.359,
Contact STARLINK-30429 - STARLINK-31564,24565.329,25581.284,1015.954,
Contact STARLINK-30429 - STARLINK-31564,35930.419,36804.870,874.451,
Contact STARLINK-30429 - STARLINK-31564,50309.264,50665.805,356.542,
Contact STARLINK-30429 - STARLINK-31809,10105.381,10847.958,742.576,
Contact STARLINK-30429 - STARLINK-31809,21254.875,28152.192,6897.317,
Contact STARLINK-30429 - STARLINK-31809,35319.732,36727.000,1407.268,
Contact STARLINK-30429 - STARLINK-31809,43799.032,50946.356,7147.324,
Contact STARLINK-30429 - STARLINK-31809,58039.844,65041.830,7001.986,
Contact STARLINK-30429 - STARLINK-31809,75273.741,76241.179,967.438,
Contact STARLINK-30429 - STARLINK-31616,0.000,201.262,201.262,
Contact STARLINK-30429 - STARLINK-31616,10593.020,11406.177,813.157,
Contact STARLINK-30429 - STARLINK-31616,24951.094,25217.585,266.492,
Contact STARLINK-30429 - STARLINK-11084 [DTC],31652.031,32983.677,1331.646,
Contact STARLINK-30429 - STARLINK-11084 [DTC],39929.156,49811.020,9881.864,
Contact STARLINK-30429 - STARLINK-11084 [DTC],57283.610,57794.653,511.043,
Contact STARLINK-30429 - STARLINK-31505,54530.814,86400.000,31869.186,
Contact STARLINK-30429 - STARLINK-30248,10713.168,11443.183,730.015,
Contact STARLINK-30429 - STARLINK-30248,25069.330,25773.648,704.318,
Contact STARLINK-30429 - STARLINK-30248,39421.845,40107.033,685.187,
Contact STARLINK-30429 - STARLINK-30248,53779.110,54436.389,657.278,
Contact STARLINK-30429 - STARLINK-30248,68132.609,68768.776,636.167,
Contact STARLINK-30429 - STARLINK-30248,82491.215,83096.784,605.569,
Contact STARLINK-30429 - STARLINK-11249 [DTC],78662.420,79254.180,591.760,
Contact STARLINK-30429 - STARLINK-1354,0.000,725.351,725.351,
Contact STARLINK-30429 - STARLINK-1354,13949.545,15041.771,1092.226,
Contact STARLINK-30429 - STARLINK-1354,28243.250,29345.809,1102.559,
Contact STARLINK-30429 - STARLINK-1354,42532.104,43654.429,1122.325,
Contact STARLINK-30429 - STARLINK-1354,51114.149,57950.834,6836.685,
Contact STARLINK-30429 - STARLINK-1354,68273.793,72251.709,3977.915,
Contact STARLINK-30429 - STARLINK-1354,82573.432,86400.000,3826.568,
Contact STARLINK-30429 - STARLINK-1454,0.000,365.275,365.275,
Contact STARLINK-30429 - STARLINK-1454,13656.736,14666.631,1009.894,
Contact STARLINK-30429 - STARLINK-1454,25083.013,28958.203,3875.191,
Contact STARLINK-30429 - STARLINK-1454,39372.653,43249.704,3877.051,
Contact STARLINK-30429 - STARLINK-1454,53662.234,54677.489,1015.255,
Contact STARLINK-30429 - STARLINK-1454,67961.562,68955.514,993.951,
Contact STARLINK-30429 - STARLINK-1454,82261.027,83233.174,972.147,
Contact STARLINK-30429 - STARLINK-3401,6850.677,7208.675,357.998,
Contact STARLINK-30429 - STARLINK-3401,17784.926,24969.245,7184.318,
Contact STARLINK-30429 - STARLINK-3401,28878.882,86400.000,57521.118,
Contact STARLINK-30429 - MoonARTEMIS1,0.000,13357.781,13357.781,
Contact STARLINK-30429 - MoonARTEMIS1,15043.116,24915.733,9872.617,
Contact STARLINK-30429 - MoonARTEMIS1,26554.687,42241.276,15686.589,
Contact STARLINK-30429 - MoonARTEMIS1,43821.657,53782.557,9960.900,
Contact STARLINK-30429 - MoonARTEMIS1,55331.704,71076.359,15744.656,
Contact STARLINK-30429 - MoonARTEMIS1,72591.303,82587.562,9996.260,
Contact STARLINK-30429 - MoonARTEMIS1,84088.905,86400.000,2311.095,
Contact STARLINK-30429 - MoonARTEMIS2,0.000,13249.432,13249.432,
Contact STARLINK-30429 - MoonARTEMIS2,15011.216,24780.828,9769.612,
Contact STARLINK-30429 - MoonARTEMIS2,26511.572,42093.634,15582.062,
Contact STARLINK-30429 - MoonARTEMIS2,43768.573,53649.060,9880.487,
Contact STARLINK-30429 - MoonARTEMIS2,55279.357,65221.788,9942.432,
Contact STARLINK-30429 - MoonARTEMIS2,72557.987,82508.371,9950.385,
Contact STARLINK-30429 - MoonARTEMIS2,84050.350,86400.000,2349.650,
Contact STARLINK-30429 - MoonIOAGEO,0.000,13319.490,13319.490,
Contact STARLINK-30429 - MoonIOAGEO,15025.854,24828.452,9802.598,
Contact STARLINK-30429 - MoonIOAGEO,26518.539,33037.380,6518.841,
Contact STARLINK-30429 - MoonIOAGEO,38038.455,42181.200,4142.745,
Contact STARLINK-30429 - MoonIOAGEO,43798.206,53708.299,9910.092,
Contact STARLINK-30429 - MoonIOAGEO,55294.199,70980.863,15686.663,
Contact STARLINK-30429 - MoonIOAGEO,72541.993,76729.506,4187.513,
Contact STARLINK-30429 - MoonIOAGEO,84080.812,86400.000,2319.188,
Contact STARLINK-30429 - MoonIOAGNO,0.000,13310.125,13310.125,
Contact STARLINK-30429 - MoonIOAGNO,15040.590,24863.611,9823.022,
Contact STARLINK-30429 - MoonIOAGNO,26566.077,42184.905,15618.827,
Contact STARLINK-30429 - MoonIOAGNO,43808.470,53681.379,9872.910,
Contact STARLINK-30429 - MoonIOAGNO,55289.395,71011.432,15722.037,
Contact STARLINK-30429 - MoonIOAGNO,72597.228,82570.666,9973.438,
Contact STARLINK-30429 - MoonIOAGNO,84105.437,86400.000,2294.563,
Contact STARLINK-30429 - MoonIOAGNO 0001,0.000,13347.046,13347.046,
Contact STARLINK-30429 - MoonIOAGNO 0001,15064.660,24875.067,9810.407,
Contact STARLINK-30429 - MoonIOAGNO 0001,26534.469,42155.008,15620.539,
Contact STARLINK-30429 - MoonIOAGNO 0001,43815.196,53712.844,9897.648,
Contact STARLINK-30429 - MoonIOAGNO 0001,55332.464,71019.884,15687.419,
Contact STARLINK-30429 - MoonIOAGNO 0001,72545.870,82531.225,9985.355,
Contact STARLINK-30429 - MoonIOAGNO 0001,84091.988,86400.000,2308.012,
Contact STARLINK-30429 - MoonIOAGSO,0.000,1795.514,1795.514,
Contact STARLINK-30429 - MoonIOAGSO,3789.832,13307.568,9517.735,
Contact STARLINK-30429 - MoonIOAGSO,15006.459,24835.285,9828.826,
Contact STARLINK-30429 - MoonIOAGSO,26490.873,42158.370,15667.497,
Contact STARLINK-30429 - MoonIOAGSO,49548.426,53691.621,4143.196,
Contact STARLINK-30429 - MoonIOAGSO,55278.403,70996.238,15717.835,
Contact STARLINK-30429 - MoonIOAGSO,72509.715,82548.411,10038.696,
Contact STARLINK-30429 - MoonIOAGSO,84046.486,86400.000,2353.514,
Contact STARLINK-30429 - MoonIOAGSO 0001,0.000,13311.052,13311.052,
Contact STARLINK-30429 - MoonIOAGSO 0001,15003.938,23069.640,8065.702,
Contact STARLINK-30429 - MoonIOAGSO 0001,26536.944,42139.945,15603.001,
Contact STARLINK-30429 - MoonIOAGSO 0001,43744.136,53685.928,9941.791,
Contact STARLINK-30429 - MoonIOAGSO 0001,55253.916,65238.863,9984.947,
Contact STARLINK-30429 - MoonIOAGSO 0001,72567.558,82538.436,9970.878,
Contact STARLINK-30429 - MoonIOAGSO 0001,84026.916,86400.000,2373.084,
Contact STARLINK-30429 - MoonLRO,0.000,1461.332,1461.332,
Contact STARLINK-30429 - MoonLRO,4352.455,7554.168,3201.713,
Contact STARLINK-30429 - MoonLRO,17986.949,21953.861,3966.911,
Contact STARLINK-30429 - MoonLRO,32287.342,35597.069,3309.727,
Contact STARLINK-30429 - MoonLRO,38498.303,42157.890,3659.587,
Contact STARLINK-30429 - MoonLRO,45310.593,47926.578,2615.984,
Contact STARLINK-30429 - MoonLRO,58966.333,62911.125,3944.791,
Contact STARLINK-30429 - MoonLRO,66805.013,69736.135,2931.122,
Contact STARLINK-30429 - MoonLRO,72641.974,76579.885,3937.911,
Contact STARLINK-30429 - MoonLRO,86270.864,86400.000,129.136,
Contact STARLINK-30429 - MarsSat1,0.000,5992.402,5992.402,
Contact STARLINK-30429 - MarsSat1,7722.437,17475.821,9753.384,
Contact STARLINK-30429 - MarsSat1,19210.334,34700.505,15490.171,
Contact STARLINK-30429 - MarsSat1,36442.168,46183.286,9741.118,
Contact STARLINK-30429 - MarsSat1,47929.936,63406.965,15477.029,
Contact STARLINK-30429 - MarsSat1,65161.327,74889.149,9727.823,
Contact STARLINK-30429 - MarsSat1,76648.794,86371.163,9722.369,
Contact STARLINK-30429 - MarsSat2,0.000,5992.351,5992.351,
Contact STARLINK-30429 - MarsSat2,7722.577,17475.728,9753.151,
Contact STARLINK-30429 - MarsSat2,19210.310,34700.495,15490.185,
Contact STARLINK-30429 - MarsSat2,36442.024,46183.364,9741.340,
Contact STARLINK-30429 - MarsSat2,47929.837,63407.180,15477.343,
Contact STARLINK-30429 - MarsSat2,65161.435,74889.420,9727.985,
Contact STARLINK-30429 - MarsSat2,76649.062,86371.427,9722.365,
Contact STARLINK-30429 - MarsSat3,0.000,5992.508,5992.508,
Contact STARLINK-30429 - MarsSat3,7722.722,17475.764,9753.042,
Contact STARLINK-30429 - MarsSat3,19210.459,34700.323,15489.864,
Contact STARLINK-30429 - MarsSat3,36441.977,46183.234,9741.257,
Contact STARLINK-30429 - MarsSat3,47929.741,63407.135,15477.394,
Contact STARLINK-30429 - MarsSat3,65161.389,74889.366,9727.977,
Contact STARLINK-30429 - MarsSat3,76649.022,86371.330,9722.307,
Contact STARLINK-30429 - MarsSat4,0.000,5992.520,5992.520,
Contact STARLINK-30429 - MarsSat4,7722.625,17475.776,9753.150,
Contact STARLINK-30429 - MarsSat4,19210.328,34700.502,15490.173,
Contact STARLINK-30429 - MarsSat4,36442.128,46183.159,9741.030,
Contact STARLINK-30429 - MarsSat4,47929.745,63407.062,15477.317,
Contact STARLINK-30429 - MarsSat4,65161.329,74889.205,9727.876,
Contact STARLINK-30429 - MarsSat4,76648.854,86371.249,9722.395,
Contact STARLINK-1369 - STARLINK-6291,0.000,17650.059,17650.059,
Contact STARLINK-1369 - STARLINK-6291,18342.784,31683.041,13340.257,
Contact STARLINK-1369 - STARLINK-6291,32871.032,40083.166,7212.133,
Contact STARLINK-1369 - STARLINK-6291,50313.026,54075.009,3761.983,
Contact STARLINK-1369 - STARLINK-4372,10659.596,11256.690,597.093,
Contact STARLINK-1369 - STARLINK-4372,24754.454,25421.634,667.180,
Contact STARLINK-1369 - STARLINK-4372,50158.045,50885.156,727.111,
Contact STARLINK-1369 - STARLINK-4372,64272.330,65030.194,757.864,
Contact STARLINK-1369 - STARLINK-4372,75571.955,76337.859,765.905,
Contact STARLINK-1369 - STARLINK-2096,0.000,86400.000,86400.000,
Contact STARLINK-1369 - STARLINK-5767,0.000,3669.622,3669.622,
Contact STARLINK-1369 - STARLINK-5767,14091.122,15080.301,989.178,
Contact STARLINK-1369 - STARLINK-5767,28352.632,29338.633,986.001,
Contact STARLINK-1369 - STARLINK-5767,42621.275,43589.612,968.337,
Contact STARLINK-1369 - STARLINK-5767,56895.065,57835.614,940.549,
Contact STARLINK-1369 - STARLINK-5767,68319.124,72073.781,3754.657,
Contact STARLINK-1369 - STARLINK-5767,82605.994,83460.081,854.087,
Contact STARLINK-1369 - STARLINK-31372,14148.599,14808.963,660.363,
Contact STARLINK-1369 - STARLINK-31372,28246.597,28986.029,739.431,
Contact STARLINK-1369 - STARLINK-31372,39530.770,40321.978,791.208,
Contact STARLINK-1369 - STARLINK-31372,53642.048,54485.915,843.867,
Contact STARLINK-1369 - STARLINK-31372,67765.894,68636.918,871.024,
Contact STARLINK-1369 - STARLINK-31372,79069.221,79953.541,884.320,
Contact STARLINK-1369 - STARLINK-5350,0.000,65715.030,65715.030,
Contact STARLINK-1369 - STARLINK-5309,0.000,306.873,306.873,
Contact STARLINK-1369 - STARLINK-5309,13983.540,14555.848,572.309,
Contact STARLINK-1369 - STARLINK-1122,0.000,163.846,163.846,
Contact STARLINK-1369 - STARLINK-31041,46622.543,47341.156,718.613,
Contact STARLINK-1369 - STARLINK-31041,60663.612,61583.791,920.179,
Contact STARLINK-1369 - STARLINK-31041,71912.488,75810.098,3897.610,
Contact STARLINK-1369 - STARLINK-31041,85988.225,86400.000,411.775,
Contact STARLINK-1369 - STARLINK-3949,57151.726,57965.470,813.744,
Contact STARLINK-1369 - STARLINK-3949,68300.743,69059.824,759.081,
Contact STARLINK-1369 - STARLINK-1776,7157.946,7880.604,722.658,
Contact STARLINK-1369 - STARLINK-32163,53658.281,54431.983,773.702,
Contact STARLINK-1369 - STARLINK-32163,67627.088,68477.668,850.581,
Contact STARLINK-1369 - STARLINK-32163,78851.435,79664.959,813.524,
Contact STARLINK-1369 - STARLINK-2525,21541.912,22114.757,572.845,
Contact STARLINK-1369 - STARLINK-2525,35727.494,36414.397,686.903,
Contact STARLINK-1369 - STARLINK-2525,49934.344,50693.087,758.742,
Contact STARLINK-1369 - STARLINK-2525,64135.933,64976.653,840.720,
Contact STARLINK-1369 - STARLINK-2525,75505.494,79244.588,3739.094,
Contact STARLINK-1369 - STARLINK-1820,0.000,616.411,616.411,
Contact STARLINK-1369 - STARLINK-1820,13979.229,14877.524,898.295,
Contact STARLINK-1369 - STARLINK-1820,28256.990,29132.533,875.543,
Contact STARLINK-1369 - STARLINK-1820,42539.564,43382.703,843.139,
Contact STARLINK-1369 - STARLINK-1820,53969.861,57626.984,3657.123,
Contact STARLINK-1369 - STARLINK-1820,68262.851,69018.321,755.470,
Contact STARLINK-1369 - STARLINK-1820,82562.565,83251.458,688.893,
Contact STARLINK-1369 - STARLINK-5101,56964.010,86400.000,29435.990,
Contact STARLINK-1369 - STARLINK-5304,0.000,13724.242,13724.242,
Contact STARLINK-1369 - STARLINK-4339,3512.288,4242.895,730.606,
Contact STARLINK-1369 - STARLINK-4339,17781.849,18558.877,777.028,
Contact STARLINK-1369 - STARLINK-4339,32063.681,32861.213,797.532,
Contact STARLINK-1369 - STARLINK-4339,46340.270,47170.048,829.778,
Contact STARLINK-1369 - STARLINK-4339,60630.725,61463.819,833.095,
Contact STARLINK-1369 - STARLINK-4339,74916.019,75763.846,847.827,
Contact STARLINK-1369 - STARLINK-4339,86351.931,86400.000,48.069,
Contact STARLINK-1369 - STARLINK-31974,0.000,312.766,312.766,
Contact STARLINK-1369 - STARLINK-31974,10730.204,14512.915,3782.712,
Contact STARLINK-1369 - STARLINK-31974,24734.305,25818.721,1084.416,
Contact STARLINK-1369 - STARLINK-31974,33173.389,39892.585,6719.196,
Contact STARLINK-1369 - STARLINK-31974,50105.438,51113.206,1007.768,
Contact STARLINK-1369 - STARLINK-31974,64281.335,65086.165,804.831,
Contact STARLINK-1369 - STARLINK-1544,0.000,86400.000,86400.000,
Contact STARLINK-1369 - STARLINK-6123,0.000,68.576,68.576,
Contact STARLINK-1369 - STARLINK-1265,0.000,86400.000,86400.000,
Contact STARLINK-1369 - STARLINK-5205,404.069,10383.562,9979.494,
Contact STARLINK-1369 - STARLINK-5205,17473.509,24657.593,7184.084,
Contact STARLINK-1369 - STARLINK-5205,31715.803,38905.013,7189.211,
Contact STARLINK-1369 - STARLINK-5205,40254.200,47461.999,7207.798,
Contact STARLINK-1369 - STARLINK-5205,54512.053,61693.841,7181.788,
Contact STARLINK-1369 - STARLINK-5205,68765.151,78769.064,10003.913,
Contact STARLINK-1369 - STARLINK-5205,85890.287,86400.000,509.713,
Contact STARLINK-1369 - STARLINK-5516,14185.728,14630.216,444.488,
Contact STARLINK-1369 - STARLINK-5516,28354.735,29013.425,658.690,
Contact STARLINK-1369 - STARLINK-5516,42561.079,43358.992,797.913,
Contact STARLINK-1369 - STARLINK-5516,53938.156,57689.956,3751.799,
Contact STARLINK-1369 - STARLINK-5516,68171.219,72001.682,3830.463,
Contact STARLINK-1369 - STARLINK-5516,82421.716,83443.016,1021.300,
Contact STARLINK-1369 - STARLINK-2326,0.000,214.939,214.939,
Contact STARLINK-1369 - STARLINK-2326,10678.587,11547.884,869.297,
Contact STARLINK-1369 - STARLINK-2326,24666.659,25644.744,978.085,
Contact STARLINK-1369 - STARLINK-2326,35911.556,39660.515,3748.960,
Contact STARLINK-1369 - STARLINK-2326,50039.109,50823.951,784.843,
Contact STARLINK-1369 - STARLINK-1681,63968.682,65358.218,1389.536,
Contact STARLINK-1369 - STARLINK-1681,69314.983,86400.000,17085.017,
Contact STARLINK-1369 - STARLINK-4374,46776.428,47456.691,680.263,
Contact STARLINK-1369 - STARLINK-4374,60959.376,61842.988,883.612,
Contact STARLINK-1369 - STARLINK-4374,75151.080,76215.067,1063.987,
Contact STARLINK-1369 - STARLINK-6245,6731.230,7620.541,889.312,
Contact STARLINK-1369 - STARLINK-30212,53958.426,54248.171,289.745,
Contact STARLINK-1369 - STARLINK-30212,68101.097,68647.368,546.271,
Contact STARLINK-1369 - STARLINK-30212,82295.249,82994.647,699.397,
Contact STARLINK-1369 - STARLINK-31564,462.967,10695.043,10232.076,
Contact STARLINK-1369 - STARLINK-31564,11560.957,24738.969,13178.012,
Contact STARLINK-1369 - STARLINK-31564,25674.220,33029.418,7355.198,
Contact STARLINK-1369 - STARLINK-31564,42917.453,43993.920,1076.467,
Contact STARLINK-1369 - STARLINK-5130,10367.615,11036.848,669.233,
Contact STARLINK-1369 - STARLINK-5130,24581.072,25341.589,760.517,
Contact STARLINK-1369 - STARLINK-5130,35961.076,39630.646,3669.570,
Contact STARLINK-1369 - STARLINK-5130,50195.643,51060.246,864.603,
Contact STARLINK-1369 - STARLINK-5130,64428.950,65345.030,916.079,
Contact STARLINK-1369 - STARLINK-5130,78674.843,79617.488,942.644,
Contact STARLINK-1369 - STARLINK-5864,776.130,7625.485,6849.355,
Contact STARLINK-1369 - STARLINK-5864,14847.700,25015.940,10168.241,
Contact STARLINK-1369 - STARLINK-5864,28976.809,39419.090,10442.281,
Contact STARLINK-1369 - STARLINK-5864,40329.724,53774.676,13444.953,
Contact STARLINK-1369 - STARLINK-5864,54594.525,68007.059,13412.534,
Contact STARLINK-1369 - STARLINK-5864,68944.305,82200.713,13256.408,
Contact STARLINK-1369 - STARLINK-5864,83372.904,86400.000,3027.096,
Contact STARLINK-1369 - STARLINK-3975,17919.047,18455.217,536.170,
Contact STARLINK-1369 - STARLINK-3975,32243.117,32643.033,399.916,
Contact STARLINK-1369 - STARLINK-3975,46583.366,46814.033,230.667,
Contact STARLINK-1369 - STARLINK-31809,3242.174,4176.131,933.957,
Contact STARLINK-1369 - STARLINK-31809,17344.914,18337.946,993.032,
Contact STARLINK-1369 - STARLINK-31809,28639.722,32480.243,3840.521,
Contact STARLINK-1369 - STARLINK-31809,42773.434,43785.896,1012.462,
Contact STARLINK-1369 - STARLINK-31809,56916.036,57907.707,991.672,
Contact STARLINK-1369 - STARLINK-31809,68242.378,72010.581,3768.202,
Contact STARLINK-1369 - STARLINK-31809,82416.388,83284.039,867.652,
Contact STARLINK-1369 - STARLINK-31616,0.000,24586.563,24586.563,
Contact STARLINK-1369 - STARLINK-11084 [DTC],58229.806,82407.058,24177.252,
Contact STARLINK-1369 - STARLINK-11084 [DTC],83096.865,86400.000,3303.135,
Contact STARLINK-1369 - STARLINK-5984,85734.795,86400.000,665.205,
Contact STARLINK-1369 - STARLINK-30248,507.204,7727.380,7220.177,
Contact STARLINK-1369 - STARLINK-30248,17813.243,21840.479,4027.236,
Contact STARLINK-1369 - STARLINK-30248,32309.753,33091.241,781.488,
Contact STARLINK-1369 - STARLINK-11249 [DTC],85795.861,86400.000,604.139,
Contact STARLINK-1369 - STARLINK-1354,0.000,16481.312,16481.312,
Contact STARLINK-1369 - STARLINK-1454,0.000,86400.000,86400.000,
Contact STARLINK-1369 - STARLINK-3401,3008.620,3696.045,687.425,
Contact STARLINK-1369 - STARLINK-3401,14362.389,15058.507,696.118,
Contact STARLINK-1369 - STARLINK-3401,28554.323,29261.712,707.390,
Contact STARLINK-1369 - STARLINK-3401,42747.246,43464.098,716.851,
Contact STARLINK-1369 - STARLINK-3401,56939.541,57666.854,727.314,
Contact STARLINK-1369 - STARLINK-3401,68293.789,69028.696,734.907,
Contact STARLINK-1369 - STARLINK-3401,82487.031,83230.619,743.588,
Contact STARLINK-1369 - MoonARTEMIS1,0.000,2266.776,2266.776,
Contact STARLINK-1369 - MoonARTEMIS1,4401.164,13648.824,9247.660,
Contact STARLINK-1369 - MoonARTEMIS1,15793.057,25028.623,9235.565,
Contact STARLINK-1369 - MoonARTEMIS1,27179.901,30717.961,3538.061,
Contact STARLINK-1369 - MoonARTEMIS1,32871.933,42095.675,9223.742,
Contact STARLINK-1369 - MoonARTEMIS1,44253.704,53472.105,9218.401,
Contact STARLINK-1369 - MoonARTEMIS1,55632.738,59159.785,3527.047,
Contact STARLINK-1369 - MoonARTEMIS1,61321.273,70533.819,9212.545,
Contact STARLINK-1369 - MoonARTEMIS1,72696.256,81905.265,9209.010,
Contact STARLINK-1369 - MoonARTEMIS1,84067.679,86400.000,2332.321,
Contact STARLINK-1369 - MoonARTEMIS2,0.000,2241.779,2241.779,
Contact STARLINK-1369 - MoonARTEMIS2,4362.736,13614.792,9252.056,
Contact STARLINK-1369 - MoonARTEMIS2,15744.432,24990.122,9245.690,
Contact STARLINK-1369 - MoonARTEMIS2,27127.990,30678.652,3550.661,
Contact STARLINK-1369 - MoonARTEMIS2,32820.418,42057.576,9237.159,
Contact STARLINK-1369 - MoonARTEMIS2,44206.660,53439.462,9232.803,
Contact STARLINK-1369 - MoonARTEMIS2,55595.259,59131.895,3536.636,
Contact STARLINK-1369 - MoonARTEMIS2,61290.906,64825.788,3534.882,
Contact STARLINK-1369 - MoonARTEMIS2,72684.196,81887.643,9203.447,
Contact STARLINK-1369 - MoonARTEMIS2,84048.711,86400.000,2351.289,
Contact STARLINK-1369 - MoonIOAGEO,0.000,2268.056,2268.056,
Contact STARLINK-1369 - MoonIOAGEO,4401.841,13638.387,9236.546,
Contact STARLINK-1369 - MoonIOAGEO,15774.615,25009.340,9234.726,
Contact STARLINK-1369 - MoonIOAGEO,27152.115,30698.915,3546.799,
Contact STARLINK-1369 - MoonIOAGEO,38542.774,42081.623,3538.849,
Contact STARLINK-1369 - MoonIOAGEO,44236.724,53456.468,9219.744,
Contact STARLINK-1369 - MoonIOAGEO,55612.742,59140.841,3528.099,
Contact STARLINK-1369 - MoonIOAGEO,61297.763,70514.755,9216.992,
Contact STARLINK-1369 - MoonIOAGEO,72676.224,76206.416,3530.192,
Contact STARLINK-1369 - MoonIOAGEO,84064.859,86400.000,2335.141,
Contact STARLINK-1369 - MoonIOAGNO,0.000,2264.952,2264.952,
Contact STARLINK-1369 - MoonIOAGNO,4400.547,13629.425,9228.878,
Contact STARLINK-1369 - MoonIOAGNO,15764.624,24998.420,9233.796,
Contact STARLINK-1369 - MoonIOAGNO,27146.113,30688.539,3542.426,
Contact STARLINK-1369 - MoonIOAGNO,32840.493,42075.338,9234.846,
Contact STARLINK-1369 - MoonIOAGNO,44232.867,53451.981,9219.114,
Contact STARLINK-1369 - MoonIOAGNO,55603.134,59130.326,3527.192,
Contact STARLINK-1369 - MoonIOAGNO,61287.447,70505.675,9218.228,
Contact STARLINK-1369 - MoonIOAGNO,72669.187,81892.144,9222.956,
Contact STARLINK-1369 - MoonIOAGNO,84058.994,86400.000,2341.006,
Contact STARLINK-1369 - MoonIOAGNO 0001,0.000,2247.721,2247.721,
Contact STARLINK-1369 - MoonIOAGNO 0001,4381.875,13628.311,9246.435,
Contact STARLINK-1369 - MoonIOAGNO 0001,15772.584,25016.790,9244.206,
Contact STARLINK-1369 - MoonIOAGNO 0001,27164.762,30703.089,3538.327,
Contact STARLINK-1369 - MoonIOAGNO 0001,32843.715,42062.725,9219.010,
Contact STARLINK-1369 - MoonIOAGNO 0001,44216.160,53442.242,9226.082,
Contact STARLINK-1369 - MoonIOAGNO 0001,55602.662,59135.599,3532.937,
Contact STARLINK-1369 - MoonIOAGNO 0001,61298.325,70524.952,9226.627,
Contact STARLINK-1369 - MoonIOAGNO 0001,72685.315,81884.154,9198.839,
Contact STARLINK-1369 - MoonIOAGNO 0001,84046.664,86400.000,2353.336,
