sl_50_5400_20270224 Contact Analysis.csv
2027/02/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:01 2024,
Start: 2027/02/24 07:47:00.00, Stop: 2027/02/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6059 - STARLINK-31882,0.000,587.066,587.066,
Contact STARLINK-6059 - STARLINK-5406,4893.897,5400.000,506.103,
Contact STARLINK-6059 - STARLINK-3850,3104.370,4132.754,1028.383,
Contact STARLINK-6059 - MoonARTEMIS1,0.000,1614.753,1614.753,
Contact STARLINK-6059 - MoonARTEMIS1,3695.207,5400.000,1704.793,
Contact STARLINK-6059 - MoonARTEMIS2,0.000,1647.171,1647.171,
Contact STARLINK-6059 - MoonARTEMIS2,3701.334,5400.000,1698.666,
Contact STARLINK-6059 - MoonIOAGEO,0.000,1625.641,1625.641,
Contact STARLINK-6059 - MoonIOAGEO,3694.259,5400.000,1705.741,
Contact STARLINK-6059 - MoonIOAGNO,0.000,1630.644,1630.644,
Contact STARLINK-6059 - MoonIOAGNO,3696.840,5400.000,1703.160,
Contact STARLINK-6059 - MoonIOAGNO 0001,0.000,1649.072,1649.072,
Contact STARLINK-6059 - MoonIOAGNO 0001,3711.797,5400.000,1688.203,
Contact STARLINK-6059 - MoonIOAGSO,0.000,1623.029,1623.029,
Contact STARLINK-6059 - MoonIOAGSO,3688.943,5400.000,1711.057,
Contact STARLINK-6059 - MoonIOAGSO 0001,0.000,1609.078,1609.078,
Contact STARLINK-6059 - MoonIOAGSO 0001,3672.556,5400.000,1727.444,
Contact STARLINK-6059 - MoonLRO,3693.527,5400.000,1706.473,
Contact STARLINK-6059 - MarsSat1,0.000,1849.569,1849.569,
Contact STARLINK-6059 - MarsSat1,3894.701,5400.000,1505.299,
Contact STARLINK-6059 - MarsSat2,0.000,1849.295,1849.295,
Contact STARLINK-6059 - MarsSat2,3894.533,5400.000,1505.467,
Contact STARLINK-6059 - MarsSat3,0.000,1849.475,1849.475,
Contact STARLINK-6059 - MarsSat3,3894.755,5400.000,1505.245,
Contact STARLINK-6059 - MarsSat4,0.000,1849.590,1849.590,
Contact STARLINK-6059 - MarsSat4,3894.794,5400.000,1505.206,
Contact STARLINK-1020 - STARLINK-4411,3149.059,4316.065,1167.006,
Contact STARLINK-1020 - STARLINK-5406,0.000,5400.000,5400.000,
Contact STARLINK-1020 - STARLINK-4086,0.000,444.984,444.984,
Contact STARLINK-1020 - STARLINK-4086,5267.208,5400.000,132.792,
Contact STARLINK-1020 - STARLINK-31913,0.000,3065.746,3065.746,
Contact STARLINK-1020 - STARLINK-31913,3847.408,5400.000,1552.592,
Contact STARLINK-1020 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1020 - MoonARTEMIS2,0.000,1673.461,1673.461,
Contact STARLINK-1020 - MoonARTEMIS2,3630.293,5400.000,1769.707,
Contact STARLINK-1020 - MoonIOAGEO,0.000,1670.048,1670.048,
Contact STARLINK-1020 - MoonIOAGEO,3601.599,5400.000,1798.401,
Contact STARLINK-1020 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1020 - MoonIOAGNO 0001,0.000,1658.053,1658.053,
Contact STARLINK-1020 - MoonIOAGNO 0001,3613.171,5400.000,1786.829,
Contact STARLINK-1020 - MoonIOAGSO,0.000,1685.356,1685.356,
Contact STARLINK-1020 - MoonIOAGSO,3620.462,5400.000,1779.538,
Contact STARLINK-1020 - MoonIOAGSO 0001,0.000,1690.743,1690.743,
Contact STARLINK-1020 - MoonIOAGSO 0001,3618.554,5400.000,1781.446,
Contact STARLINK-1020 - MoonLRO,3610.029,5400.000,1789.971,
Contact STARLINK-1020 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1020 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1020 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1020 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31882 - STARLINK-31346,4973.743,5400.000,426.257,
Contact STARLINK-31882 - STARLINK-2646,0.000,5400.000,5400.000,
Contact STARLINK-31882 - STARLINK-3850,0.000,3214.095,3214.095,
Contact STARLINK-31882 - STARLINK-3850,4689.078,5400.000,710.922,
Contact STARLINK-31882 - MoonARTEMIS1,0.000,2745.821,2745.821,
Contact STARLINK-31882 - MoonARTEMIS1,4931.530,5400.000,468.470,
Contact STARLINK-31882 - MoonARTEMIS2,0.000,2788.397,2788.397,
Contact STARLINK-31882 - MoonARTEMIS2,4968.913,5400.000,431.087,
Contact STARLINK-31882 - MoonIOAGEO,0.000,2769.287,2769.287,
Contact STARLINK-31882 - MoonIOAGEO,4948.441,5400.000,451.559,
Contact STARLINK-31882 - MoonIOAGNO,0.000,2764.470,2764.470,
Contact STARLINK-31882 - MoonIOAGNO,4948.171,5400.000,451.829,
Contact STARLINK-31882 - MoonIOAGNO 0001,0.000,2774.868,2774.868,
Contact STARLINK-31882 - MoonIOAGNO 0001,4955.321,5400.000,444.679,
Contact STARLINK-31882 - MoonIOAGSO,0.000,2782.690,2782.690,
Contact STARLINK-31882 - MoonIOAGSO,4960.886,5400.000,439.114,
Contact STARLINK-31882 - MoonIOAGSO 0001,0.000,2780.691,2780.691,
Contact STARLINK-31882 - MoonIOAGSO 0001,4966.468,5400.000,433.532,
Contact STARLINK-31882 - MoonLRO,4952.615,5400.000,447.385,
Contact STARLINK-31882 - MarsSat1,0.000,1985.394,1985.394,
Contact STARLINK-31882 - MarsSat1,4137.613,5400.000,1262.387,
Contact STARLINK-31882 - MarsSat2,0.000,1985.705,1985.705,
Contact STARLINK-31882 - MarsSat2,4137.899,5400.000,1262.101,
Contact STARLINK-31882 - MarsSat3,0.000,1985.760,1985.760,
Contact STARLINK-31882 - MarsSat3,4137.988,5400.000,1262.012,
Contact STARLINK-31882 - MarsSat4,0.000,1985.463,1985.463,
Contact STARLINK-31882 - MarsSat4,4137.679,5400.000,1262.321,
Contact STARLINK-31638 - STARLINK-4411,0.000,3152.490,3152.490,
Contact STARLINK-31638 - STARLINK-4411,4446.687,5400.000,953.313,
Contact STARLINK-31638 - STARLINK-4555,0.000,45.264,45.264,
Contact STARLINK-31638 - STARLINK-4555,4914.468,5400.000,485.532,
Contact STARLINK-31638 - STARLINK-6071,0.000,720.261,720.261,
Contact STARLINK-31638 - STARLINK-31732,0.000,5400.000,5400.000,
Contact STARLINK-31638 - MoonARTEMIS1,1453.219,5175.600,3722.382,
Contact STARLINK-31638 - MoonARTEMIS2,1498.088,5253.108,3755.020,
Contact STARLINK-31638 - MoonIOAGEO,1470.688,5205.260,3734.572,
Contact STARLINK-31638 - MoonIOAGNO,1476.176,5204.663,3728.487,
Contact STARLINK-31638 - MoonIOAGNO 0001,1500.494,5239.809,3739.315,
Contact STARLINK-31638 - MoonIOAGSO,1468.284,5224.077,3755.794,
Contact STARLINK-31638 - MoonIOAGSO 0001,1449.069,5208.783,3759.714,
Contact STARLINK-31638 - MoonLRO,1499.129,5217.521,3718.393,
Contact STARLINK-31638 - MarsSat1,1297.676,4813.224,3515.548,
Contact STARLINK-31638 - MarsSat2,1297.664,4813.160,3515.496,
Contact STARLINK-31638 - MarsSat3,1297.912,4813.380,3515.468,
Contact STARLINK-31638 - MarsSat4,1297.756,4813.339,3515.583,
Contact STARLINK-11243 [DTC] - STARLINK-4441,3348.690,4060.031,711.341,
Contact STARLINK-11243 [DTC] - MoonARTEMIS1,0.000,2519.822,2519.822,
Contact STARLINK-11243 [DTC] - MoonARTEMIS1,4648.425,5400.000,751.575,
Contact STARLINK-11243 [DTC] - MoonARTEMIS2,0.000,2589.861,2589.861,
Contact STARLINK-11243 [DTC] - MoonARTEMIS2,4711.070,5400.000,688.930,
Contact STARLINK-11243 [DTC] - MoonIOAGEO,0.000,2554.071,2554.071,
Contact STARLINK-11243 [DTC] - MoonIOAGEO,4675.743,5400.000,724.257,
Contact STARLINK-11243 [DTC] - MoonIOAGNO,0.000,2551.065,2551.065,
Contact STARLINK-11243 [DTC] - MoonIOAGNO,4674.475,5400.000,725.525,
Contact STARLINK-11243 [DTC] - MoonIOAGNO 0001,0.000,2578.054,2578.054,
Contact STARLINK-11243 [DTC] - MoonIOAGNO 0001,4695.435,5400.000,704.565,
Contact STARLINK-11243 [DTC] - MoonIOAGSO,0.000,2567.662,2567.662,
Contact STARLINK-11243 [DTC] - MoonIOAGSO,4693.638,5400.000,706.362,
Contact STARLINK-11243 [DTC] - MoonIOAGSO 0001,0.000,2552.689,2552.689,
Contact STARLINK-11243 [DTC] - MoonIOAGSO 0001,4690.236,5400.000,709.764,
Contact STARLINK-11243 [DTC] - MoonLRO,4684.673,5400.000,715.327,
Contact STARLINK-11243 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11243 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11243 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11243 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4411 - STARLINK-5406,3111.077,3988.760,877.684,
Contact STARLINK-4411 - STARLINK-4555,0.000,79.329,79.329,
Contact STARLINK-4411 - STARLINK-4555,5090.234,5400.000,309.766,
Contact STARLINK-4411 - STARLINK-4441,3587.588,3793.424,205.836,
Contact STARLINK-4411 - STARLINK-31732,0.000,2840.143,2840.143,
Contact STARLINK-4411 - STARLINK-31732,4186.427,5400.000,1213.573,
Contact STARLINK-4411 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4411 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4411 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4411 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4411 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4411 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4411 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4411 - MoonLRO,1503.394,5400.000,3896.606,
Contact STARLINK-4411 - MarsSat1,1087.135,4901.669,3814.534,
Contact STARLINK-4411 - MarsSat2,1086.739,4901.436,3814.697,
Contact STARLINK-4411 - MarsSat3,1086.868,4901.649,3814.781,
Contact STARLINK-4411 - MarsSat4,1087.101,4901.773,3814.673,
Contact STARLINK-11125 [DTC] - STARLINK-31977,0.000,4597.043,4597.043,
Contact STARLINK-11125 [DTC] - STARLINK-2646,0.000,5400.000,5400.000,
Contact STARLINK-11125 [DTC] - STARLINK-3850,4733.256,5400.000,666.744,
Contact STARLINK-11125 [DTC] - STARLINK-5246,3254.887,4504.929,1250.043,
Contact STARLINK-11125 [DTC] - MoonARTEMIS1,0.000,3470.428,3470.428,
Contact STARLINK-11125 [DTC] - MarsSat1,0.000,2532.089,2532.089,
Contact STARLINK-11125 [DTC] - MarsSat1,4126.257,5400.000,1273.743,
Contact STARLINK-11125 [DTC] - MarsSat2,0.000,2532.597,2532.597,
Contact STARLINK-11125 [DTC] - MarsSat2,4126.876,5400.000,1273.124,
Contact STARLINK-11125 [DTC] - MarsSat3,0.000,2532.962,2532.962,
Contact STARLINK-11125 [DTC] - MarsSat3,4126.732,5400.000,1273.268,
Contact STARLINK-11125 [DTC] - MarsSat4,0.000,2532.304,2532.304,
Contact STARLINK-11125 [DTC] - MarsSat4,4126.232,5400.000,1273.768,
Contact STARLINK-5406 - STARLINK-4086,0.000,90.229,90.229,
Contact STARLINK-5406 - STARLINK-4086,4844.456,5400.000,555.544,
Contact STARLINK-5406 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5406 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5406 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5406 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5406 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5406 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5406 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5406 - MoonLRO,3382.942,5400.000,2017.058,
Contact STARLINK-5406 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5406 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5406 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5406 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31346 - STARLINK-4086,3044.112,4016.361,972.249,
Contact STARLINK-31346 - STARLINK-31913,0.000,4335.073,4335.073,
Contact STARLINK-31346 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31346 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31346 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31346 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31346 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31346 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31346 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31346 - MoonLRO,1560.092,5400.000,3839.908,
Contact STARLINK-31346 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31346 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31346 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31346 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4086 - STARLINK-31913,0.000,3669.650,3669.650,
Contact STARLINK-4086 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4086 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4086 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4086 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4086 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4086 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4086 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4086 - MoonLRO,3182.749,5400.000,2217.251,
Contact STARLINK-4086 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4086 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4086 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4086 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31977 - STARLINK-2646,590.347,4621.034,4030.688,
Contact STARLINK-31977 - STARLINK-1909,0.000,541.518,541.518,
Contact STARLINK-31977 - STARLINK-5246,0.000,5400.000,5400.000,
Contact STARLINK-31977 - MarsSat1,0.000,3437.366,3437.366,
Contact STARLINK-31977 - MarsSat1,5245.768,5400.000,154.232,
Contact STARLINK-31977 - MarsSat2,0.000,3437.155,3437.155,
Contact STARLINK-31977 - MarsSat2,5245.942,5400.000,154.058,
Contact STARLINK-31977 - MarsSat3,0.000,3437.493,3437.493,
Contact STARLINK-31977 - MarsSat3,5246.305,5400.000,153.695,
Contact STARLINK-31977 - MarsSat4,0.000,3437.498,3437.498,
Contact STARLINK-31977 - MarsSat4,5245.978,5400.000,154.022,
Contact STARLINK-2646 - STARLINK-3850,0.000,275.364,275.364,
Contact STARLINK-2646 - STARLINK-3850,4865.269,5400.000,534.731,
Contact STARLINK-2646 - MoonARTEMIS1,0.000,3205.283,3205.283,
Contact STARLINK-2646 - MoonARTEMIS1,5221.441,5400.000,178.559,
Contact STARLINK-2646 - MoonARTEMIS2,0.000,3275.308,3275.308,
Contact STARLINK-2646 - MoonARTEMIS2,5271.310,5400.000,128.690,
Contact STARLINK-2646 - MoonIOAGEO,0.000,3238.761,3238.761,
Contact STARLINK-2646 - MoonIOAGEO,5242.783,5400.000,157.217,
Contact STARLINK-2646 - MoonIOAGNO,0.000,3235.265,3235.265,
Contact STARLINK-2646 - MoonIOAGNO,5243.317,5400.000,156.683,
Contact STARLINK-2646 - MoonIOAGNO 0001,0.000,3260.247,3260.247,
Contact STARLINK-2646 - MoonIOAGNO 0001,5253.061,5400.000,146.939,
Contact STARLINK-2646 - MoonIOAGSO,0.000,3255.678,3255.678,
Contact STARLINK-2646 - MoonIOAGSO,5258.913,5400.000,141.087,
Contact STARLINK-2646 - MoonIOAGSO 0001,0.000,3245.074,3245.074,
Contact STARLINK-2646 - MoonIOAGSO 0001,5266.862,5400.000,133.138,
Contact STARLINK-2646 - MoonLRO,5247.732,5400.000,152.268,
Contact STARLINK-2646 - MarsSat1,0.000,2260.035,2260.035,
Contact STARLINK-2646 - MarsSat1,4304.878,5400.000,1095.122,
Contact STARLINK-2646 - MarsSat2,0.000,2260.397,2260.397,
Contact STARLINK-2646 - MarsSat2,4305.215,5400.000,1094.785,
Contact STARLINK-2646 - MarsSat3,0.000,2260.446,2260.446,
Contact STARLINK-2646 - MarsSat3,4305.187,5400.000,1094.813,
Contact STARLINK-2646 - MarsSat4,0.000,2260.106,2260.106,
Contact STARLINK-2646 - MarsSat4,4304.886,5400.000,1095.114,
Contact STARLINK-1909 - STARLINK-5246,0.000,5400.000,5400.000,
Contact STARLINK-1909 - STARLINK-6071,0.000,602.665,602.665,
Contact STARLINK-1909 - STARLINK-31732,620.731,5303.442,4682.711,
Contact STARLINK-1909 - MoonARTEMIS1,757.360,4315.120,3557.760,
Contact STARLINK-1909 - MoonARTEMIS2,792.043,4350.883,3558.841,
Contact STARLINK-1909 - MoonIOAGEO,772.515,4328.077,3555.562,
Contact STARLINK-1909 - MoonIOAGNO,776.476,4328.208,3551.732,
Contact STARLINK-1909 - MoonIOAGNO 0001,792.663,4351.208,3558.545,
Contact STARLINK-1909 - MoonIOAGSO,770.605,4332.970,3562.365,
Contact STARLINK-1909 - MoonIOAGSO 0001,758.002,4316.009,3558.007,
Contact STARLINK-1909 - MoonLRO,1499.537,4334.076,2834.540,
Contact STARLINK-1909 - MarsSat1,353.538,4482.346,4128.808,
Contact STARLINK-1909 - MarsSat2,353.807,4481.893,4128.086,
Contact STARLINK-1909 - MarsSat3,354.252,4482.157,4127.906,
Contact STARLINK-1909 - MarsSat4,353.725,4482.454,4128.729,
Contact STARLINK-3850 - MoonARTEMIS1,0.000,3440.535,3440.535,
Contact STARLINK-3850 - MoonARTEMIS1,5300.458,5400.000,99.542,
Contact STARLINK-3850 - MoonARTEMIS2,0.000,3463.294,3463.294,
Contact STARLINK-3850 - MoonARTEMIS2,5367.363,5400.000,32.637,
Contact STARLINK-3850 - MoonIOAGEO,0.000,3456.590,3456.590,
Contact STARLINK-3850 - MoonIOAGEO,5329.141,5400.000,70.859,
Contact STARLINK-3850 - MoonIOAGNO,0.000,3451.362,3451.362,
Contact STARLINK-3850 - MoonIOAGNO,5329.714,5400.000,70.286,
Contact STARLINK-3850 - MoonIOAGNO 0001,0.000,3445.305,3445.305,
Contact STARLINK-3850 - MoonIOAGNO 0001,5347.754,5400.000,52.246,
Contact STARLINK-3850 - MoonIOAGSO,0.000,3470.608,3470.608,
Contact STARLINK-3850 - MoonIOAGSO,5349.199,5400.000,50.801,
Contact STARLINK-3850 - MoonIOAGSO 0001,0.000,3485.410,3485.410,
Contact STARLINK-3850 - MoonIOAGSO 0001,5353.839,5400.000,46.161,
Contact STARLINK-3850 - MoonLRO,5336.713,5400.000,63.287,
Contact STARLINK-3850 - MarsSat1,0.000,2309.515,2309.515,
Contact STARLINK-3850 - MarsSat1,4244.984,5400.000,1155.016,
Contact STARLINK-3850 - MarsSat2,0.000,2309.872,2309.872,
Contact STARLINK-3850 - MarsSat2,4245.092,5400.000,1154.908,
Contact STARLINK-3850 - MarsSat3,0.000,2310.063,2310.063,
Contact STARLINK-3850 - MarsSat3,4245.405,5400.000,1154.595,
Contact STARLINK-3850 - MarsSat4,0.000,2309.640,2309.640,
Contact STARLINK-3850 - MarsSat4,4245.149,5400.000,1154.851,
Contact STARLINK-4555 - STARLINK-31913,0.000,394.834,394.834,
Contact STARLINK-4555 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4555 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4555 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4555 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4555 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4555 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4555 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4555 - MoonLRO,2074.745,5400.000,3325.255,
Contact STARLINK-4555 - MarsSat1,572.789,4874.956,4302.167,
Contact STARLINK-4555 - MarsSat2,573.440,4875.400,4301.960,
Contact STARLINK-4555 - MarsSat3,573.076,4875.877,4302.800,
Contact STARLINK-4555 - MarsSat4,572.820,4875.235,4302.415,
Contact STARLINK-31913 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31913 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31913 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31913 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31913 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31913 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31913 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31913 - MoonLRO,2724.473,5400.000,2675.527,
Contact STARLINK-31913 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31913 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31913 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31913 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5246 - STARLINK-6071,0.000,126.956,126.956,
Contact STARLINK-5246 - STARLINK-4441,3714.696,5400.000,1685.304,
Contact STARLINK-5246 - MoonARTEMIS1,271.668,3813.740,3542.073,
Contact STARLINK-5246 - MoonARTEMIS2,300.306,3852.656,3552.350,
Contact STARLINK-5246 - MoonIOAGEO,282.673,3828.267,3545.595,
Contact STARLINK-5246 - MoonIOAGNO,288.735,3828.854,3540.120,
Contact STARLINK-5246 - MoonIOAGNO 0001,302.475,3852.125,3549.650,
Contact STARLINK-5246 - MoonIOAGSO,277.875,3833.103,3555.227,
Contact STARLINK-5246 - MoonIOAGSO 0001,267.177,3816.326,3549.148,
Contact STARLINK-5246 - MoonLRO,1516.097,3832.964,2316.867,
Contact STARLINK-5246 - MarsSat1,116.435,3885.368,3768.933,
Contact STARLINK-5246 - MarsSat2,116.461,3885.104,3768.643,
Contact STARLINK-5246 - MarsSat3,116.798,3885.329,3768.531,
Contact STARLINK-5246 - MarsSat4,116.534,3885.454,3768.920,
Contact STARLINK-6071 - STARLINK-4441,5035.540,5400.000,364.460,
Contact STARLINK-6071 - STARLINK-31732,0.000,711.204,711.204,
Contact STARLINK-6071 - MoonARTEMIS1,1678.572,5278.524,3599.953,
Contact STARLINK-6071 - MoonARTEMIS2,1719.320,5314.587,3595.266,
Contact STARLINK-6071 - MoonIOAGEO,1704.716,5294.178,3589.462,
Contact STARLINK-6071 - MoonIOAGNO,1697.385,5295.072,3597.688,
Contact STARLINK-6071 - MoonIOAGNO 0001,1707.369,5298.948,3591.579,
Contact STARLINK-6071 - MoonIOAGSO,1717.805,5306.019,3588.214,
Contact STARLINK-6071 - MoonIOAGSO 0001,1712.718,5316.148,3603.429,
Contact STARLINK-6071 - MoonLRO,1703.606,5297.345,3593.740,
Contact STARLINK-6071 - MarsSat1,832.384,4466.123,3633.739,
Contact STARLINK-6071 - MarsSat2,832.687,4466.424,3633.737,
Contact STARLINK-6071 - MarsSat3,832.812,4466.537,3633.726,
Contact STARLINK-6071 - MarsSat4,832.483,4466.200,3633.717,
Contact STARLINK-4441 - MoonARTEMIS1,0.000,3319.068,3319.068,
Contact STARLINK-4441 - MoonARTEMIS2,0.000,3316.567,3316.567,
Contact STARLINK-4441 - MoonIOAGEO,0.000,3313.429,3313.429,
Contact STARLINK-4441 - MoonIOAGNO,0.000,3317.094,3317.094,
Contact STARLINK-4441 - MoonIOAGNO 0001,0.000,3325.892,3325.892,
Contact STARLINK-4441 - MoonIOAGSO,0.000,3306.145,3306.145,
Contact STARLINK-4441 - MoonIOAGSO 0001,0.000,3295.162,3295.162,
Contact STARLINK-4441 - MarsSat1,262.716,3949.915,3687.199,
Contact STARLINK-4441 - MarsSat2,262.393,3949.562,3687.169,
Contact STARLINK-4441 - MarsSat3,262.573,3949.556,3686.983,
Contact STARLINK-4441 - MarsSat4,262.693,3949.883,3687.190,
Contact STARLINK-31732 - MoonARTEMIS1,1243.268,4780.536,3537.269,
Contact STARLINK-31732 - MoonARTEMIS2,1269.554,4835.766,3566.212,
Contact STARLINK-31732 - MoonIOAGEO,1251.012,4800.961,3549.949,
Contact STARLINK-31732 - MoonIOAGNO,1257.936,4800.315,3542.379,
Contact STARLINK-31732 - MoonIOAGNO 0001,1274.812,4831.544,3556.732,
Contact STARLINK-31732 - MoonIOAGSO,1245.189,4811.769,3566.580,
Contact STARLINK-31732 - MoonIOAGSO 0001,1231.538,4791.763,3560.225,
Contact STARLINK-31732 - MoonLRO,1497.139,4810.936,3313.797,
Contact STARLINK-31732 - MarsSat1,1232.880,4696.000,3463.120,
Contact STARLINK-31732 - MarsSat2,1232.816,4695.853,3463.037,
Contact STARLINK-31732 - MarsSat3,1233.067,4696.049,3462.981,
Contact STARLINK-31732 - MarsSat4,1232.951,4696.096,3463.145,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,1291.692,1291.692,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3390.570,3390.570,
Contact MoonARTEMIS1 - MoonLRO,4553.965,5400.000,846.035,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4334.125,4334.125,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3294.829,3294.829,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1961.130,5152.874,3191.743,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
