sl_20_5400_20270628 Contact Analysis.csv
2027/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:58 2024,
Start: 2027/06/28 07:47:00.00, Stop: 2027/06/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3775 - MoonARTEMIS1,4763.725,636.275,88.2171%,1,
Contact STARLINK-3775 - MoonARTEMIS2,4745.826,654.174,87.8857%,1,
Contact STARLINK-3775 - MoonIOAGEO,1906.751,3493.249,35.3102%,1,
Contact STARLINK-3775 - MoonIOAGNO,4731.420,668.580,87.6189%,1,
Contact STARLINK-3775 - MoonIOAGNO 0001,4739.382,660.618,87.7663%,1,
Contact STARLINK-3775 - MoonIOAGSO,4640.170,759.830,85.9291%,1,
Contact STARLINK-3775 - MoonIOAGSO 0001,4582.255,817.745,84.8566%,1,
Contact STARLINK-3775 - MoonLRO,4673.942,726.058,86.5545%,1,
Contact STARLINK-3775 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3775 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3775 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3775 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4299 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-4262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4299 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4299 - MoonIOAGEO,2130.991,3269.009,39.4628%,1,
Contact STARLINK-4299 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4299 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4299 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4299 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4299 - MoonLRO,2453.581,2946.419,45.4367%,1,
Contact STARLINK-4299 - MarsSat1,3594.635,1805.365,66.5673%,1,
Contact STARLINK-4299 - MarsSat2,3594.626,1805.374,66.5671%,1,
Contact STARLINK-4299 - MarsSat3,3594.621,1805.379,66.5671%,1,
Contact STARLINK-4299 - MarsSat4,3594.658,1805.342,66.5677%,1,
Contact STARLINK-31516 - STARLINK-4262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31516 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31516 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31516 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31516 - MoonARTEMIS1,3255.147,2144.853,60.2805%,2,
Contact STARLINK-31516 - MoonARTEMIS2,3257.416,2142.584,60.3225%,2,
Contact STARLINK-31516 - MoonIOAGEO,92.969,5307.031,1.7217%,1,
Contact STARLINK-31516 - MoonIOAGNO,3259.085,2140.915,60.3534%,2,
Contact STARLINK-31516 - MoonIOAGNO 0001,3263.495,2136.505,60.4351%,2,
Contact STARLINK-31516 - MoonIOAGSO,3254.010,2145.990,60.2594%,2,
Contact STARLINK-31516 - MoonIOAGSO 0001,3257.293,2142.707,60.3202%,2,
Contact STARLINK-31516 - MoonLRO,103.717,5296.283,1.9207%,1,
Contact STARLINK-31516 - MarsSat1,3430.888,1969.112,63.5350%,1,
Contact STARLINK-31516 - MarsSat2,3430.780,1969.220,63.5330%,1,
Contact STARLINK-31516 - MarsSat3,3430.789,1969.211,63.5331%,1,
Contact STARLINK-31516 - MarsSat4,3430.903,1969.097,63.5352%,1,
Contact STARLINK-4262 - STARLINK-3126,663.847,4736.153,12.2935%,2,
Contact STARLINK-4262 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4262 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-4262 - MoonARTEMIS1,4382.626,1017.374,81.1597%,1,
Contact STARLINK-4262 - MoonARTEMIS2,4434.844,965.156,82.1267%,1,
Contact STARLINK-4262 - MoonIOAGEO,1697.492,3702.508,31.4350%,1,
Contact STARLINK-4262 - MoonIOAGNO,4431.528,968.472,82.0653%,1,
Contact STARLINK-4262 - MoonIOAGNO 0001,4514.130,885.870,83.5950%,1,
Contact STARLINK-4262 - MoonIOAGSO,4437.920,962.080,82.1837%,1,
Contact STARLINK-4262 - MoonIOAGSO 0001,4352.770,1047.230,80.6068%,1,
Contact STARLINK-4262 - MoonLRO,4380.275,1019.725,81.1162%,1,
Contact STARLINK-4262 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4262 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4262 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4262 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3126 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-3126 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-3126 - MoonARTEMIS1,3539.136,1860.864,65.5395%,1,
Contact STARLINK-3126 - MoonARTEMIS2,3522.157,1877.843,65.2251%,1,
Contact STARLINK-3126 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3126 - MoonIOAGNO,3526.654,1873.346,65.3084%,1,
Contact STARLINK-3126 - MoonIOAGNO 0001,3504.103,1895.897,64.8908%,1,
Contact STARLINK-3126 - MoonIOAGSO,3522.664,1877.336,65.2345%,1,
Contact STARLINK-3126 - MoonIOAGSO 0001,3540.220,1859.780,65.5596%,1,
Contact STARLINK-3126 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3126 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3126 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3126 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3126 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4588 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - MoonARTEMIS1,3296.283,2103.717,61.0423%,2,
Contact STARLINK-4588 - MoonARTEMIS2,3298.736,2101.264,61.0877%,2,
Contact STARLINK-4588 - MoonIOAGEO,809.768,4590.232,14.9957%,1,
Contact STARLINK-4588 - MoonIOAGNO,3296.741,2103.259,61.0508%,2,
Contact STARLINK-4588 - MoonIOAGNO 0001,3301.254,2098.746,61.1343%,2,
Contact STARLINK-4588 - MoonIOAGSO,3307.168,2092.832,61.2439%,2,
Contact STARLINK-4588 - MoonIOAGSO 0001,3307.927,2092.073,61.2579%,2,
Contact STARLINK-4588 - MoonLRO,814.089,4585.911,15.0757%,1,
Contact STARLINK-4588 - MarsSat1,4091.705,1308.295,75.7723%,1,
Contact STARLINK-4588 - MarsSat2,4091.666,1308.334,75.7716%,1,
Contact STARLINK-4588 - MarsSat3,4091.640,1308.360,75.7711%,1,
Contact STARLINK-4588 - MarsSat4,4091.832,1308.168,75.7747%,1,
Contact STARLINK-31040 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31040 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31040 - MoonIOAGEO,2086.548,3313.452,38.6398%,1,
Contact STARLINK-31040 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31040 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31040 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31040 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31040 - MoonLRO,2304.332,3095.668,42.6728%,1,
Contact STARLINK-31040 - MarsSat1,3456.603,1943.397,64.0112%,2,
Contact STARLINK-31040 - MarsSat2,3456.708,1943.292,64.0131%,2,
Contact STARLINK-31040 - MarsSat3,3456.680,1943.320,64.0126%,2,
Contact STARLINK-31040 - MarsSat4,3456.645,1943.355,64.0120%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4155.827,1244.173,76.9598%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3386.648,2013.352,62.7157%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,220.353,5179.647,4.0806%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2673.657,2726.343,49.5122%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2009.092,3390.908,37.2054%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1463.404,3936.596,27.1001%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3265.245,2134.755,60.4675%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4207.449,1192.551,77.9157%,1,
Contact MoonLRO - MarsSat2,4207.588,1192.412,77.9183%,1,
Contact MoonLRO - MarsSat3,4207.586,1192.414,77.9183%,1,
Contact MoonLRO - MarsSat4,4207.446,1192.554,77.9157%,1,
Contact MarsSat1 - MarsSat2,4197.945,1202.055,77.7397%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
