sl_100_86400_20270925 Contact Analysis.csv
2027/09/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:27:18 2024,
Start: 2027/09/25 07:47:00.00, Stop: 2027/09/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6133 - MoonARTEMIS1,77396.510,81047.289,3650.780,
Contact STARLINK-6133 - MoonARTEMIS1,83152.377,86400.000,3247.623,
Contact STARLINK-6133 - MoonARTEMIS2,0.000,6331.909,6331.909,
Contact STARLINK-6133 - MoonARTEMIS2,8464.885,17810.601,9345.716,
Contact STARLINK-6133 - MoonARTEMIS2,21432.331,23578.184,2145.852,
Contact STARLINK-6133 - MoonARTEMIS2,25709.850,35102.420,9392.570,
Contact STARLINK-6133 - MoonARTEMIS2,37224.873,46617.845,9392.972,
Contact STARLINK-6133 - MoonARTEMIS2,48732.962,52373.712,3640.750,
Contact STARLINK-6133 - MoonARTEMIS2,54485.409,63882.639,9397.230,
Contact STARLINK-6133 - MoonARTEMIS2,65987.757,75388.182,9400.425,
Contact STARLINK-6133 - MoonARTEMIS2,77486.928,81139.669,3652.741,
Contact STARLINK-6133 - MoonARTEMIS2,83235.266,86400.000,3164.734,
Contact STARLINK-6133 - MoonIOAGEO,0.000,6304.717,6304.717,
Contact STARLINK-6133 - MoonIOAGEO,19958.932,23582.770,3623.838,
Contact STARLINK-6133 - MoonIOAGEO,25708.341,35067.406,9359.065,
Contact STARLINK-6133 - MoonIOAGEO,37186.332,46555.676,9369.344,
Contact STARLINK-6133 - MoonIOAGEO,48675.145,52314.365,3639.220,
Contact STARLINK-6133 - MoonIOAGEO,60192.193,63841.881,3649.687,
Contact STARLINK-6133 - MoonIOAGEO,65948.581,75339.890,9391.309,
Contact STARLINK-6133 - MoonIOAGEO,77436.137,81078.933,3642.796,
Contact STARLINK-6133 - MoonIOAGEO,83174.129,86400.000,3225.871,
Contact STARLINK-6133 - MoonIOAGNO,0.000,6310.669,6310.669,
Contact STARLINK-6133 - MoonIOAGNO,8453.723,17824.650,9370.928,
Contact STARLINK-6133 - MoonIOAGNO,19958.608,23569.261,3610.653,
Contact STARLINK-6133 - MoonIOAGNO,25701.679,35058.376,9356.697,
Contact STARLINK-6133 - MoonIOAGNO,37185.515,46558.911,9373.396,
Contact STARLINK-6133 - MoonIOAGNO,48679.043,52329.446,3650.403,
Contact STARLINK-6133 - MoonIOAGNO,54446.955,63832.361,9385.406,
Contact STARLINK-6133 - MoonIOAGNO,65944.558,75323.046,9378.489,
Contact STARLINK-6133 - MoonIOAGNO,77430.555,81070.452,3639.897,
Contact STARLINK-6133 - MoonIOAGNO,83173.988,86400.000,3226.012,
Contact STARLINK-6133 - MoonIOAGNO 0001,0.000,6313.988,6313.988,
Contact STARLINK-6133 - MoonIOAGNO 0001,8454.325,17803.808,9349.484,
Contact STARLINK-6133 - MoonIOAGNO 0001,19938.240,23553.825,3615.585,
Contact STARLINK-6133 - MoonIOAGNO 0001,25684.967,35079.641,9394.675,
Contact STARLINK-6133 - MoonIOAGNO 0001,37204.374,46571.635,9367.261,
Contact STARLINK-6133 - MoonIOAGNO 0001,48693.314,52316.418,3623.104,
Contact STARLINK-6133 - MoonIOAGNO 0001,54435.554,63811.769,9376.214,
Contact STARLINK-6133 - MoonIOAGNO 0001,65922.990,75342.301,9419.312,
Contact STARLINK-6133 - MoonIOAGNO 0001,77446.218,81094.719,3648.502,
Contact STARLINK-6133 - MoonIOAGNO 0001,83196.633,86400.000,3203.367,
Contact STARLINK-6133 - MoonIOAGSO,0.000,6313.575,6313.575,
Contact STARLINK-6133 - MoonIOAGSO,10777.409,17822.329,7044.920,
Contact STARLINK-6133 - MoonIOAGSO,19946.707,23572.607,3625.900,
Contact STARLINK-6133 - MoonIOAGSO,25693.004,35071.295,9378.291,
Contact STARLINK-6133 - MoonIOAGSO,37187.916,46568.982,9381.066,
Contact STARLINK-6133 - MoonIOAGSO,48686.916,51720.717,3033.801,
Contact STARLINK-6133 - MoonIOAGSO,54437.743,63836.097,9398.355,
Contact STARLINK-6133 - MoonIOAGSO,65934.375,75340.440,9406.065,
Contact STARLINK-6133 - MoonIOAGSO,77432.610,81090.744,3658.134,
Contact STARLINK-6133 - MoonIOAGSO,83182.381,86400.000,3217.619,
Contact STARLINK-6133 - MoonIOAGSO 0001,0.000,6318.870,6318.870,
Contact STARLINK-6133 - MoonIOAGSO 0001,8448.667,17815.330,9366.663,
Contact STARLINK-6133 - MoonIOAGSO 0001,19943.494,23564.032,3620.538,
Contact STARLINK-6133 - MoonIOAGSO 0001,25693.068,29316.514,3623.447,
Contact STARLINK-6133 - MoonIOAGSO 0001,37191.834,46578.788,9386.954,
Contact STARLINK-6133 - MoonIOAGSO 0001,48686.394,52329.434,3643.040,
Contact STARLINK-6133 - MoonIOAGSO 0001,54434.598,63828.317,9393.719,
Contact STARLINK-6133 - MoonIOAGSO 0001,65932.978,73389.584,7456.606,
Contact STARLINK-6133 - MoonIOAGSO 0001,77434.186,81093.108,3658.922,
Contact STARLINK-6133 - MoonIOAGSO 0001,83183.771,86400.000,3216.229,
Contact STARLINK-6133 - MoonLRO,0.000,565.837,565.837,
Contact STARLINK-6133 - MoonLRO,14199.091,16647.429,2448.338,
Contact STARLINK-6133 - MoonLRO,19944.976,23472.658,3527.682,
Contact STARLINK-6133 - MoonLRO,26373.749,29319.054,2945.305,
Contact STARLINK-6133 - MoonLRO,42941.791,43958.769,1016.977,
Contact STARLINK-6133 - MoonLRO,48688.428,50799.739,2111.311,
Contact STARLINK-6133 - MoonLRO,54434.767,63828.400,9393.633,
Contact STARLINK-6133 - MoonLRO,67355.781,69581.043,2225.262,
Contact STARLINK-6133 - MarsSat1,0.000,2486.920,2486.920,
Contact STARLINK-6133 - MarsSat1,4561.690,13955.089,9393.399,
Contact STARLINK-6133 - MarsSat1,16032.829,19689.164,3656.335,
Contact STARLINK-6133 - MarsSat1,21768.352,31157.300,9388.948,
Contact STARLINK-6133 - MarsSat1,33239.317,42625.440,9386.123,
Contact STARLINK-6133 - MarsSat1,44710.201,48359.522,3649.321,
Contact STARLINK-6133 - MarsSat1,50445.623,59827.725,9382.103,
Contact STARLINK-6133 - MarsSat1,61916.441,71295.988,9379.546,
Contact STARLINK-6133 - MarsSat1,73387.227,82764.294,9377.067,
Contact STARLINK-6133 - MarsSat1,84857.960,86400.000,1542.040,
Contact STARLINK-6133 - MarsSat2,0.000,2486.926,2486.926,
Contact STARLINK-6133 - MarsSat2,4561.677,13955.092,9393.415,
Contact STARLINK-6133 - MarsSat2,16032.820,19689.178,3656.358,
Contact STARLINK-6133 - MarsSat2,21768.359,31157.357,9388.998,
Contact STARLINK-6133 - MarsSat2,33239.373,42625.540,9386.167,
Contact STARLINK-6133 - MarsSat2,44710.297,48359.630,3649.332,
Contact STARLINK-6133 - MarsSat2,50445.724,59827.799,9382.075,
Contact STARLINK-6133 - MarsSat2,61916.502,71295.979,9379.477,
Contact STARLINK-6133 - MarsSat2,73387.209,82764.210,9377.001,
Contact STARLINK-6133 - MarsSat2,84857.873,86400.000,1542.127,
Contact STARLINK-6133 - MarsSat3,0.000,2486.845,2486.845,
Contact STARLINK-6133 - MarsSat3,4561.620,13955.000,9393.380,
Contact STARLINK-6133 - MarsSat3,16032.764,19689.089,3656.325,
Contact STARLINK-6133 - MarsSat3,21768.306,31157.282,9388.976,
Contact STARLINK-6133 - MarsSat3,33239.328,42625.491,9386.162,
Contact STARLINK-6133 - MarsSat3,44710.268,48359.599,3649.332,
Contact STARLINK-6133 - MarsSat3,50445.706,59827.821,9382.115,
Contact STARLINK-6133 - MarsSat3,61916.520,71296.041,9379.521,
Contact STARLINK-6133 - MarsSat3,73387.252,82764.267,9377.015,
Contact STARLINK-6133 - MarsSat3,84857.918,86400.000,1542.082,
Contact STARLINK-6133 - MarsSat4,0.000,2486.880,2486.880,
Contact STARLINK-6133 - MarsSat4,4561.632,13955.016,9393.384,
Contact STARLINK-6133 - MarsSat4,16032.767,19689.096,3656.329,
Contact STARLINK-6133 - MarsSat4,21768.303,25423.188,3654.885,
Contact STARLINK-6133 - MarsSat4,33239.309,42625.462,9386.154,
Contact STARLINK-6133 - MarsSat4,44710.242,48359.560,3649.318,
Contact STARLINK-6133 - MarsSat4,50445.682,58524.896,8079.214,
Contact STARLINK-6133 - MarsSat4,61916.502,71296.023,9379.521,
Contact STARLINK-6133 - MarsSat4,73387.251,82764.274,9377.023,
Contact STARLINK-6133 - MarsSat4,84857.936,86400.000,1542.064,
Contact STARLINK-1921 - STARLINK-4595,0.000,17153.874,17153.874,
Contact STARLINK-1921 - STARLINK-32160,0.000,6432.956,6432.956,
Contact STARLINK-1921 - STARLINK-32160,7948.183,14412.887,6464.704,
Contact STARLINK-1921 - STARLINK-2130,3431.400,3736.955,305.555,
Contact STARLINK-1921 - STARLINK-2130,14356.660,15015.931,659.271,
Contact STARLINK-1921 - STARLINK-2130,28178.115,28946.023,767.907,
Contact STARLINK-1921 - STARLINK-2130,39330.309,39995.554,665.244,
Contact STARLINK-1921 - STARLINK-31964,6614.013,7431.917,817.903,
Contact STARLINK-1921 - STARLINK-31964,17598.678,18459.837,861.159,
Contact STARLINK-1921 - STARLINK-31964,28632.267,29438.723,806.456,
Contact STARLINK-1921 - STARLINK-4524,85782.936,86400.000,617.064,
Contact STARLINK-1921 - STARLINK-3555,46699.728,46944.213,244.485,
Contact STARLINK-1921 - STARLINK-3555,71474.539,72255.272,780.734,
Contact STARLINK-1921 - STARLINK-3555,82696.399,83293.423,597.024,
Contact STARLINK-1921 - STARLINK-4458,76255.282,86400.000,10144.718,
Contact STARLINK-1921 - STARLINK-4167,6904.439,7873.955,969.516,
Contact STARLINK-1921 - STARLINK-4167,20992.050,21650.288,658.238,
Contact STARLINK-1921 - STARLINK-31828,2923.082,3794.709,871.627,
Contact STARLINK-1921 - STARLINK-31828,14152.469,14716.029,563.559,
Contact STARLINK-1921 - STARLINK-4134,0.000,16996.276,16996.276,
Contact STARLINK-1921 - STARLINK-2343,78401.151,82271.757,3870.606,
Contact STARLINK-1921 - STARLINK-2343,83635.656,86400.000,2764.344,
Contact STARLINK-1921 - STARLINK-6089,24763.366,25523.158,759.792,
Contact STARLINK-1921 - STARLINK-6089,35846.020,36746.752,900.732,
Contact STARLINK-1921 - STARLINK-6089,50046.230,50432.905,386.675,
Contact STARLINK-1921 - STARLINK-4686,51251.845,58047.732,6795.887,
Contact STARLINK-1921 - STARLINK-4686,68044.286,68992.301,948.016,
Contact STARLINK-1921 - STARLINK-30164,0.000,20711.442,20711.442,
Contact STARLINK-1921 - STARLINK-4378,39567.643,39843.550,275.907,
Contact STARLINK-1921 - STARLINK-4378,53369.195,54003.927,634.732,
Contact STARLINK-1921 - STARLINK-4378,64505.366,65233.005,727.639,
Contact STARLINK-1921 - STARLINK-31485,4682.382,39395.519,34713.136,
Contact STARLINK-1921 - STARLINK-5832,35296.474,36047.758,751.284,
Contact STARLINK-1921 - STARLINK-5832,46251.603,47399.722,1148.119,
Contact STARLINK-1921 - STARLINK-30396,85160.022,86400.000,1239.978,
Contact STARLINK-1921 - STARLINK-5574,6760.985,7772.086,1011.101,
Contact STARLINK-1921 - STARLINK-5574,14930.955,21823.020,6892.066,
Contact STARLINK-1921 - STARLINK-1678,9511.188,33385.435,23874.247,
Contact STARLINK-1921 - STARLINK-6216,29612.696,36543.249,6930.553,
Contact STARLINK-1921 - STARLINK-6216,46622.129,47324.907,702.779,
Contact STARLINK-1921 - STARLINK-4599,10262.609,17339.003,7076.393,
Contact STARLINK-1921 - STARLINK-4599,18546.809,25459.428,6912.619,
Contact STARLINK-1921 - STARLINK-5082,24570.806,25570.396,999.591,
Contact STARLINK-1921 - STARLINK-5082,35782.768,36655.691,872.923,
Contact STARLINK-1921 - STARLINK-31769,25164.528,25714.090,549.563,
Contact STARLINK-1921 - STARLINK-31769,38853.328,39623.481,770.152,
Contact STARLINK-1921 - STARLINK-31769,49878.160,50676.446,798.285,
Contact STARLINK-1921 - STARLINK-31769,60962.719,61669.824,707.106,
Contact STARLINK-1921 - STARLINK-2051,25039.199,25606.419,567.220,
Contact STARLINK-1921 - STARLINK-2051,49923.210,50651.716,728.506,
Contact STARLINK-1921 - STARLINK-2051,61122.856,61643.803,520.946,
Contact STARLINK-1921 - STARLINK-5025,78835.032,79769.775,934.743,
Contact STARLINK-1921 - MoonARTEMIS1,0.000,2865.309,2865.309,
Contact STARLINK-1921 - MoonARTEMIS1,10268.518,13745.618,3477.100,
Contact STARLINK-1921 - MoonARTEMIS1,15717.213,24629.426,8912.212,
Contact STARLINK-1921 - MoonARTEMIS1,26620.592,35515.259,8894.667,
Contact STARLINK-1921 - MoonARTEMIS1,37528.348,46402.589,8874.241,
Contact STARLINK-1921 - MoonARTEMIS1,48438.654,57291.290,8852.637,
Contact STARLINK-1921 - MoonARTEMIS1,59350.711,62736.161,3385.450,
Contact STARLINK-1921 - MoonARTEMIS1,70264.196,73627.034,3362.838,
Contact STARLINK-1921 - MoonARTEMIS1,81179.152,84519.677,3340.525,
Contact STARLINK-1921 - MoonARTEMIS2,0.000,2874.869,2874.869,
Contact STARLINK-1921 - MoonARTEMIS2,4838.458,13751.856,8913.398,
Contact STARLINK-1921 - MoonARTEMIS2,15731.449,24641.113,8909.664,
Contact STARLINK-1921 - MoonARTEMIS2,26667.232,35536.570,8869.338,
Contact STARLINK-1921 - MoonARTEMIS2,37595.738,46429.597,8833.858,
Contact STARLINK-1921 - MoonARTEMIS2,48514.149,57321.228,8807.079,
Contact STARLINK-1921 - MoonARTEMIS2,59426.240,62766.627,3340.386,
Contact STARLINK-1921 - MoonARTEMIS2,70333.583,73656.649,3323.067,
Contact STARLINK-1921 - MoonARTEMIS2,81236.934,84545.585,3308.651,
Contact STARLINK-1921 - MoonIOAGEO,0.000,2863.291,2863.291,
Contact STARLINK-1921 - MoonIOAGEO,4801.391,8306.329,3504.937,
Contact STARLINK-1921 - MoonIOAGEO,15739.725,24638.455,8898.730,
Contact STARLINK-1921 - MoonIOAGEO,26662.171,35524.382,8862.211,
Contact STARLINK-1921 - MoonIOAGEO,37560.150,46411.147,8850.997,
Contact STARLINK-1921 - MoonIOAGEO,48466.113,54538.584,6072.471,
Contact STARLINK-1921 - MoonIOAGEO,59389.179,62748.180,3359.001,
Contact STARLINK-1921 - MoonIOAGEO,70302.261,73637.245,3334.984,
Contact STARLINK-1921 - MoonIOAGEO,81197.064,84523.804,3326.740,
Contact STARLINK-1921 - MoonIOAGNO,0.000,2865.069,2865.069,
Contact STARLINK-1921 - MoonIOAGNO,4803.696,13763.637,8959.941,
Contact STARLINK-1921 - MoonIOAGNO,15753.566,24664.204,8910.637,
Contact STARLINK-1921 - MoonIOAGNO,26667.022,35544.483,8877.461,
Contact STARLINK-1921 - MoonIOAGNO,37567.467,46412.042,8844.575,
Contact STARLINK-1921 - MoonIOAGNO,48467.114,57314.591,8847.477,
Contact STARLINK-1921 - MoonIOAGNO,59403.582,62767.175,3363.592,
Contact STARLINK-1921 - MoonIOAGNO,70310.392,73656.941,3346.549,
Contact STARLINK-1921 - MoonIOAGNO,81204.794,84533.628,3328.833,
Contact STARLINK-1921 - MoonIOAGNO 0001,0.000,2894.369,2894.369,
Contact STARLINK-1921 - MoonIOAGNO 0001,4830.725,13772.791,8942.065,
Contact STARLINK-1921 - MoonIOAGNO 0001,15735.715,24636.961,8901.246,
Contact STARLINK-1921 - MoonIOAGNO 0001,26640.704,35537.769,8897.064,
Contact STARLINK-1921 - MoonIOAGNO 0001,37582.991,46437.752,8854.761,
Contact STARLINK-1921 - MoonIOAGNO 0001,48492.734,57319.356,8826.623,
Contact STARLINK-1921 - MoonIOAGNO 0001,59389.775,62755.480,3365.705,
Contact STARLINK-1921 - MoonIOAGNO 0001,70285.406,73632.967,3347.562,
Contact STARLINK-1921 - MoonIOAGNO 0001,81217.310,84545.643,3328.333,
Contact STARLINK-1921 - MoonIOAGSO,0.000,2862.354,2862.354,
Contact STARLINK-1921 - MoonIOAGSO,4814.126,13738.080,8923.954,
Contact STARLINK-1921 - MoonIOAGSO,15729.085,24611.439,8882.355,
Contact STARLINK-1921 - MoonIOAGSO,26638.528,35504.350,8865.822,
Contact STARLINK-1921 - MoonIOAGSO,37554.357,46412.036,8857.679,
Contact STARLINK-1921 - MoonIOAGSO,48477.389,51743.462,3266.073,
Contact STARLINK-1921 - MoonIOAGSO,59378.213,62727.979,3349.766,
Contact STARLINK-1921 - MoonIOAGSO,70280.817,73615.240,3334.423,
Contact STARLINK-1921 - MoonIOAGSO,81190.820,84515.885,3325.065,
Contact STARLINK-1921 - MoonIOAGSO 0001,0.000,2835.479,2835.479,
Contact STARLINK-1921 - MoonIOAGSO 0001,4803.561,13727.468,8923.907,
Contact STARLINK-1921 - MoonIOAGSO 0001,15723.568,24635.716,8912.148,
Contact STARLINK-1921 - MoonIOAGSO 0001,26651.055,30086.049,3434.994,
Contact STARLINK-1921 - MoonIOAGSO 0001,37557.956,46389.710,8831.754,
Contact STARLINK-1921 - MoonIOAGSO 0001,48463.536,57283.350,8819.813,
Contact STARLINK-1921 - MoonIOAGSO 0001,59376.118,62735.312,3359.194,
Contact STARLINK-1921 - MoonIOAGSO 0001,70295.610,73399.117,3103.507,
Contact STARLINK-1921 - MoonIOAGSO 0001,81191.707,84508.707,3317.000,
Contact STARLINK-1921 - MoonLRO,0.000,2870.678,2870.678,
Contact STARLINK-1921 - MoonLRO,5874.398,8309.547,2435.148,
Contact STARLINK-1921 - MoonLRO,21192.018,23473.419,2281.401,
Contact STARLINK-1921 - MoonLRO,26646.173,30086.675,3440.502,
Contact STARLINK-1921 - MoonLRO,43024.641,43939.458,914.817,
Contact STARLINK-1921 - MoonLRO,48475.312,57307.147,8831.835,
Contact STARLINK-1921 - MoonLRO,60506.817,62747.740,2240.923,
Contact STARLINK-1921 - MoonLRO,81195.662,84530.808,3335.146,
Contact STARLINK-1921 - MarsSat1,0.000,3506.245,3506.245,
Contact STARLINK-1921 - MarsSat1,5225.392,30769.253,25543.862,
Contact STARLINK-1921 - MarsSat1,32450.304,41675.113,9224.809,
Contact STARLINK-1921 - MarsSat1,43340.123,52581.421,9241.298,
Contact STARLINK-1921 - MarsSat1,54229.831,63488.212,9258.381,
Contact STARLINK-1921 - MarsSat1,65119.405,74395.501,9276.096,
Contact STARLINK-1921 - MarsSat1,76008.833,85303.282,9294.449,
Contact STARLINK-1921 - MarsSat2,0.000,3506.165,3506.165,
Contact STARLINK-1921 - MarsSat2,5225.324,30769.237,25543.913,
Contact STARLINK-1921 - MarsSat2,32450.189,41675.150,9224.962,
Contact STARLINK-1921 - MarsSat2,43339.973,52581.488,9241.515,
Contact STARLINK-1921 - MarsSat2,54229.697,63488.270,9258.574,
Contact STARLINK-1921 - MarsSat2,65119.373,74395.512,9276.138,
Contact STARLINK-1921 - MarsSat2,76008.922,85303.231,9294.309,
Contact STARLINK-1921 - MarsSat3,0.000,3506.243,3506.243,
Contact STARLINK-1921 - MarsSat3,5225.528,30769.343,25543.815,
Contact STARLINK-1921 - MarsSat3,32450.396,41675.210,9224.814,
Contact STARLINK-1921 - MarsSat3,43340.099,52581.484,9241.385,
Contact STARLINK-1921 - MarsSat3,54229.697,63488.206,9258.510,
Contact STARLINK-1921 - MarsSat3,65119.223,74395.438,9276.216,
Contact STARLINK-1921 - MarsSat3,76008.733,85303.230,9294.498,
Contact STARLINK-1921 - MarsSat4,0.000,3506.153,3506.153,
Contact STARLINK-1921 - MarsSat4,5225.409,25316.484,20091.075,
Contact STARLINK-1921 - MarsSat4,32450.302,41675.191,9224.889,
Contact STARLINK-1921 - MarsSat4,43340.157,52581.562,9241.406,
Contact STARLINK-1921 - MarsSat4,54229.842,58034.853,3805.012,
Contact STARLINK-1921 - MarsSat4,65119.291,74395.525,9276.233,
Contact STARLINK-1921 - MarsSat4,76008.830,85303.281,9294.451,
Contact STARLINK-4595 - STARLINK-32160,0.000,54587.029,54587.029,
Contact STARLINK-4595 - STARLINK-2130,3304.180,4225.622,921.441,
Contact STARLINK-4595 - STARLINK-2130,17540.248,18435.686,895.438,
Contact STARLINK-4595 - STARLINK-2130,31791.945,32630.028,838.082,
Contact STARLINK-4595 - STARLINK-2130,43195.817,46825.180,3629.364,
Contact STARLINK-4595 - STARLINK-2130,57453.534,58171.417,717.883,
Contact STARLINK-4595 - STARLINK-2130,71732.591,72338.533,605.942,
Contact STARLINK-4595 - STARLINK-2130,86014.948,86400.000,385.052,
Contact STARLINK-4595 - STARLINK-31964,6882.750,7784.127,901.377,
Contact STARLINK-4595 - STARLINK-31964,20977.911,21880.214,902.302,
Contact STARLINK-4595 - STARLINK-31964,32305.654,33106.184,800.529,
Contact STARLINK-4595 - STARLINK-31964,46546.659,47058.974,512.315,
Contact STARLINK-4595 - STARLINK-30594,53635.561,54033.414,397.853,
Contact STARLINK-4595 - STARLINK-30594,79028.712,79741.562,712.850,
Contact STARLINK-4595 - STARLINK-4167,10069.806,10980.326,910.520,
Contact STARLINK-4595 - STARLINK-4167,21503.043,25266.722,3763.679,
Contact STARLINK-4595 - STARLINK-4167,35797.426,36697.993,900.566,
Contact STARLINK-4595 - STARLINK-4167,50086.256,50989.815,903.559,
Contact STARLINK-4595 - STARLINK-4167,64380.761,65276.034,895.273,
Contact STARLINK-4595 - STARLINK-4167,78669.642,79567.788,898.146,
Contact STARLINK-4595 - STARLINK-31828,2955.739,4145.742,1190.002,
Contact STARLINK-4595 - STARLINK-31828,11356.201,18503.880,7147.679,
Contact STARLINK-4595 - STARLINK-31828,25438.783,35628.569,10189.786,
Contact STARLINK-4595 - STARLINK-31828,36743.530,49809.000,13065.470,
Contact STARLINK-4595 - STARLINK-31828,50931.163,58298.283,7367.120,
Contact STARLINK-4595 - STARLINK-31828,65211.381,75186.410,9975.028,
Contact STARLINK-4595 - STARLINK-31828,82425.665,83583.760,1158.095,
Contact STARLINK-4595 - STARLINK-11106 [DTC],31589.622,32676.752,1087.130,
Contact STARLINK-4595 - STARLINK-11106 [DTC],42620.592,44005.232,1384.639,
Contact STARLINK-4595 - STARLINK-11106 [DTC],51104.252,57694.433,6590.181,
Contact STARLINK-4595 - STARLINK-4134,0.000,86400.000,86400.000,
Contact STARLINK-4595 - STARLINK-30164,0.000,86400.000,86400.000,
Contact STARLINK-4595 - STARLINK-4378,3083.501,3690.766,607.265,
Contact STARLINK-4595 - STARLINK-4378,17406.792,18026.840,620.048,
Contact STARLINK-4595 - STARLINK-4378,57529.172,58151.920,622.749,
Contact STARLINK-4595 - STARLINK-4378,71863.688,72477.656,613.968,
Contact STARLINK-4595 - STARLINK-4378,86188.146,86400.000,211.854,
Contact STARLINK-4595 - STARLINK-31485,0.000,14390.394,14390.394,
Contact STARLINK-4595 - STARLINK-31366,75458.181,75798.695,340.514,
Contact STARLINK-4595 - STARLINK-5574,7056.986,10987.248,3930.262,
Contact STARLINK-4595 - STARLINK-5574,21350.395,25296.655,3946.260,
Contact STARLINK-4595 - STARLINK-5574,35652.774,42471.234,6818.460,
Contact STARLINK-4595 - STARLINK-5574,49949.157,51061.944,1112.787,
Contact STARLINK-4595 - STARLINK-5574,64254.255,65367.483,1113.228,
Contact STARLINK-4595 - STARLINK-5574,78553.511,79679.936,1126.425,
Contact STARLINK-4595 - STARLINK-1678,10378.671,11069.751,691.080,
Contact STARLINK-4595 - STARLINK-1678,24728.323,25257.744,529.421,
Contact STARLINK-4595 - STARLINK-4599,0.000,86400.000,86400.000,
Contact STARLINK-4595 - STARLINK-31769,3223.181,3920.532,697.351,
Contact STARLINK-4595 - MoonARTEMIS1,0.000,6291.191,6291.191,
Contact STARLINK-4595 - MoonARTEMIS1,9955.130,86400.000,76444.870,
Contact STARLINK-4595 - MoonARTEMIS2,0.000,71781.697,71781.697,
Contact STARLINK-4595 - MoonARTEMIS2,72762.007,86400.000,13637.993,
Contact STARLINK-4595 - MoonIOAGEO,0.000,10554.476,10554.476,
Contact STARLINK-4595 - MoonIOAGEO,14576.166,54553.393,39977.226,
Contact STARLINK-4595 - MoonIOAGEO,58474.876,71791.872,13316.996,
Contact STARLINK-4595 - MoonIOAGEO,72599.021,86400.000,13800.979,
Contact STARLINK-4595 - MoonIOAGNO,0.000,71989.504,71989.504,
Contact STARLINK-4595 - MoonIOAGNO,72415.112,86400.000,13984.888,
Contact STARLINK-4595 - MoonIOAGNO 0001,0.000,71797.693,71797.693,
Contact STARLINK-4595 - MoonIOAGNO 0001,72549.723,86400.000,13850.277,
Contact STARLINK-4595 - MoonIOAGSO,0.000,51687.047,51687.047,
Contact STARLINK-4595 - MoonIOAGSO,54327.285,71700.387,17373.102,
Contact STARLINK-4595 - MoonIOAGSO,72617.420,86400.000,13782.580,
Contact STARLINK-4595 - MoonIOAGSO 0001,0.000,30057.896,30057.896,
Contact STARLINK-4595 - MoonIOAGSO 0001,32585.772,71863.668,39277.897,
Contact STARLINK-4595 - MoonIOAGSO 0001,76017.376,86400.000,10382.624,
Contact STARLINK-4595 - MoonLRO,0.000,2997.997,2997.997,
Contact STARLINK-4595 - MoonLRO,5872.037,9811.300,3939.263,
Contact STARLINK-4595 - MoonLRO,12719.839,16618.923,3899.084,
Contact STARLINK-4595 - MoonLRO,19570.724,23449.837,3879.113,
Contact STARLINK-4595 - MoonLRO,26395.055,30304.287,3909.232,
Contact STARLINK-4595 - MoonLRO,33199.761,37149.699,3949.938,
Contact STARLINK-4595 - MoonLRO,40015.857,43967.084,3951.228,
Contact STARLINK-4595 - MoonLRO,46860.793,64454.929,17594.136,
Contact STARLINK-4595 - MoonLRO,67344.783,71305.022,3960.239,
Contact STARLINK-4595 - MoonLRO,74157.165,77509.987,3352.821,
Contact STARLINK-4595 - MoonLRO,80998.987,84933.922,3934.935,
Contact STARLINK-4595 - MarsSat1,0.000,3223.009,3223.009,
Contact STARLINK-4595 - MarsSat1,5294.961,8940.731,3645.770,
Contact STARLINK-4595 - MarsSat1,11011.036,20376.220,9365.183,
Contact STARLINK-4595 - MarsSat1,22443.161,31811.778,9368.617,
Contact STARLINK-4595 - MarsSat1,33875.255,48965.266,15090.011,
Contact STARLINK-4595 - MarsSat1,51023.329,60401.027,9377.699,
Contact STARLINK-4595 - MarsSat1,62455.315,71836.866,9381.550,
Contact STARLINK-4595 - MarsSat1,73887.240,77554.811,3667.572,
Contact STARLINK-4595 - MarsSat1,79603.178,86400.000,6796.822,
Contact STARLINK-4595 - MarsSat2,0.000,3222.961,3222.961,
Contact STARLINK-4595 - MarsSat2,5294.918,8940.682,3645.764,
Contact STARLINK-4595 - MarsSat2,11010.994,20376.175,9365.181,
Contact STARLINK-4595 - MarsSat2,22443.115,31811.741,9368.625,
Contact STARLINK-4595 - MarsSat2,33875.198,48965.239,15090.041,
Contact STARLINK-4595 - MarsSat2,51023.266,60401.022,9377.756,
Contact STARLINK-4595 - MarsSat2,62455.292,71836.887,9381.594,
Contact STARLINK-4595 - MarsSat2,73887.272,77554.840,3667.568,
Contact STARLINK-4595 - MarsSat2,79603.232,86400.000,6796.768,
Contact STARLINK-4595 - MarsSat3,0.000,3223.044,3223.044,
Contact STARLINK-4595 - MarsSat3,5295.027,8940.786,3645.759,
Contact STARLINK-4595 - MarsSat3,11011.121,20376.291,9365.170,
Contact STARLINK-4595 - MarsSat3,22443.246,31811.837,9368.591,
Contact STARLINK-4595 - MarsSat3,33875.302,48965.265,15089.963,
Contact STARLINK-4595 - MarsSat3,51023.287,60400.980,9377.693,
Contact STARLINK-4595 - MarsSat3,62455.232,71836.804,9381.572,
Contact STARLINK-4595 - MarsSat3,73887.175,77554.768,3667.593,
Contact STARLINK-4595 - MarsSat3,79603.152,86400.000,6796.848,
Contact STARLINK-4595 - MarsSat4,0.000,3222.975,3222.975,
