sl_20_5400_20271216 Contact Analysis.csv
2027/12/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:54 2024,
Start: 2027/12/16 07:47:00.00, Stop: 2027/12/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2257.618,5400.000,3142.382,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1973.029,5400.000,3426.971,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,255.618,3909.113,3653.495,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2336.863,2336.863,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1109.873,1109.873,
Contact MoonIOAGSO 0001 - MoonLRO,4622.552,5400.000,777.448,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2784.784,2784.784,
Contact MoonLRO - MarsSat2,0.000,2784.732,2784.732,
Contact MoonLRO - MarsSat3,0.000,2784.799,2784.799,
Contact MoonLRO - MarsSat4,0.000,2784.761,2784.761,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,2160.985,5400.000,3239.015,
Contact MarsSat1 - MarsSat4,0.000,3540.280,3540.280,
Contact MarsSat1 - MarsSat4,4209.793,5400.000,1190.207,
Contact MarsSat2 - MarsSat3,0.000,87.332,87.332,
Contact MarsSat2 - MarsSat3,4989.966,5400.000,410.034,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4514 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-3247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-3991,710.750,4689.250,13.1620%,1,
Contact STARLINK-4514 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-6355,502.005,4897.995,9.2964%,1,
Contact STARLINK-4514 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-5962,1136.743,4263.257,21.0508%,1,
Contact STARLINK-4514 - STARLINK-5443,5400.000,0.000,100.0000%,1,
Contact STARLINK-4514 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - MoonARTEMIS1,3681.515,1718.485,68.1762%,1,
Contact STARLINK-4514 - MoonARTEMIS2,3617.494,1782.506,66.9906%,1,
Contact STARLINK-4514 - MoonIOAGEO,3650.644,1749.356,67.6045%,1,
Contact STARLINK-4514 - MoonIOAGNO,3648.164,1751.836,67.5586%,1,
Contact STARLINK-4514 - MoonIOAGNO 0001,3630.069,1769.931,67.2235%,1,
Contact STARLINK-4514 - MoonIOAGSO,3635.511,1764.489,67.3243%,1,
Contact STARLINK-4514 - MoonIOAGSO 0001,3626.711,1773.289,67.1613%,1,
Contact STARLINK-4514 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - MarsSat1,3371.864,2028.136,62.4419%,2,
Contact STARLINK-4514 - MarsSat2,3371.841,2028.159,62.4415%,2,
Contact STARLINK-4514 - MarsSat3,3371.887,2028.113,62.4424%,2,
Contact STARLINK-4514 - MarsSat4,3371.860,2028.140,62.4418%,2,
Contact STARLINK-31628 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31628 - STARLINK-4441,1073.107,4326.893,19.8723%,1,
Contact STARLINK-31628 - STARLINK-31241,688.159,4711.841,12.7437%,1,
Contact STARLINK-31628 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31628 - STARLINK-3247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31628 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-31628 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31628 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31628 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31628 - STARLINK-2420,1471.301,3928.699,27.2463%,1,
Contact STARLINK-31628 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-31628 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31628 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-31628 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31628 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-31628 - STARLINK-5713,4719.006,680.994,87.3890%,1,
Contact STARLINK-31628 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-31628 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31628 - MoonARTEMIS1,3277.186,2122.814,60.6886%,2,
Contact STARLINK-31628 - MoonARTEMIS2,3267.445,2132.555,60.5082%,2,
Contact STARLINK-31628 - MoonIOAGEO,3268.862,2131.138,60.5345%,2,
Contact STARLINK-31628 - MoonIOAGNO,3269.549,2130.451,60.5472%,2,
Contact STARLINK-31628 - MoonIOAGNO 0001,3271.759,2128.241,60.5881%,2,
Contact STARLINK-31628 - MoonIOAGSO,3264.090,2135.910,60.4461%,2,
Contact STARLINK-31628 - MoonIOAGSO 0001,3260.941,2139.059,60.3878%,2,
Contact STARLINK-31628 - MoonLRO,2598.708,2801.292,48.1242%,1,
Contact STARLINK-31628 - MarsSat1,3651.662,1748.338,67.6234%,1,
Contact STARLINK-31628 - MarsSat2,3651.703,1748.297,67.6241%,1,
Contact STARLINK-31628 - MarsSat3,3651.601,1748.399,67.6222%,1,
Contact STARLINK-31628 - MarsSat4,3651.633,1748.367,67.6228%,1,
Contact STARLINK-11106 [DTC] - STARLINK-4441,587.484,4812.516,10.8793%,1,
Contact STARLINK-11106 [DTC] - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-31110,665.171,4734.829,12.3180%,2,
Contact STARLINK-11106 [DTC] - STARLINK-3247,1386.421,4013.579,25.6745%,1,
Contact STARLINK-11106 [DTC] - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-5713,660.055,4739.945,12.2232%,2,
Contact STARLINK-11106 [DTC] - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - MoonARTEMIS1,3777.620,1622.380,69.9559%,2,
Contact STARLINK-11106 [DTC] - MoonARTEMIS2,3876.693,1523.307,71.7906%,2,
Contact STARLINK-11106 [DTC] - MoonIOAGEO,3824.904,1575.096,70.8315%,2,
Contact STARLINK-11106 [DTC] - MoonIOAGNO,3822.802,1577.198,70.7926%,2,
Contact STARLINK-11106 [DTC] - MoonIOAGNO 0001,3889.094,1510.906,72.0203%,2,
Contact STARLINK-11106 [DTC] - MoonIOAGSO,3851.171,1548.829,71.3180%,2,
Contact STARLINK-11106 [DTC] - MoonIOAGSO 0001,3824.726,1575.274,70.8283%,2,
Contact STARLINK-11106 [DTC] - MoonLRO,2411.011,2988.989,44.6483%,1,
Contact STARLINK-11106 [DTC] - MarsSat1,3695.028,1704.972,68.4264%,1,
Contact STARLINK-11106 [DTC] - MarsSat2,3694.977,1705.023,68.4255%,1,
Contact STARLINK-11106 [DTC] - MarsSat3,3695.107,1704.893,68.4279%,1,
Contact STARLINK-11106 [DTC] - MarsSat4,3695.120,1704.880,68.4281%,1,
Contact STARLINK-4441 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-3247,866.769,4533.231,16.0513%,1,
Contact STARLINK-4441 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-2420,376.792,5023.208,6.9776%,1,
Contact STARLINK-4441 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-5443,476.091,4923.909,8.8165%,1,
Contact STARLINK-4441 - STARLINK-30884,587.972,4812.028,10.8884%,1,
Contact STARLINK-4441 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - MoonARTEMIS1,3260.672,2139.328,60.3828%,1,
Contact STARLINK-4441 - MoonARTEMIS2,3253.894,2146.106,60.2573%,1,
Contact STARLINK-4441 - MoonIOAGEO,3257.083,2142.917,60.3164%,1,
Contact STARLINK-4441 - MoonIOAGNO,3255.988,2144.012,60.2961%,1,
Contact STARLINK-4441 - MoonIOAGNO 0001,3274.054,2125.946,60.6306%,1,
Contact STARLINK-4441 - MoonIOAGSO,3254.120,2145.880,60.2615%,1,
Contact STARLINK-4441 - MoonIOAGSO 0001,3243.416,2156.584,60.0633%,2,
Contact STARLINK-4441 - MoonLRO,2859.548,2540.452,52.9546%,1,
Contact STARLINK-4441 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4441 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4441 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4441 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31241 - STARLINK-31110,4062.718,1337.282,75.2355%,1,
Contact STARLINK-31241 - STARLINK-3247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-5713,3899.100,1500.900,72.2056%,1,
Contact STARLINK-31241 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - MoonARTEMIS1,3231.786,2168.214,59.8479%,2,
Contact STARLINK-31241 - MoonARTEMIS2,3237.788,2162.212,59.9590%,2,
Contact STARLINK-31241 - MoonIOAGEO,3231.772,2168.228,59.8476%,2,
Contact STARLINK-31241 - MoonIOAGNO,3227.136,2172.864,59.7618%,2,
Contact STARLINK-31241 - MoonIOAGNO 0001,3238.477,2161.523,59.9718%,2,
Contact STARLINK-31241 - MoonIOAGSO,3237.333,2162.667,59.9506%,2,
Contact STARLINK-31241 - MoonIOAGSO 0001,3232.766,2167.234,59.8660%,2,
Contact STARLINK-31241 - MoonLRO,2752.941,2647.059,50.9804%,1,
Contact STARLINK-31241 - MarsSat1,3485.571,1914.429,64.5476%,1,
Contact STARLINK-31241 - MarsSat2,3485.565,1914.435,64.5475%,1,
Contact STARLINK-31241 - MarsSat3,3485.576,1914.424,64.5477%,1,
Contact STARLINK-31241 - MarsSat4,3485.586,1914.414,64.5479%,1,
Contact STARLINK-31110 - STARLINK-3247,578.531,4821.469,10.7135%,1,
Contact STARLINK-31110 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-5713,5400.000,0.000,100.0000%,1,
Contact STARLINK-31110 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - MoonARTEMIS1,3266.092,2133.908,60.4832%,2,
Contact STARLINK-31110 - MoonARTEMIS2,3271.385,2128.615,60.5812%,2,
Contact STARLINK-31110 - MoonIOAGEO,3264.605,2135.395,60.4556%,2,
Contact STARLINK-31110 - MoonIOAGNO,3263.927,2136.073,60.4431%,2,
Contact STARLINK-31110 - MoonIOAGNO 0001,3262.985,2137.015,60.4257%,2,
Contact STARLINK-31110 - MoonIOAGSO,3266.350,2133.650,60.4880%,2,
Contact STARLINK-31110 - MoonIOAGSO 0001,3275.645,2124.355,60.6601%,2,
Contact STARLINK-31110 - MoonLRO,2783.751,2616.249,51.5509%,1,
Contact STARLINK-31110 - MarsSat1,3538.596,1861.404,65.5296%,1,
Contact STARLINK-31110 - MarsSat2,3538.631,1861.369,65.5302%,1,
Contact STARLINK-31110 - MarsSat3,3538.545,1861.455,65.5286%,1,
Contact STARLINK-31110 - MarsSat4,3538.545,1861.455,65.5286%,1,
Contact STARLINK-3247 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-30858,565.278,4834.722,10.4681%,1,
Contact STARLINK-3247 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - MoonARTEMIS1,3858.726,1541.274,71.4579%,1,
Contact STARLINK-3247 - MoonARTEMIS2,3865.901,1534.099,71.5908%,1,
Contact STARLINK-3247 - MoonIOAGEO,3862.879,1537.121,71.5348%,1,
Contact STARLINK-3247 - MoonIOAGNO,3860.500,1539.500,71.4907%,1,
Contact STARLINK-3247 - MoonIOAGNO 0001,3892.533,1507.467,72.0839%,1,
Contact STARLINK-3247 - MoonIOAGSO,3864.248,1535.752,71.5601%,1,
Contact STARLINK-3247 - MoonIOAGSO 0001,3832.382,1567.618,70.9700%,1,
Contact STARLINK-3247 - MoonLRO,2849.988,2550.012,52.7776%,1,
Contact STARLINK-3247 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3247 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3247 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3247 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3991 - STARLINK-6183,5400.000,0.000,100.0000%,1,
Contact STARLINK-3991 - STARLINK-6355,4923.852,476.148,91.1825%,1,
Contact STARLINK-3991 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-30316,244.750,5155.250,4.5324%,2,
Contact STARLINK-3991 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-3991 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3991 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3991 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3991 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3991 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3991 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3991 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3991 - MoonLRO,2828.320,2571.680,52.3763%,1,
Contact STARLINK-3991 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3991 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3991 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3991 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6183 - STARLINK-6355,1183.605,4216.395,21.9186%,1,
Contact STARLINK-6183 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-5962,5400.000,0.000,100.0000%,1,
Contact STARLINK-6183 - STARLINK-5443,863.461,4536.539,15.9900%,1,
Contact STARLINK-6183 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-1818,708.148,4691.852,13.1139%,2,
Contact STARLINK-6183 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - MoonARTEMIS1,3402.594,1997.406,63.0110%,1,
Contact STARLINK-6183 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6183 - MoonIOAGEO,3376.091,2023.909,62.5202%,1,
Contact STARLINK-6183 - MoonIOAGNO,3373.052,2026.948,62.4639%,1,
Contact STARLINK-6183 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6183 - MoonIOAGSO,3365.653,2034.347,62.3269%,1,
Contact STARLINK-6183 - MoonIOAGSO 0001,3368.688,2031.312,62.3831%,1,
Contact STARLINK-6183 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - MarsSat1,3575.377,1824.623,66.2107%,2,
Contact STARLINK-6183 - MarsSat2,3575.472,1824.528,66.2124%,2,
Contact STARLINK-6183 - MarsSat3,3575.333,1824.667,66.2099%,2,
Contact STARLINK-6183 - MarsSat4,3575.355,1824.645,66.2103%,2,
Contact STARLINK-6355 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-5962,648.420,4751.580,12.0078%,1,
Contact STARLINK-6355 - STARLINK-5443,4564.542,835.458,84.5286%,2,
Contact STARLINK-6355 - STARLINK-30884,3874.543,1525.457,71.7508%,2,
Contact STARLINK-6355 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-1818,4658.666,741.334,86.2716%,1,
Contact STARLINK-6355 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-30858,868.142,4531.858,16.0767%,1,
Contact STARLINK-6355 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - MoonARTEMIS1,3632.175,1767.825,67.2625%,1,
Contact STARLINK-6355 - MoonARTEMIS2,3643.266,1756.734,67.4679%,1,
Contact STARLINK-6355 - MoonIOAGEO,3643.498,1756.502,67.4722%,1,
Contact STARLINK-6355 - MoonIOAGNO,3652.612,1747.388,67.6410%,1,
Contact STARLINK-6355 - MoonIOAGNO 0001,3646.055,1753.945,67.5195%,1,
Contact STARLINK-6355 - MoonIOAGSO,3637.197,1762.803,67.3555%,1,
Contact STARLINK-6355 - MoonIOAGSO 0001,3641.046,1758.954,67.4268%,1,
Contact STARLINK-6355 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - MarsSat1,3304.297,2095.703,61.1907%,2,
Contact STARLINK-6355 - MarsSat2,3304.296,2095.704,61.1907%,2,
Contact STARLINK-6355 - MarsSat3,3304.302,2095.698,61.1908%,2,
Contact STARLINK-6355 - MarsSat4,3304.301,2095.699,61.1908%,2,
Contact STARLINK-31304 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-5962,601.356,4798.644,11.1362%,2,
Contact STARLINK-31304 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-1818,4993.551,406.449,92.4732%,1,
Contact STARLINK-31304 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-30858,1267.027,4132.973,23.4635%,1,
Contact STARLINK-31304 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - MoonARTEMIS1,3420.847,1979.153,63.3490%,1,
Contact STARLINK-31304 - MoonARTEMIS2,3417.981,1982.019,63.2959%,1,
Contact STARLINK-31304 - MoonIOAGEO,3423.746,1976.254,63.4027%,1,
Contact STARLINK-31304 - MoonIOAGNO,3430.082,1969.918,63.5200%,1,
Contact STARLINK-31304 - MoonIOAGNO 0001,3418.804,1981.196,63.3112%,1,
Contact STARLINK-31304 - MoonIOAGSO,3416.871,1983.129,63.2754%,1,
Contact STARLINK-31304 - MoonIOAGSO 0001,3422.726,1977.274,63.3838%,1,
Contact STARLINK-31304 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31304 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31304 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31304 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2420 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - MoonARTEMIS1,4107.266,1292.734,76.0605%,2,
Contact STARLINK-2420 - MoonARTEMIS2,3961.923,1438.077,73.3690%,2,
