sl_100_86400_20271116 Contact Analysis.csv
2027/11/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:44 2024,
Start: 2027/11/16 07:47:00.00, Stop: 2027/11/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30549 - STARLINK-30435,85959.541,86400.000,440.459,
Contact STARLINK-30549 - STARLINK-31556,0.000,384.337,384.337,
Contact STARLINK-30549 - STARLINK-31556,10492.003,11577.324,1085.321,
Contact STARLINK-30549 - STARLINK-31556,24572.423,25547.526,975.103,
Contact STARLINK-30549 - STARLINK-31556,35844.347,36716.499,872.152,
Contact STARLINK-30549 - STARLINK-31556,49945.659,50666.496,720.837,
Contact STARLINK-30549 - STARLINK-31464,75234.915,75744.878,509.963,
Contact STARLINK-30549 - STARLINK-4101,71900.934,72237.284,336.350,
Contact STARLINK-30549 - STARLINK-4101,85975.258,86400.000,424.742,
Contact STARLINK-30549 - STARLINK-2010,431.466,10194.673,9763.207,
Contact STARLINK-30549 - STARLINK-2010,17485.784,18616.974,1131.190,
Contact STARLINK-30549 - STARLINK-2010,31758.211,32551.769,793.558,
Contact STARLINK-30549 - STARLINK-2010,43186.508,43686.665,500.157,
Contact STARLINK-30549 - STARLINK-31880,0.000,194.193,194.193,
Contact STARLINK-30549 - STARLINK-5099,0.000,6619.097,6619.097,
Contact STARLINK-30549 - STARLINK-5099,13901.128,15061.983,1160.855,
Contact STARLINK-30549 - STARLINK-5099,28340.871,29059.214,718.343,
Contact STARLINK-30549 - STARLINK-4062,10397.303,11310.917,913.614,
Contact STARLINK-30549 - STARLINK-4062,24568.328,25473.697,905.369,
Contact STARLINK-30549 - STARLINK-4062,35911.690,39630.573,3718.883,
Contact STARLINK-30549 - STARLINK-4062,50098.794,50944.469,845.675,
Contact STARLINK-30549 - STARLINK-4062,64306.283,65070.870,764.587,
Contact STARLINK-30549 - STARLINK-3774,10320.530,10899.585,579.055,
Contact STARLINK-30549 - STARLINK-3774,35984.520,36215.486,230.966,
Contact STARLINK-30549 - STARLINK-5011,3068.288,4091.920,1023.632,
Contact STARLINK-30549 - MoonARTEMIS1,706.960,9825.247,9118.287,
Contact STARLINK-30549 - MoonARTEMIS1,11996.828,21114.237,9117.409,
Contact STARLINK-30549 - MoonARTEMIS1,23289.480,26760.157,3470.677,
Contact STARLINK-30549 - MoonARTEMIS1,28937.240,38056.423,9119.183,
Contact STARLINK-30549 - MoonARTEMIS1,40237.544,49366.651,9129.106,
Contact STARLINK-30549 - MoonARTEMIS1,51547.274,54851.974,3304.700,
Contact STARLINK-30549 - MoonARTEMIS1,62826.314,66289.927,3463.613,
Contact STARLINK-30549 - MoonARTEMIS1,74108.044,77573.389,3465.344,
Contact STARLINK-30549 - MoonARTEMIS1,79749.988,86400.000,6650.012,
Contact STARLINK-30549 - MoonARTEMIS2,765.821,9879.982,9114.161,
Contact STARLINK-30549 - MoonARTEMIS2,12057.265,21167.174,9109.909,
Contact STARLINK-30549 - MoonARTEMIS2,23345.967,26810.064,3464.097,
Contact STARLINK-30549 - MoonARTEMIS2,28989.329,38094.360,9105.031,
Contact STARLINK-30549 - MoonARTEMIS2,40274.004,49376.401,9102.397,
Contact STARLINK-30549 - MoonARTEMIS2,51555.623,60655.694,9100.071,
Contact STARLINK-30549 - MoonARTEMIS2,62833.666,66295.705,3462.039,
Contact STARLINK-30549 - MoonARTEMIS2,74137.709,77611.400,3473.692,
Contact STARLINK-30549 - MoonARTEMIS2,79792.153,86400.000,6607.847,
Contact STARLINK-30549 - MoonIOAGEO,722.097,4199.138,3477.041,
Contact STARLINK-30549 - MoonIOAGEO,12028.656,21147.366,9118.710,
Contact STARLINK-30549 - MoonIOAGEO,23324.302,26787.463,3463.161,
Contact STARLINK-30549 - MoonIOAGEO,28963.346,38063.898,9100.552,
Contact STARLINK-30549 - MoonIOAGEO,40242.227,49359.749,9117.522,
Contact STARLINK-30549 - MoonIOAGEO,53777.283,60664.637,6887.354,
Contact STARLINK-30549 - MoonIOAGEO,62845.080,66310.313,3465.234,
Contact STARLINK-30549 - MoonIOAGEO,74126.575,77587.891,3461.316,
Contact STARLINK-30549 - MoonIOAGEO,79764.534,86400.000,6635.466,
Contact STARLINK-30549 - MoonIOAGNO,726.186,9852.103,9125.917,
Contact STARLINK-30549 - MoonIOAGNO,12030.589,21147.056,9116.467,
Contact STARLINK-30549 - MoonIOAGNO,23322.571,26789.461,3466.891,
Contact STARLINK-30549 - MoonIOAGNO,28965.198,38071.622,9106.424,
Contact STARLINK-30549 - MoonIOAGNO,40248.806,49359.191,9110.385,
Contact STARLINK-30549 - MoonIOAGNO,51544.133,60664.271,9120.137,
Contact STARLINK-30549 - MoonIOAGNO,62844.648,66308.405,3463.757,
Contact STARLINK-30549 - MoonIOAGNO,74129.638,77592.873,3463.235,
Contact STARLINK-30549 - MoonIOAGNO,79770.814,86400.000,6629.186,
Contact STARLINK-30549 - MoonIOAGNO 0001,738.713,9853.063,9114.350,
Contact STARLINK-30549 - MoonIOAGNO 0001,12024.261,21134.185,9109.925,
Contact STARLINK-30549 - MoonIOAGNO 0001,23309.408,26777.673,3468.266,
Contact STARLINK-30549 - MoonIOAGNO 0001,28958.941,38082.276,9123.335,
Contact STARLINK-30549 - MoonIOAGNO 0001,40261.821,49369.028,9107.208,
Contact STARLINK-30549 - MoonIOAGNO 0001,51547.634,60652.011,9104.377,
Contact STARLINK-30549 - MoonIOAGNO 0001,62830.586,66294.627,3464.041,
Contact STARLINK-30549 - MoonIOAGNO 0001,74129.205,77601.395,3472.190,
Contact STARLINK-30549 - MoonIOAGNO 0001,79781.824,86400.000,6618.176,
Contact STARLINK-30549 - MoonIOAGSO,722.145,9852.404,9130.259,
Contact STARLINK-30549 - MoonIOAGSO,12026.003,21130.215,9104.213,
Contact STARLINK-30549 - MoonIOAGSO,23307.054,26771.452,3464.398,
Contact STARLINK-30549 - MoonIOAGSO,28949.747,38060.517,9110.770,
Contact STARLINK-30549 - MoonIOAGSO,40241.463,49363.423,9121.960,
Contact STARLINK-30549 - MoonIOAGSO,52546.676,60651.894,8105.218,
Contact STARLINK-30549 - MoonIOAGSO,62829.499,66293.513,3464.014,
Contact STARLINK-30549 - MoonIOAGSO,74114.905,77581.938,3467.033,
Contact STARLINK-30549 - MoonIOAGSO,79760.470,86400.000,6639.530,
Contact STARLINK-30549 - MoonIOAGSO 0001,724.029,9834.812,9110.784,
Contact STARLINK-30549 - MoonIOAGSO 0001,12010.710,21127.842,9117.132,
Contact STARLINK-30549 - MoonIOAGSO 0001,23307.519,26780.798,3473.279,
Contact STARLINK-30549 - MoonIOAGSO 0001,30733.798,38070.159,7336.361,
Contact STARLINK-30549 - MoonIOAGSO 0001,40247.966,49352.834,9104.869,
Contact STARLINK-30549 - MoonIOAGSO 0001,51532.439,60643.595,9111.156,
Contact STARLINK-30549 - MoonIOAGSO 0001,62825.030,66293.333,3468.303,
Contact STARLINK-30549 - MoonIOAGSO 0001,74325.355,77594.750,3269.396,
Contact STARLINK-30549 - MoonIOAGSO 0001,79770.249,86400.000,6629.751,
Contact STARLINK-30549 - MoonLRO,6377.543,7935.789,1558.246,
Contact STARLINK-30549 - MoonLRO,12020.826,21140.827,9120.000,
Contact STARLINK-30549 - MoonLRO,24444.860,26782.687,2337.827,
Contact STARLINK-30549 - MoonLRO,31295.191,32424.932,1129.741,
Contact STARLINK-30549 - MoonLRO,45895.204,48921.020,3025.816,
Contact STARLINK-30549 - MoonLRO,51770.695,55011.465,3240.770,
Contact STARLINK-30549 - MoonLRO,74125.080,76222.155,2097.076,
Contact STARLINK-30549 - MoonLRO,79768.631,86400.000,6631.369,
Contact STARLINK-30549 - MarsSat1,0.000,7017.340,7017.340,
Contact STARLINK-30549 - MarsSat1,9157.295,12654.183,3496.888,
Contact STARLINK-30549 - MarsSat1,14794.454,23927.934,9133.480,
Contact STARLINK-30549 - MarsSat1,31705.961,35201.751,3495.790,
Contact STARLINK-30549 - MarsSat1,37343.131,46475.614,9132.483,
Contact STARLINK-30549 - MarsSat1,48617.456,52112.557,3495.101,
Contact STARLINK-30549 - MarsSat1,54254.609,63386.466,9131.857,
Contact STARLINK-30549 - MarsSat1,65528.898,74660.421,9131.523,
Contact STARLINK-30549 - MarsSat1,76803.182,85934.445,9131.263,
Contact STARLINK-30549 - MarsSat2,0.000,7017.380,7017.380,
Contact STARLINK-30549 - MarsSat2,9157.327,12654.190,3496.864,
Contact STARLINK-30549 - MarsSat2,14794.450,23927.872,9133.422,
Contact STARLINK-30549 - MarsSat2,26068.716,35201.633,9132.917,
Contact STARLINK-30549 - MarsSat2,37343.003,46475.467,9132.464,
Contact STARLINK-30549 - MarsSat2,48617.306,52112.411,3495.105,
Contact STARLINK-30549 - MarsSat2,54254.463,63386.348,9131.885,
Contact STARLINK-30549 - MarsSat2,65528.786,74660.353,9131.567,
Contact STARLINK-30549 - MarsSat2,76803.122,85934.424,9131.302,
Contact STARLINK-30549 - MarsSat3,0.000,7017.421,7017.421,
Contact STARLINK-30549 - MarsSat3,9157.374,12654.256,3496.882,
Contact STARLINK-30549 - MarsSat3,14794.519,23927.944,9133.425,
Contact STARLINK-30549 - MarsSat3,26068.787,35201.691,9132.904,
Contact STARLINK-30549 - MarsSat3,37343.062,46475.521,9132.458,
Contact STARLINK-30549 - MarsSat3,48617.362,52112.465,3495.103,
Contact STARLINK-30549 - MarsSat3,54254.521,63386.410,9131.889,
Contact STARLINK-30549 - MarsSat3,65528.851,74660.425,9131.574,
Contact STARLINK-30549 - MarsSat3,76803.197,85934.504,9131.307,
Contact STARLINK-30549 - MarsSat4,0.000,7017.406,7017.406,
Contact STARLINK-30549 - MarsSat4,9157.360,12654.235,3496.875,
Contact STARLINK-30549 - MarsSat4,14794.499,23927.929,9133.430,
Contact STARLINK-30549 - MarsSat4,26068.777,35201.734,9132.957,
Contact STARLINK-30549 - MarsSat4,37343.111,46475.569,9132.458,
Contact STARLINK-30549 - MarsSat4,48617.406,52112.499,3495.093,
Contact STARLINK-30549 - MarsSat4,54254.549,63386.430,9131.882,
Contact STARLINK-30549 - MarsSat4,65528.877,74660.447,9131.570,
Contact STARLINK-30549 - MarsSat4,76803.212,85934.478,9131.266,
Contact STARLINK-3890 - STARLINK-30798,0.000,149.544,149.544,
Contact STARLINK-3890 - STARLINK-30798,10750.059,11505.478,755.418,
Contact STARLINK-3890 - STARLINK-30798,25004.120,25693.945,689.825,
Contact STARLINK-3890 - STARLINK-30798,39258.580,39882.091,623.510,
Contact STARLINK-3890 - STARLINK-30798,53525.540,54057.619,532.080,
Contact STARLINK-3890 - STARLINK-30924,2865.663,3830.921,965.258,
Contact STARLINK-3890 - STARLINK-30924,14202.027,15159.545,957.517,
Contact STARLINK-3890 - STARLINK-30924,28390.504,29302.489,911.985,
Contact STARLINK-3890 - STARLINK-30924,42595.676,43428.637,832.961,
Contact STARLINK-3890 - STARLINK-30924,53976.472,54713.151,736.680,
Contact STARLINK-3890 - STARLINK-30924,68229.730,68791.819,562.089,
Contact STARLINK-3890 - STARLINK-30924,82544.893,82808.674,263.781,
Contact STARLINK-3890 - STARLINK-30121,0.000,86400.000,86400.000,
Contact STARLINK-3890 - STARLINK-2093,3341.318,7316.106,3974.788,
Contact STARLINK-3890 - STARLINK-2093,17945.801,18343.446,397.645,
Contact STARLINK-3890 - STARLINK-1496,10424.172,11382.024,957.852,
Contact STARLINK-3890 - STARLINK-1496,24699.290,25660.537,961.247,
Contact STARLINK-3890 - STARLINK-1496,38967.140,39946.307,979.167,
Contact STARLINK-3890 - STARLINK-1496,50384.966,54223.727,3838.760,
Contact STARLINK-3890 - STARLINK-1496,64661.582,68508.257,3846.675,
Contact STARLINK-3890 - STARLINK-1496,78931.114,79932.390,1001.276,
Contact STARLINK-3890 - STARLINK-31125,3128.011,4298.605,1170.594,
Contact STARLINK-3890 - STARLINK-31912,3209.458,3917.352,707.894,
Contact STARLINK-3890 - STARLINK-31912,14394.310,18080.433,3686.123,
Contact STARLINK-3890 - STARLINK-31912,28442.190,29358.938,916.748,
Contact STARLINK-3890 - STARLINK-31912,42557.041,43395.664,838.624,
Contact STARLINK-3890 - STARLINK-31912,53905.085,54570.012,664.927,
Contact STARLINK-3890 - STARLINK-5776,0.000,13596.106,13596.106,
Contact STARLINK-3890 - STARLINK-5776,21130.750,21746.671,615.921,
Contact STARLINK-3890 - STARLINK-5759,0.000,130.853,130.853,
Contact STARLINK-3890 - STARLINK-2320,0.000,253.180,253.180,
Contact STARLINK-3890 - STARLINK-2320,13886.048,14565.036,678.988,
Contact STARLINK-3890 - STARLINK-2320,25104.407,25945.372,840.965,
Contact STARLINK-3890 - STARLINK-2320,39169.837,40127.762,957.925,
Contact STARLINK-3890 - STARLINK-2320,53287.748,54256.717,968.969,
Contact STARLINK-3890 - STARLINK-2320,64610.209,65531.950,921.741,
Contact STARLINK-3890 - STARLINK-2320,78800.349,79589.611,789.262,
Contact STARLINK-3890 - STARLINK-31540,28449.021,28928.329,479.307,
Contact STARLINK-3890 - STARLINK-31540,39527.003,40357.278,830.275,
Contact STARLINK-3890 - STARLINK-31540,53508.300,54506.623,998.323,
Contact STARLINK-3890 - STARLINK-31540,64766.089,68557.726,3791.637,
Contact STARLINK-3890 - STARLINK-31540,78932.521,79717.682,785.161,
Contact STARLINK-3890 - STARLINK-5862,64248.765,65476.653,1227.888,
Contact STARLINK-3890 - STARLINK-5862,72497.959,86400.000,13902.041,
Contact STARLINK-3890 - STARLINK-5265,4039.567,11140.448,7100.881,
Contact STARLINK-3890 - STARLINK-5265,21239.859,28289.689,7049.830,
Contact STARLINK-3890 - STARLINK-5265,35593.390,42560.571,6967.181,
Contact STARLINK-3890 - STARLINK-5265,49944.369,51129.605,1185.235,
Contact STARLINK-3890 - STARLINK-5265,64322.255,65381.149,1058.894,
Contact STARLINK-3890 - STARLINK-5265,78697.718,79635.787,938.069,
Contact STARLINK-3890 - STARLINK-5928,78829.952,79296.914,466.962,
Contact STARLINK-3890 - STARLINK-5600,0.000,13891.322,13891.322,
Contact STARLINK-3890 - STARLINK-5600,14668.278,22344.698,7676.420,
Contact STARLINK-3890 - STARLINK-5600,29225.624,36390.705,7165.081,
Contact STARLINK-3890 - STARLINK-5600,46700.967,50445.776,3744.809,
Contact STARLINK-3890 - STARLINK-5997,3554.370,4059.278,504.909,
Contact STARLINK-3890 - STARLINK-5997,17881.001,18382.089,501.088,
Contact STARLINK-3890 - STARLINK-5997,32197.959,32714.159,516.200,
Contact STARLINK-3890 - STARLINK-5997,46524.013,47037.533,513.521,
Contact STARLINK-3890 - STARLINK-5997,60839.835,61370.659,530.824,
Contact STARLINK-3890 - STARLINK-5997,75165.519,75694.386,528.867,
Contact STARLINK-3890 - STARLINK-1918,3405.624,4325.867,920.244,
Contact STARLINK-3890 - STARLINK-1918,17601.204,18549.010,947.806,
Contact STARLINK-3890 - STARLINK-1918,31796.596,32772.226,975.630,
Contact STARLINK-3890 - STARLINK-1918,43159.313,46984.117,3824.804,
Contact STARLINK-3890 - STARLINK-1918,57370.518,58351.812,981.294,
Contact STARLINK-3890 - STARLINK-1918,71581.761,72558.987,977.225,
Contact STARLINK-3890 - STARLINK-1918,85804.187,86400.000,595.813,
Contact STARLINK-3890 - STARLINK-3321,10216.321,11345.503,1129.182,
Contact STARLINK-3890 - STARLINK-3321,24490.460,25616.322,1125.861,
Contact STARLINK-3890 - STARLINK-3321,35906.318,39896.171,3989.853,
Contact STARLINK-3890 - STARLINK-3321,50171.869,54166.144,3994.275,
Contact STARLINK-3890 - STARLINK-3321,64447.164,71295.194,6848.030,
Contact STARLINK-3890 - STARLINK-3321,78713.593,79864.166,1150.573,
Contact STARLINK-3890 - STARLINK-1820,0.000,3634.061,3634.061,
Contact STARLINK-3890 - STARLINK-1820,14151.038,15069.799,918.761,
Contact STARLINK-3890 - STARLINK-1820,28444.325,29362.708,918.383,
Contact STARLINK-3890 - STARLINK-1820,42738.553,43654.785,916.233,
Contact STARLINK-3890 - STARLINK-1820,57035.074,57944.437,909.362,
Contact STARLINK-3890 - STARLINK-1820,71332.274,72233.538,901.265,
Contact STARLINK-3890 - STARLINK-1820,82771.510,86400.000,3628.490,
Contact STARLINK-3890 - STARLINK-3236,0.000,79.486,79.486,
Contact STARLINK-3890 - STARLINK-3236,10762.201,11475.900,713.699,
Contact STARLINK-3890 - STARLINK-3236,25087.412,25707.209,619.796,
Contact STARLINK-3890 - STARLINK-3236,39396.975,39954.436,557.461,
Contact STARLINK-3890 - STARLINK-3236,53739.704,54168.233,428.529,
Contact STARLINK-3890 - STARLINK-30869,10175.715,11108.017,932.302,
Contact STARLINK-3890 - STARLINK-30869,21577.000,25409.039,3832.040,
Contact STARLINK-3890 - STARLINK-30869,35836.632,39719.784,3883.153,
Contact STARLINK-3890 - STARLINK-30869,50086.312,56882.814,6796.501,
Contact STARLINK-3890 - STARLINK-30869,64349.616,65457.804,1108.188,
Contact STARLINK-3890 - STARLINK-30869,78603.312,79762.643,1159.331,
Contact STARLINK-3890 - STARLINK-30442,38133.437,86400.000,48266.563,
Contact STARLINK-3890 - STARLINK-5864,0.000,81394.239,81394.239,
Contact STARLINK-3890 - STARLINK-31880,86010.139,86400.000,389.861,
Contact STARLINK-3890 - STARLINK-6349,10240.547,11415.607,1175.060,
Contact STARLINK-3890 - STARLINK-6349,24529.208,25754.701,1225.493,
Contact STARLINK-3890 - STARLINK-6349,33100.694,40090.869,6990.175,
Contact STARLINK-3890 - STARLINK-6349,47407.493,54407.065,6999.572,
Contact STARLINK-3890 - STARLINK-6349,64585.585,68720.142,4134.558,
Contact STARLINK-3890 - STARLINK-6349,78908.974,83012.957,4103.983,
Contact STARLINK-3890 - STARLINK-30145,0.000,57360.654,57360.654,
Contact STARLINK-3890 - STARLINK-30145,57755.661,71433.713,13678.053,
Contact STARLINK-3890 - STARLINK-30145,72137.076,82723.764,10586.688,
Contact STARLINK-3890 - STARLINK-5731,0.000,462.817,462.817,
Contact STARLINK-3890 - STARLINK-5731,13736.721,14739.239,1002.518,
Contact STARLINK-3890 - STARLINK-5731,25182.207,29018.147,3835.940,
Contact STARLINK-3890 - STARLINK-5731,39488.956,43288.544,3799.588,
Contact STARLINK-3890 - STARLINK-5731,53804.498,54704.762,900.264,
Contact STARLINK-3890 - STARLINK-5731,68117.624,68974.943,857.319,
Contact STARLINK-3890 - STARLINK-5731,82440.525,83235.386,794.861,
Contact STARLINK-3890 - STARLINK-4217,509.762,14120.313,13610.550,
Contact STARLINK-3890 - STARLINK-4217,14587.866,86400.000,71812.134,
Contact STARLINK-3890 - MoonARTEMIS1,0.000,53903.262,53903.262,
Contact STARLINK-3890 - MoonARTEMIS1,59137.217,82175.992,23038.775,
Contact STARLINK-3890 - MoonARTEMIS1,83202.652,86400.000,3197.348,
Contact STARLINK-3890 - MoonARTEMIS2,0.000,53980.901,53980.901,
Contact STARLINK-3890 - MoonARTEMIS2,54279.032,68019.627,13740.595,
Contact STARLINK-3890 - MoonARTEMIS2,70118.263,82141.691,12023.428,
Contact STARLINK-3890 - MoonARTEMIS2,83403.261,86400.000,2996.739,
Contact STARLINK-3890 - MoonIOAGEO,0.000,5690.472,5690.472,
Contact STARLINK-3890 - MoonIOAGEO,9786.772,49920.832,40134.059,
Contact STARLINK-3890 - MoonIOAGEO,54317.058,82175.334,27858.276,
Contact STARLINK-3890 - MoonIOAGEO,83256.445,86400.000,3143.555,
Contact STARLINK-3890 - MoonIOAGNO,0.000,53933.706,53933.706,
Contact STARLINK-3890 - MoonIOAGNO,54302.793,82218.207,27915.414,
Contact STARLINK-3890 - MoonIOAGNO,83255.582,86400.000,3144.418,
Contact STARLINK-3890 - MoonIOAGNO 0001,0.000,82208.139,82208.139,
Contact STARLINK-3890 - MoonIOAGNO 0001,83308.174,86400.000,3091.826,
Contact STARLINK-3890 - MoonIOAGSO,0.000,51152.299,51152.299,
Contact STARLINK-3890 - MoonIOAGSO,54353.360,82123.915,27770.555,
Contact STARLINK-3890 - MoonIOAGSO,83287.386,86400.000,3112.614,
Contact STARLINK-3890 - MoonIOAGSO 0001,0.000,53809.648,53809.648,
Contact STARLINK-3890 - MoonIOAGSO 0001,54328.989,82098.943,27769.954,
Contact STARLINK-3890 - MoonIOAGSO 0001,83331.215,86400.000,3068.785,
Contact STARLINK-3890 - MoonLRO,0.000,1133.134,1133.134,
Contact STARLINK-3890 - MoonLRO,3942.932,21572.290,17629.358,
Contact STARLINK-3890 - MoonLRO,24475.839,28409.607,3933.767,
Contact STARLINK-3890 - MoonLRO,31302.722,35264.468,3961.745,
Contact STARLINK-3890 - MoonLRO,38109.408,42098.150,3988.741,
Contact STARLINK-3890 - MoonLRO,44929.557,48904.318,3974.761,
Contact STARLINK-3890 - MoonLRO,58635.931,62544.549,3908.618,
Contact STARLINK-3890 - MoonLRO,65962.235,69398.838,3436.603,
Contact STARLINK-3890 - MoonLRO,72270.029,82169.136,9899.107,
Contact STARLINK-3890 - MoonLRO,85936.925,86400.000,463.075,
Contact STARLINK-3890 - MarsSat1,0.000,24666.382,24666.382,
Contact STARLINK-3890 - MarsSat1,29367.268,86400.000,57032.732,
Contact STARLINK-3890 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3890 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3890 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30798 - STARLINK-30924,57521.736,64301.863,6780.128,
Contact STARLINK-30798 - STARLINK-30924,65679.842,86400.000,20720.158,
Contact STARLINK-30798 - STARLINK-30121,10353.063,11288.190,935.127,
Contact STARLINK-30798 - STARLINK-30121,24660.389,25485.489,825.100,
Contact STARLINK-30798 - STARLINK-30121,38986.551,39664.248,677.698,
Contact STARLINK-30798 - STARLINK-2093,10130.085,10828.165,698.080,
Contact STARLINK-30798 - STARLINK-2093,21436.824,22172.992,736.167,
Contact STARLINK-30798 - STARLINK-2093,35569.994,36354.329,784.335,
Contact STARLINK-30798 - STARLINK-2093,49710.855,50527.664,816.809,
Contact STARLINK-30798 - STARLINK-2093,61022.988,61866.928,843.940,
Contact STARLINK-30798 - STARLINK-2093,75162.511,76041.702,879.191,
Contact STARLINK-30798 - STARLINK-1496,0.000,86400.000,86400.000,
Contact STARLINK-30798 - STARLINK-5398,50796.963,86400.000,35603.037,
Contact STARLINK-30798 - STARLINK-31125,21040.549,22039.269,998.720,
Contact STARLINK-30798 - STARLINK-31125,32184.108,38810.106,6625.998,
Contact STARLINK-30798 - STARLINK-31125,46258.025,47110.534,852.509,
Contact STARLINK-30798 - STARLINK-31912,51507.036,86400.000,34892.964,
Contact STARLINK-30798 - STARLINK-2320,31815.707,32877.544,1061.836,
Contact STARLINK-30798 - STARLINK-2320,37045.958,86400.000,49354.042,
Contact STARLINK-30798 - STARLINK-31540,56911.554,86400.000,29488.446,
Contact STARLINK-30798 - STARLINK-5265,0.000,3870.416,3870.416,
Contact STARLINK-30798 - STARLINK-5265,13982.919,21031.127,7048.209,
Contact STARLINK-30798 - STARLINK-5265,28251.364,35295.799,7044.435,
Contact STARLINK-30798 - STARLINK-5265,42569.835,43829.413,1259.578,
Contact STARLINK-30798 - STARLINK-5265,56915.046,58033.546,1118.501,
Contact STARLINK-30798 - STARLINK-5265,71321.202,72180.384,859.182,
Contact STARLINK-30798 - STARLINK-5928,7127.906,7929.001,801.095,
Contact STARLINK-30798 - STARLINK-5928,21391.910,22237.043,845.133,
Contact STARLINK-30798 - STARLINK-5928,35665.334,36535.413,870.078,
Contact STARLINK-30798 - STARLINK-5928,49950.784,50821.942,871.158,
Contact STARLINK-30798 - STARLINK-5928,64246.747,65097.576,850.829,
Contact STARLINK-30798 - STARLINK-5928,78553.875,79362.553,808.678,
Contact STARLINK-30798 - STARLINK-3579,17772.688,18410.542,637.854,
Contact STARLINK-30798 - STARLINK-3579,31951.944,32675.585,723.640,
Contact STARLINK-30798 - STARLINK-3579,46130.058,46941.496,811.437,
Contact STARLINK-30798 - STARLINK-3579,57480.832,58345.973,865.141,
Contact STARLINK-30798 - STARLINK-3579,71678.006,72592.876,914.870,
Contact STARLINK-30798 - STARLINK-3579,85872.555,86400.000,527.445,
Contact STARLINK-30798 - STARLINK-3321,0.000,86400.000,86400.000,
Contact STARLINK-30798 - STARLINK-3236,3240.904,3964.656,723.751,
Contact STARLINK-30798 - STARLINK-30869,0.000,6791.313,6791.313,
Contact STARLINK-30798 - STARLINK-30869,7514.833,86400.000,78885.167,
Contact STARLINK-30798 - STARLINK-30442,10185.664,11249.305,1063.641,
Contact STARLINK-30798 - STARLINK-30442,18728.314,25537.088,6808.774,
Contact STARLINK-30798 - STARLINK-30442,35832.004,39808.657,3976.653,
Contact STARLINK-30798 - STARLINK-30442,50105.922,54054.586,3948.664,
Contact STARLINK-30798 - STARLINK-30442,64405.275,65438.016,1032.741,
Contact STARLINK-30798 - STARLINK-30442,78722.464,79649.892,927.428,
Contact STARLINK-30798 - STARLINK-5864,0.000,205.154,205.154,
Contact STARLINK-30798 - STARLINK-5864,13719.794,14448.204,728.410,
Contact STARLINK-30798 - STARLINK-5864,25184.698,25834.373,649.676,
Contact STARLINK-30798 - STARLINK-5864,39528.517,40054.960,526.443,
Contact STARLINK-30798 - STARLINK-5864,53910.478,54236.623,326.144,
Contact STARLINK-30798 - STARLINK-4339,6858.719,7518.113,659.394,
Contact STARLINK-30798 - STARLINK-4339,21128.458,21805.892,677.434,
Contact STARLINK-30798 - STARLINK-4339,35394.159,36097.150,702.991,
Contact STARLINK-30798 - STARLINK-4339,61081.674,61812.818,731.144,
Contact STARLINK-30798 - STARLINK-4339,75352.481,76098.716,746.236,
Contact STARLINK-30798 - STARLINK-5099,24985.679,86400.000,61414.321,
Contact STARLINK-30798 - STARLINK-6349,0.000,61086.063,61086.063,
Contact STARLINK-30798 - STARLINK-6349,68052.841,72036.146,3983.305,
Contact STARLINK-30798 - STARLINK-30145,0.000,452.268,452.268,
Contact STARLINK-30798 - STARLINK-30145,10525.416,14653.370,4127.955,
Contact STARLINK-30798 - STARLINK-30145,24730.205,31697.786,6967.581,
Contact STARLINK-30798 - STARLINK-30145,38927.728,40223.551,1295.823,
Contact STARLINK-30798 - STARLINK-30145,47454.369,54419.430,6965.061,
Contact STARLINK-30798 - STARLINK-30145,64500.583,71457.481,6956.898,
Contact STARLINK-30798 - STARLINK-30145,78703.267,85658.343,6955.076,
Contact STARLINK-30798 - STARLINK-2027,6592.620,7584.167,991.547,
Contact STARLINK-30798 - STARLINK-2027,17937.868,21759.443,3821.575,
Contact STARLINK-30798 - STARLINK-2027,32122.692,33102.267,979.575,
Contact STARLINK-30798 - STARLINK-2027,46300.986,47284.053,983.067,
Contact STARLINK-30798 - STARLINK-2027,60485.810,61459.162,973.352,
Contact STARLINK-30798 - STARLINK-2027,71831.057,75640.832,3809.775,
Contact STARLINK-30798 - STARLINK-2027,86009.346,86400.000,390.654,
Contact STARLINK-30798 - STARLINK-2546,10212.564,11167.641,955.077,
Contact STARLINK-30798 - STARLINK-2546,21578.857,25387.668,3808.811,
Contact STARLINK-30798 - STARLINK-2546,35789.553,39607.645,3818.092,
Contact STARLINK-30798 - STARLINK-2546,50000.207,50981.347,981.140,
Contact STARLINK-30798 - STARLINK-2546,64214.986,65195.493,980.507,
Contact STARLINK-30798 - STARLINK-2546,75587.410,79409.856,3822.446,
Contact STARLINK-30798 - STARLINK-5731,0.000,9670.031,9670.031,
Contact STARLINK-30798 - STARLINK-4217,0.000,120.255,120.255,
Contact STARLINK-30798 - STARLINK-4217,10507.984,11525.900,1017.915,
Contact STARLINK-30798 - STARLINK-4217,24722.214,25773.205,1050.991,
Contact STARLINK-30798 - STARLINK-4217,38935.744,40021.161,1085.418,
